409.3333333333362,4,28.499275306028427
409.3333333333362,5,28.497302732717472
409.3333333333362,6,28.35996388794524
409.3333333333362,7,27.970745345053906
409.3333333333362,8,27.512801046123506
409.3333333333362,9,27.59393461913383
410.0000000000029,1,29.437786120396446
410.0000000000029,2,28.73046774635608
410.0000000000029,3,28.602851469310522
410.0000000000029,4,28.499275306028427
410.0000000000029,5,28.497302732717472
410.0000000000029,6,28.35996388794524
410.0000000000029,7,27.970745345053906
410.0000000000029,8,27.512801046123506
410.0000000000029,9,27.59393461913383
410.6666666666696,1,29.437786120396446
410.6666666666696,2,28.73046774635608
410.6666666666696,3,28.602851469310522
410.6666666666696,4,28.499275306028427
410.6666666666696,5,28.497302732717472
410.6666666666696,6,28.35996388794524
410.6666666666696,7,27.970745345053906
410.6666666666696,8,27.512801046123506
410.6666666666696,9,27.59393461913383
411.33333333333627,1,29.437786120396446
411.33333333333627,2,28.73046774635608
411.33333333333627,3,28.602851469310522
411.33333333333627,4,28.499275306028427
411.33333333333627,5,28.497302732717472
411.33333333333627,6,28.35996388794524
411.33333333333627,7,27.970745345053906
411.33333333333627,8,27.512801046123506
411.33333333333627,9,27.59393461913383
412.00000000000296,1,29.437786120396446
412.00000000000296,2,28.73046774635608
412.00000000000296,3,28.602851469310522
412.00000000000296,4,28.499275306028427
412.00000000000296,5,28.497302732717472
412.00000000000296,6,28.35996388794524
412.00000000000296,7,27.970745345053906
412.00000000000296,8,27.512801046123506
412.00000000000296,9,27.59393461913383
412.66666666666964,1,29.437786120396446
412.66666666666964,2,28.73046774635608
412.66666666666964,3,28.602851469310522
412.66666666666964,4,28.499275306028427
412.66666666666964,5,28.497302732717472
412.66666666666964,6,28.35996388794524
412.66666666666964,7,27.970745345053906
412.66666666666964,8,27.512801046123506
412.66666666666964,9,27.59393461913383
413.3333333333363,1,29.437786120396446
413.3333333333363,2,28.73046774635608
413.3333333333363,3,28.602851469310522
413.3333333333363,4,28.499275306028427
413.3333333333363,5,28.497302732717472
413.3333333333363,6,28.35996388794524
413.3333333333363,7,27.970745345053906
413.3333333333363,8,27.512801046123506
413.3333333333363,9,27.59393461913383
414.000000000003,1,29.437786120396446
414.000000000003,2,28.73046774635608
414.000000000003,3,28.602851469310522
414.000000000003,4,28.499275306028427
414.000000000003,5,28.497302732717472
414.000000000003,6,28.35996388794524
414.000000000003,7,27.970745345053906
414.000000000003,8,27.512801046123506
414.000000000003,9,27.59393461913383
414.6666666666697,1,29.437786120396446
414.6666666666697,2,28.73046774635608
414.6666666666697,3,28.602851469310522
414.6666666666697,4,28.499275306028427
414.6666666666697,5,28.497302732717472
414.6666666666697,6,28.35996388794524
414.6666666666697,7,27.970745345053906
414.6666666666697,8,27.512801046123506
414.6666666666697,9,27.59393461913383
415.3333333333364,1,29.437786120396446
415.3333333333364,2,28.73046774635608
415.3333333333364,3,28.602851469310522
415.3333333333364,4,28.499275306028427
415.3333333333364,5,28.497302732717472
415.3333333333364,6,28.35996388794524
415.3333333333364,7,27.970745345053906
415.3333333333364,8,27.512801046123506
415.3333333333364,9,27.59393461913383
416.00000000000307,1,29.437786120396446
416.00000000000307,2,28.73046774635608
416.00000000000307,3,28.602851469310522
416.00000000000307,4,28.499275306028427
416.00000000000307,5,28.497302732717472
416.00000000000307,6,28.35996388794524
416.00000000000307,7,27.970745345053906
416.00000000000307,8,27.512801046123506
416.00000000000307,9,27.59393461913383
416.66666666666976,1,29.437786120396446
416.66666666666976,2,28.73046774635608
416.66666666666976,3,28.602851469310522
416.66666666666976,4,28.499275306028427
416.66666666666976,5,28.497302732717472
416.66666666666976,6,28.35996388794524
416.66666666666976,7,27.970745345053906
416.66666666666976,8,27.512801046123506
416.66666666666976,9,27.59393461913383
417.33333333333644,1,29.437786120396446
417.33333333333644,2,28.73046774635608
417.33333333333644,3,28.602851469310522
417.33333333333644,4,28.499275306028427
417.33333333333644,5,28.497302732717472
417.33333333333644,6,28.35996388794524
417.33333333333644,7,27.970745345053906
417.33333333333644,8,27.512801046123506
417.33333333333644,9,27.59393461913383
418.0000000000031,1,29.437786120396446
418.0000000000031,2,28.73046774635608
418.0000000000031,3,28.602851469310522
418.0000000000031,4,28.499275306028427
418.0000000000031,5,28.497302732717472
418.0000000000031,6,28.35996388794524
418.0000000000031,7,27.970745345053906
418.0000000000031,8,27.512801046123506
418.0000000000031,9,27.59393461913383
418.6666666666698,1,29.437786120396446
418.6666666666698,2,28.73046774635608
418.6666666666698,3,28.602851469310522
418.6666666666698,4,28.499275306028427
418.6666666666698,5,28.497302732717472
418.6666666666698,6,28.35996388794524
418.6666666666698,7,27.970745345053906
418.6666666666698,8,27.512801046123506
418.6666666666698,9,27.59393461913383
419.3333333333365,1,29.437786120396446
419.3333333333365,2,28.73046774635608
419.3333333333365,3,28.602851469310522
419.3333333333365,4,28.499275306028427
419.3333333333365,5,28.497302732717472
419.3333333333365,6,28.35996388794524
419.3333333333365,7,27.970745345053906
419.3333333333365,8,27.512801046123506
419.3333333333365,9,27.59393461913383
420.0000000000032,1,28.33963344189689
420.0000000000032,2,29.230957656910977
420.0000000000032,3,28.861484039693387
420.0000000000032,4,29.359235969415327
420.0000000000032,5,29.93300687907904
420.0000000000032,6,29.876761215772557
420.0000000000032,7,29.83148410047087
420.0000000000032,8,29.76061609440969
420.0000000000032,9,29.660539099271904
420.66666666666987,1,28.33963344189689
420.66666666666987,2,29.230957656910977
420.66666666666987,3,28.861484039693387
420.66666666666987,4,29.359235969415327
420.66666666666987,5,29.93300687907904
420.66666666666987,6,29.876761215772557
420.66666666666987,7,29.83148410047087
420.66666666666987,8,29.76061609440969
420.66666666666987,9,29.660539099271904
421.33333333333655,1,28.33963344189689
421.33333333333655,2,29.230957656910977
421.33333333333655,3,28.861484039693387
421.33333333333655,4,29.359235969415327
421.33333333333655,5,29.93300687907904
421.33333333333655,6,29.876761215772557
421.33333333333655,7,29.83148410047087
421.33333333333655,8,29.76061609440969
421.33333333333655,9,29.660539099271904
422.00000000000324,1,28.33963344189689
422.00000000000324,2,29.230957656910977
422.00000000000324,3,28.861484039693387
422.00000000000324,4,29.359235969415327
422.00000000000324,5,29.93300687907904
422.00000000000324,6,29.876761215772557
422.00000000000324,7,29.83148410047087
422.00000000000324,8,29.76061609440969
422.00000000000324,9,29.660539099271904
422.6666666666699,1,28.33963344189689
422.6666666666699,2,29.230957656910977
422.6666666666699,3,28.861484039693387
422.6666666666699,4,29.359235969415327
422.6666666666699,5,29.93300687907904
422.6666666666699,6,29.876761215772557
422.6666666666699,7,29.83148410047087
422.6666666666699,8,29.76061609440969
422.6666666666699,9,29.660539099271904
423.3333333333366,1,28.33963344189689
423.3333333333366,2,29.230957656910977
423.3333333333366,3,28.861484039693387
423.3333333333366,4,29.359235969415327
423.3333333333366,5,29.93300687907904
423.3333333333366,6,29.876761215772557
423.3333333333366,7,29.83148410047087
423.3333333333366,8,29.76061609440969
423.3333333333366,9,29.660539099271904
424.0000000000033,1,28.33963344189689
424.0000000000033,2,29.230957656910977
424.0000000000033,3,28.861484039693387
424.0000000000033,4,29.359235969415327
424.0000000000033,5,29.93300687907904
424.0000000000033,6,29.876761215772557
424.0000000000033,7,29.83148410047087
424.0000000000033,8,29.76061609440969
424.0000000000033,9,29.660539099271904
424.66666666667,1,28.33963344189689
424.66666666667,2,29.230957656910977
424.66666666667,3,28.861484039693387
424.66666666667,4,29.359235969415327
424.66666666667,5,29.93300687907904
424.66666666667,6,29.876761215772557
424.66666666667,7,29.83148410047087
424.66666666667,8,29.76061609440969
424.66666666667,9,29.660539099271904
425.33333333333667,1,28.33963344189689
425.33333333333667,2,29.230957656910977
425.33333333333667,3,28.861484039693387
425.33333333333667,4,29.359235969415327
425.33333333333667,5,29.93300687907904
425.33333333333667,6,29.876761215772557
425.33333333333667,7,29.83148410047087
425.33333333333667,8,29.76061609440969
425.33333333333667,9,29.660539099271904
426.00000000000335,1,28.33963344189689
426.00000000000335,2,29.230957656910977
426.00000000000335,3,28.861484039693387
426.00000000000335,4,29.359235969415327
426.00000000000335,5,29.93300687907904
426.00000000000335,6,29.876761215772557
426.00000000000335,7,29.83148410047087
426.00000000000335,8,29.76061609440969
426.00000000000335,9,29.660539099271904
426.66666666667004,1,28.33963344189689
426.66666666667004,2,29.230957656910977
426.66666666667004,3,28.861484039693387
426.66666666667004,4,29.359235969415327
426.66666666667004,5,29.93300687907904
426.66666666667004,6,29.876761215772557
426.66666666667004,7,29.83148410047087
426.66666666667004,8,29.76061609440969
426.66666666667004,9,29.660539099271904
427.3333333333367,1,28.33963344189689
427.3333333333367,2,29.230957656910977
427.3333333333367,3,28.861484039693387
427.3333333333367,4,29.359235969415327
427.3333333333367,5,29.93300687907904
427.3333333333367,6,29.876761215772557
427.3333333333367,7,29.83148410047087
427.3333333333367,8,29.76061609440969
427.3333333333367,9,29.660539099271904
428.0000000000034,1,28.33963344189689
428.0000000000034,2,29.230957656910977
428.0000000000034,3,28.861484039693387
428.0000000000034,4,29.359235969415327
428.0000000000034,5,29.93300687907904
428.0000000000034,6,29.876761215772557
428.0000000000034,7,29.83148410047087
428.0000000000034,8,29.76061609440969
428.0000000000034,9,29.660539099271904
428.6666666666701,1,28.33963344189689
428.6666666666701,2,29.230957656910977
428.6666666666701,3,28.861484039693387
428.6666666666701,4,29.359235969415327
428.6666666666701,5,29.93300687907904
428.6666666666701,6,29.876761215772557
428.6666666666701,7,29.83148410047087
428.6666666666701,8,29.76061609440969
428.6666666666701,9,29.660539099271904
429.3333333333368,1,28.33963344189689
429.3333333333368,2,29.230957656910977
429.3333333333368,3,28.861484039693387
429.3333333333368,4,29.359235969415327
429.3333333333368,5,29.93300687907904
429.3333333333368,6,29.876761215772557
429.3333333333368,7,29.83148410047087
429.3333333333368,8,29.76061609440969
429.3333333333368,9,29.660539099271904
430.00000000000347,1,28.33963344189689
430.00000000000347,2,29.230957656910977
430.00000000000347,3,28.861484039693387
430.00000000000347,4,29.359235969415327
430.00000000000347,5,29.93300687907904
430.00000000000347,6,29.876761215772557
430.00000000000347,7,29.83148410047087
430.00000000000347,8,29.76061609440969
430.00000000000347,9,29.660539099271904
430.66666666667015,1,28.33963344189689
430.66666666667015,2,29.230957656910977
430.66666666667015,3,28.861484039693387
430.66666666667015,4,29.359235969415327
430.66666666667015,5,29.93300687907904
430.66666666667015,6,29.876761215772557
430.66666666667015,7,29.83148410047087
430.66666666667015,8,29.76061609440969
430.66666666667015,9,29.660539099271904
431.33333333333684,1,28.33963344189689
431.33333333333684,2,29.230957656910977
431.33333333333684,3,28.861484039693387
431.33333333333684,4,29.359235969415327
431.33333333333684,5,29.93300687907904
431.33333333333684,6,29.876761215772557
431.33333333333684,7,29.83148410047087
431.33333333333684,8,29.76061609440969
431.33333333333684,9,29.660539099271904
432.0000000000035,1,28.33963344189689
432.0000000000035,2,29.230957656910977
432.0000000000035,3,28.861484039693387
432.0000000000035,4,29.359235969415327
432.0000000000035,5,29.93300687907904
432.0000000000035,6,29.876761215772557
432.0000000000035,7,29.83148410047087
432.0000000000035,8,29.76061609440969
432.0000000000035,9,29.660539099271904
432.6666666666702,1,28.33963344189689
432.6666666666702,2,29.230957656910977
432.6666666666702,3,28.861484039693387
432.6666666666702,4,29.359235969415327
432.6666666666702,5,29.93300687907904
432.6666666666702,6,29.876761215772557
432.6666666666702,7,29.83148410047087
432.6666666666702,8,29.76061609440969
432.6666666666702,9,29.660539099271904
433.3333333333369,1,28.33963344189689
433.3333333333369,2,29.230957656910977
433.3333333333369,3,28.861484039693387
433.3333333333369,4,29.359235969415327
433.3333333333369,5,29.93300687907904
433.3333333333369,6,29.876761215772557
433.3333333333369,7,29.83148410047087
433.3333333333369,8,29.76061609440969
433.3333333333369,9,29.660539099271904
434.0000000000036,1,28.33963344189689
434.0000000000036,2,29.230957656910977
434.0000000000036,3,28.861484039693387
434.0000000000036,4,29.359235969415327
434.0000000000036,5,29.93300687907904
434.0000000000036,6,29.876761215772557
434.0000000000036,7,29.83148410047087
434.0000000000036,8,29.76061609440969
434.0000000000036,9,29.660539099271904
434.66666666667027,1,28.33963344189689
434.66666666667027,2,29.230957656910977
434.66666666667027,3,28.861484039693387
434.66666666667027,4,29.359235969415327
434.66666666667027,5,29.93300687907904
434.66666666667027,6,29.876761215772557
434.66666666667027,7,29.83148410047087
434.66666666667027,8,29.76061609440969
434.66666666667027,9,29.660539099271904
435.33333333333695,1,28.33963344189689
435.33333333333695,2,29.230957656910977
435.33333333333695,3,28.861484039693387
435.33333333333695,4,29.359235969415327
435.33333333333695,5,29.93300687907904
435.33333333333695,6,29.876761215772557
435.33333333333695,7,29.83148410047087
435.33333333333695,8,29.76061609440969
435.33333333333695,9,29.660539099271904
436.00000000000364,1,28.33963344189689
436.00000000000364,2,29.230957656910977
436.00000000000364,3,28.861484039693387
436.00000000000364,4,29.359235969415327
436.00000000000364,5,29.93300687907904
436.00000000000364,6,29.876761215772557
436.00000000000364,7,29.83148410047087
436.00000000000364,8,29.76061609440969
436.00000000000364,9,29.660539099271904
436.6666666666703,1,28.33963344189689
436.6666666666703,2,29.230957656910977
436.6666666666703,3,28.861484039693387
436.6666666666703,4,29.359235969415327
436.6666666666703,5,29.93300687907904
436.6666666666703,6,29.876761215772557
436.6666666666703,7,29.83148410047087
436.6666666666703,8,29.76061609440969
436.6666666666703,9,29.660539099271904
437.333333333337,1,28.33963344189689
437.333333333337,2,29.230957656910977
437.333333333337,3,28.861484039693387
437.333333333337,4,29.359235969415327
437.333333333337,5,29.93300687907904
437.333333333337,6,29.876761215772557
437.333333333337,7,29.83148410047087
437.333333333337,8,29.76061609440969
437.333333333337,9,29.660539099271904
438.0000000000037,1,28.33963344189689
438.0000000000037,2,29.230957656910977
438.0000000000037,3,28.861484039693387
438.0000000000037,4,29.359235969415327
438.0000000000037,5,29.93300687907904
438.0000000000037,6,29.876761215772557
438.0000000000037,7,29.83148410047087
438.0000000000037,8,29.76061609440969
438.0000000000037,9,29.660539099271904
438.6666666666704,1,28.33963344189689
438.6666666666704,2,29.230957656910977
438.6666666666704,3,28.861484039693387
438.6666666666704,4,29.359235969415327
438.6666666666704,5,29.93300687907904
438.6666666666704,6,29.876761215772557
438.6666666666704,7,29.83148410047087
438.6666666666704,8,29.76061609440969
438.6666666666704,9,29.660539099271904
439.33333333333707,1,28.33963344189689
439.33333333333707,2,29.230957656910977
439.33333333333707,3,28.861484039693387
439.33333333333707,4,29.359235969415327
439.33333333333707,5,29.93300687907904
439.33333333333707,6,29.876761215772557
439.33333333333707,7,29.83148410047087
439.33333333333707,8,29.76061609440969
439.33333333333707,9,29.660539099271904
440.00000000000375,1,28.33963344189689
440.00000000000375,2,29.230957656910977
440.00000000000375,3,28.861484039693387
440.00000000000375,4,29.359235969415327
440.00000000000375,5,29.93300687907904
440.00000000000375,6,29.876761215772557
440.00000000000375,7,29.83148410047087
440.00000000000375,8,29.76061609440969
440.00000000000375,9,29.660539099271904
440.66666666667044,1,28.33963344189689
440.66666666667044,2,29.230957656910977
440.66666666667044,3,28.861484039693387
440.66666666667044,4,29.359235969415327
440.66666666667044,5,29.93300687907904
440.66666666667044,6,29.876761215772557
440.66666666667044,7,29.83148410047087
440.66666666667044,8,29.76061609440969
440.66666666667044,9,29.660539099271904
441.3333333333371,1,28.33963344189689
441.3333333333371,2,29.230957656910977
441.3333333333371,3,28.861484039693387
441.3333333333371,4,29.359235969415327
441.3333333333371,5,29.93300687907904
441.3333333333371,6,29.876761215772557
441.3333333333371,7,29.83148410047087
441.3333333333371,8,29.76061609440969
441.3333333333371,9,29.660539099271904
442.0000000000038,1,28.33963344189689
442.0000000000038,2,29.230957656910977
442.0000000000038,3,28.861484039693387
442.0000000000038,4,29.359235969415327
442.0000000000038,5,29.93300687907904
442.0000000000038,6,29.876761215772557
442.0000000000038,7,29.83148410047087
442.0000000000038,8,29.76061609440969
442.0000000000038,9,29.660539099271904
442.6666666666705,1,28.33963344189689
442.6666666666705,2,29.230957656910977
442.6666666666705,3,28.861484039693387
442.6666666666705,4,29.359235969415327
442.6666666666705,5,29.93300687907904
442.6666666666705,6,29.876761215772557
442.6666666666705,7,29.83148410047087
442.6666666666705,8,29.76061609440969
442.6666666666705,9,29.660539099271904
443.3333333333372,1,28.33963344189689
443.3333333333372,2,29.230957656910977
443.3333333333372,3,28.861484039693387
443.3333333333372,4,29.359235969415327
443.3333333333372,5,29.93300687907904
443.3333333333372,6,29.876761215772557
443.3333333333372,7,29.83148410047087
443.3333333333372,8,29.76061609440969
443.3333333333372,9,29.660539099271904
444.00000000000387,1,28.33963344189689
444.00000000000387,2,29.230957656910977
444.00000000000387,3,28.861484039693387
444.00000000000387,4,29.359235969415327
444.00000000000387,5,29.93300687907904
444.00000000000387,6,29.876761215772557
444.00000000000387,7,29.83148410047087
444.00000000000387,8,29.76061609440969
444.00000000000387,9,29.660539099271904
444.66666666667055,1,28.33963344189689
444.66666666667055,2,29.230957656910977
444.66666666667055,3,28.861484039693387
444.66666666667055,4,29.359235969415327
444.66666666667055,5,29.93300687907904
444.66666666667055,6,29.876761215772557
444.66666666667055,7,29.83148410047087
444.66666666667055,8,29.76061609440969
444.66666666667055,9,29.660539099271904
445.33333333333724,1,28.33963344189689
445.33333333333724,2,29.230957656910977
445.33333333333724,3,28.861484039693387
445.33333333333724,4,29.359235969415327
445.33333333333724,5,29.93300687907904
445.33333333333724,6,29.876761215772557
445.33333333333724,7,29.83148410047087
445.33333333333724,8,29.76061609440969
445.33333333333724,9,29.660539099271904
446.0000000000039,1,28.33963344189689
446.0000000000039,2,29.230957656910977
446.0000000000039,3,28.861484039693387
446.0000000000039,4,29.359235969415327
446.0000000000039,5,29.93300687907904
446.0000000000039,6,29.876761215772557
446.0000000000039,7,29.83148410047087
446.0000000000039,8,29.76061609440969
446.0000000000039,9,29.660539099271904
446.6666666666706,1,28.33963344189689
446.6666666666706,2,29.230957656910977
446.6666666666706,3,28.861484039693387
446.6666666666706,4,29.359235969415327
446.6666666666706,5,29.93300687907904
446.6666666666706,6,29.876761215772557
446.6666666666706,7,29.83148410047087
446.6666666666706,8,29.76061609440969
446.6666666666706,9,29.660539099271904
447.3333333333373,1,28.33963344189689
447.3333333333373,2,29.230957656910977
447.3333333333373,3,28.861484039693387
447.3333333333373,4,29.359235969415327
447.3333333333373,5,29.93300687907904
447.3333333333373,6,29.876761215772557
447.3333333333373,7,29.83148410047087
447.3333333333373,8,29.76061609440969
447.3333333333373,9,29.660539099271904
448.000000000004,1,28.33963344189689
448.000000000004,2,29.230957656910977
448.000000000004,3,28.861484039693387
448.000000000004,4,29.359235969415327
448.000000000004,5,29.93300687907904
448.000000000004,6,29.876761215772557
448.000000000004,7,29.83148410047087
448.000000000004,8,29.76061609440969
448.000000000004,9,29.660539099271904
448.66666666667066,1,28.33963344189689
448.66666666667066,2,29.230957656910977
448.66666666667066,3,28.861484039693387
448.66666666667066,4,29.359235969415327
448.66666666667066,5,29.93300687907904
448.66666666667066,6,29.876761215772557
448.66666666667066,7,29.83148410047087
448.66666666667066,8,29.76061609440969
448.66666666667066,9,29.660539099271904
449.33333333333735,1,28.33963344189689
449.33333333333735,2,29.230957656910977
449.33333333333735,3,28.861484039693387
449.33333333333735,4,29.359235969415327
449.33333333333735,5,29.93300687907904
449.33333333333735,6,29.876761215772557
449.33333333333735,7,29.83148410047087
449.33333333333735,8,29.76061609440969
449.33333333333735,9,29.660539099271904
450.00000000000404,1,27.62285483183629
450.00000000000404,2,28.041681701630573
450.00000000000404,3,27.466598083944852
450.00000000000404,4,27.730175227042587
450.00000000000404,5,27.44837070781728
450.00000000000404,6,27.009403930256482
450.00000000000404,7,27.032916037408413
450.00000000000404,8,27.035241821550137
450.00000000000404,9,27.017448963799506
450.6666666666707,1,27.62285483183629
450.6666666666707,2,28.041681701630573
450.6666666666707,3,27.466598083944852
450.6666666666707,4,27.730175227042587
450.6666666666707,5,27.44837070781728
450.6666666666707,6,27.009403930256482
450.6666666666707,7,27.032916037408413
450.6666666666707,8,27.035241821550137
450.6666666666707,9,27.017448963799506
451.3333333333374,1,27.62285483183629
451.3333333333374,2,28.041681701630573
451.3333333333374,3,27.466598083944852
451.3333333333374,4,27.730175227042587
451.3333333333374,5,27.44837070781728
451.3333333333374,6,27.009403930256482
451.3333333333374,7,27.032916037408413
451.3333333333374,8,27.035241821550137
451.3333333333374,9,27.017448963799506
452.0000000000041,1,27.62285483183629
452.0000000000041,2,28.041681701630573
452.0000000000041,3,27.466598083944852
452.0000000000041,4,27.730175227042587
452.0000000000041,5,27.44837070781728
452.0000000000041,6,27.009403930256482
452.0000000000041,7,27.032916037408413
452.0000000000041,8,27.035241821550137
452.0000000000041,9,27.017448963799506
452.6666666666708,1,27.62285483183629
452.6666666666708,2,28.041681701630573
452.6666666666708,3,27.466598083944852
452.6666666666708,4,27.730175227042587
452.6666666666708,5,27.44837070781728
452.6666666666708,6,27.009403930256482
452.6666666666708,7,27.032916037408413
452.6666666666708,8,27.035241821550137
452.6666666666708,9,27.017448963799506
453.33333333333746,1,27.62285483183629
453.33333333333746,2,28.041681701630573
453.33333333333746,3,27.466598083944852
453.33333333333746,4,27.730175227042587
453.33333333333746,5,27.44837070781728
453.33333333333746,6,27.009403930256482
453.33333333333746,7,27.032916037408413
453.33333333333746,8,27.035241821550137
453.33333333333746,9,27.017448963799506
454.00000000000415,1,27.62285483183629
454.00000000000415,2,28.041681701630573
454.00000000000415,3,27.466598083944852
454.00000000000415,4,27.730175227042587
454.00000000000415,5,27.44837070781728
454.00000000000415,6,27.009403930256482
454.00000000000415,7,27.032916037408413
454.00000000000415,8,27.035241821550137
454.00000000000415,9,27.017448963799506
454.66666666667084,1,27.62285483183629
454.66666666667084,2,28.041681701630573
454.66666666667084,3,27.466598083944852
454.66666666667084,4,27.730175227042587
454.66666666667084,5,27.44837070781728
454.66666666667084,6,27.009403930256482
454.66666666667084,7,27.032916037408413
454.66666666667084,8,27.035241821550137
454.66666666667084,9,27.017448963799506
455.3333333333375,1,27.62285483183629
455.3333333333375,2,28.041681701630573
455.3333333333375,3,27.466598083944852
455.3333333333375,4,27.730175227042587
455.3333333333375,5,27.44837070781728
455.3333333333375,6,27.009403930256482
455.3333333333375,7,27.032916037408413
455.3333333333375,8,27.035241821550137
455.3333333333375,9,27.017448963799506
456.0000000000042,1,27.62285483183629
456.0000000000042,2,28.041681701630573
456.0000000000042,3,27.466598083944852
456.0000000000042,4,27.730175227042587
456.0000000000042,5,27.44837070781728
456.0000000000042,6,27.009403930256482
456.0000000000042,7,27.032916037408413
456.0000000000042,8,27.035241821550137
456.0000000000042,9,27.017448963799506
456.6666666666709,1,27.62285483183629
456.6666666666709,2,28.041681701630573
456.6666666666709,3,27.466598083944852
456.6666666666709,4,27.730175227042587
456.6666666666709,5,27.44837070781728
456.6666666666709,6,27.009403930256482
456.6666666666709,7,27.032916037408413
456.6666666666709,8,27.035241821550137
456.6666666666709,9,27.017448963799506
457.3333333333376,1,27.62285483183629
457.3333333333376,2,28.041681701630573
457.3333333333376,3,27.466598083944852
457.3333333333376,4,27.730175227042587
457.3333333333376,5,27.44837070781728
457.3333333333376,6,27.009403930256482
457.3333333333376,7,27.032916037408413
457.3333333333376,8,27.035241821550137
457.3333333333376,9,27.017448963799506
458.00000000000426,1,27.62285483183629
458.00000000000426,2,28.041681701630573
458.00000000000426,3,27.466598083944852
458.00000000000426,4,27.730175227042587
458.00000000000426,5,27.44837070781728
458.00000000000426,6,27.009403930256482
458.00000000000426,7,27.032916037408413
458.00000000000426,8,27.035241821550137
458.00000000000426,9,27.017448963799506
458.66666666667095,1,27.62285483183629
458.66666666667095,2,28.041681701630573
458.66666666667095,3,27.466598083944852
458.66666666667095,4,27.730175227042587
458.66666666667095,5,27.44837070781728
458.66666666667095,6,27.009403930256482
458.66666666667095,7,27.032916037408413
458.66666666667095,8,27.035241821550137
458.66666666667095,9,27.017448963799506
459.33333333333763,1,27.62285483183629
459.33333333333763,2,28.041681701630573
459.33333333333763,3,27.466598083944852
459.33333333333763,4,27.730175227042587
459.33333333333763,5,27.44837070781728
459.33333333333763,6,27.009403930256482
459.33333333333763,7,27.032916037408413
459.33333333333763,8,27.035241821550137
459.33333333333763,9,27.017448963799506
460.0000000000043,1,27.62285483183629
460.0000000000043,2,28.041681701630573
460.0000000000043,3,27.466598083944852
460.0000000000043,4,27.730175227042587
460.0000000000043,5,27.44837070781728
460.0000000000043,6,27.009403930256482
460.0000000000043,7,27.032916037408413
460.0000000000043,8,27.035241821550137
460.0000000000043,9,27.017448963799506
460.666666666671,1,27.62285483183629
460.666666666671,2,28.041681701630573
460.666666666671,3,27.466598083944852
460.666666666671,4,27.730175227042587
460.666666666671,5,27.44837070781728
460.666666666671,6,27.009403930256482
460.666666666671,7,27.032916037408413
460.666666666671,8,27.035241821550137
460.666666666671,9,27.017448963799506
461.3333333333377,1,27.62285483183629
461.3333333333377,2,28.041681701630573
461.3333333333377,3,27.466598083944852
461.3333333333377,4,27.730175227042587
461.3333333333377,5,27.44837070781728
461.3333333333377,6,27.009403930256482
461.3333333333377,7,27.032916037408413
461.3333333333377,8,27.035241821550137
461.3333333333377,9,27.017448963799506
462.0000000000044,1,27.62285483183629
462.0000000000044,2,28.041681701630573
462.0000000000044,3,27.466598083944852
462.0000000000044,4,27.730175227042587
462.0000000000044,5,27.44837070781728
462.0000000000044,6,27.009403930256482
462.0000000000044,7,27.032916037408413
462.0000000000044,8,27.035241821550137
462.0000000000044,9,27.017448963799506
462.66666666667106,1,27.62285483183629
462.66666666667106,2,28.041681701630573
462.66666666667106,3,27.466598083944852
462.66666666667106,4,27.730175227042587
462.66666666667106,5,27.44837070781728
462.66666666667106,6,27.009403930256482
462.66666666667106,7,27.032916037408413
462.66666666667106,8,27.035241821550137
462.66666666667106,9,27.017448963799506
463.33333333333775,1,27.62285483183629
463.33333333333775,2,28.041681701630573
463.33333333333775,3,27.466598083944852
463.33333333333775,4,27.730175227042587
463.33333333333775,5,27.44837070781728
463.33333333333775,6,27.009403930256482
463.33333333333775,7,27.032916037408413
463.33333333333775,8,27.035241821550137
463.33333333333775,9,27.017448963799506
464.00000000000443,1,27.62285483183629
464.00000000000443,2,28.041681701630573
464.00000000000443,3,27.466598083944852
464.00000000000443,4,27.730175227042587
464.00000000000443,5,27.44837070781728
464.00000000000443,6,27.009403930256482
464.00000000000443,7,27.032916037408413
464.00000000000443,8,27.035241821550137
464.00000000000443,9,27.017448963799506
464.6666666666711,1,27.62285483183629
464.6666666666711,2,28.041681701630573
464.6666666666711,3,27.466598083944852
464.6666666666711,4,27.730175227042587
464.6666666666711,5,27.44837070781728
464.6666666666711,6,27.009403930256482
464.6666666666711,7,27.032916037408413
464.6666666666711,8,27.035241821550137
464.6666666666711,9,27.017448963799506
465.3333333333378,1,27.62285483183629
465.3333333333378,2,28.041681701630573
465.3333333333378,3,27.466598083944852
465.3333333333378,4,27.730175227042587
465.3333333333378,5,27.44837070781728
465.3333333333378,6,27.009403930256482
465.3333333333378,7,27.032916037408413
465.3333333333378,8,27.035241821550137
465.3333333333378,9,27.017448963799506
466.0000000000045,1,27.62285483183629
466.0000000000045,2,28.041681701630573
466.0000000000045,3,27.466598083944852
466.0000000000045,4,27.730175227042587
466.0000000000045,5,27.44837070781728
466.0000000000045,6,27.009403930256482
466.0000000000045,7,27.032916037408413
466.0000000000045,8,27.035241821550137
466.0000000000045,9,27.017448963799506
466.6666666666712,1,27.62285483183629
466.6666666666712,2,28.041681701630573
466.6666666666712,3,27.466598083944852
466.6666666666712,4,27.730175227042587
466.6666666666712,5,27.44837070781728
466.6666666666712,6,27.009403930256482
466.6666666666712,7,27.032916037408413
466.6666666666712,8,27.035241821550137
466.6666666666712,9,27.017448963799506
