408.00000000000284,2,2.7437251602061092
408.00000000000284,3,5.117164665480554
408.00000000000284,4,7.49501023948657
408.00000000000284,5,8.755727463183153
408.00000000000284,6,10.412575421440632
408.00000000000284,7,11.820731390448577
408.00000000000284,8,13.274615442785231
408.00000000000284,9,14.51701894417449
408.6666666666695,1,1.101490559004202
408.6666666666695,2,2.7437251602061092
408.6666666666695,3,5.117164665480554
408.6666666666695,4,7.49501023948657
408.6666666666695,5,8.755727463183153
408.6666666666695,6,10.412575421440632
408.6666666666695,7,11.820731390448577
408.6666666666695,8,13.274615442785231
408.6666666666695,9,14.51701894417449
409.3333333333362,1,1.101490559004202
409.3333333333362,2,2.7437251602061092
409.3333333333362,3,5.117164665480554
409.3333333333362,4,7.49501023948657
409.3333333333362,5,8.755727463183153
409.3333333333362,6,10.412575421440632
409.3333333333362,7,11.820731390448577
409.3333333333362,8,13.274615442785231
409.3333333333362,9,14.51701894417449
410.0000000000029,1,1.101490559004202
410.0000000000029,2,2.7437251602061092
410.0000000000029,3,5.117164665480554
410.0000000000029,4,7.49501023948657
410.0000000000029,5,8.755727463183153
410.0000000000029,6,10.412575421440632
410.0000000000029,7,11.820731390448577
410.0000000000029,8,13.274615442785231
410.0000000000029,9,14.51701894417449
410.6666666666696,1,1.101490559004202
410.6666666666696,2,2.7437251602061092
410.6666666666696,3,5.117164665480554
410.6666666666696,4,7.49501023948657
410.6666666666696,5,8.755727463183153
410.6666666666696,6,10.412575421440632
410.6666666666696,7,11.820731390448577
410.6666666666696,8,13.274615442785231
410.6666666666696,9,14.51701894417449
411.33333333333627,1,1.101490559004202
411.33333333333627,2,2.7437251602061092
411.33333333333627,3,5.117164665480554
411.33333333333627,4,7.49501023948657
411.33333333333627,5,8.755727463183153
411.33333333333627,6,10.412575421440632
411.33333333333627,7,11.820731390448577
411.33333333333627,8,13.274615442785231
411.33333333333627,9,14.51701894417449
412.00000000000296,1,1.101490559004202
412.00000000000296,2,2.7437251602061092
412.00000000000296,3,5.117164665480554
412.00000000000296,4,7.49501023948657
412.00000000000296,5,8.755727463183153
412.00000000000296,6,10.412575421440632
412.00000000000296,7,11.820731390448577
412.00000000000296,8,13.274615442785231
412.00000000000296,9,14.51701894417449
412.66666666666964,1,1.101490559004202
412.66666666666964,2,2.7437251602061092
412.66666666666964,3,5.117164665480554
412.66666666666964,4,7.49501023948657
412.66666666666964,5,8.755727463183153
412.66666666666964,6,10.412575421440632
412.66666666666964,7,11.820731390448577
412.66666666666964,8,13.274615442785231
412.66666666666964,9,14.51701894417449
413.3333333333363,1,1.101490559004202
413.3333333333363,2,2.7437251602061092
413.3333333333363,3,5.117164665480554
413.3333333333363,4,7.49501023948657
413.3333333333363,5,8.755727463183153
413.3333333333363,6,10.412575421440632
413.3333333333363,7,11.820731390448577
413.3333333333363,8,13.274615442785231
413.3333333333363,9,14.51701894417449
414.000000000003,1,1.101490559004202
414.000000000003,2,2.7437251602061092
414.000000000003,3,5.117164665480554
414.000000000003,4,7.49501023948657
414.000000000003,5,8.755727463183153
414.000000000003,6,10.412575421440632
414.000000000003,7,11.820731390448577
414.000000000003,8,13.274615442785231
414.000000000003,9,14.51701894417449
414.6666666666697,1,1.101490559004202
414.6666666666697,2,2.7437251602061092
414.6666666666697,3,5.117164665480554
414.6666666666697,4,7.49501023948657
414.6666666666697,5,8.755727463183153
414.6666666666697,6,10.412575421440632
414.6666666666697,7,11.820731390448577
414.6666666666697,8,13.274615442785231
414.6666666666697,9,14.51701894417449
415.3333333333364,1,1.101490559004202
415.3333333333364,2,2.7437251602061092
415.3333333333364,3,5.117164665480554
415.3333333333364,4,7.49501023948657
415.3333333333364,5,8.755727463183153
415.3333333333364,6,10.412575421440632
415.3333333333364,7,11.820731390448577
415.3333333333364,8,13.274615442785231
415.3333333333364,9,14.51701894417449
416.00000000000307,1,1.101490559004202
416.00000000000307,2,2.7437251602061092
416.00000000000307,3,5.117164665480554
416.00000000000307,4,7.49501023948657
416.00000000000307,5,8.755727463183153
416.00000000000307,6,10.412575421440632
416.00000000000307,7,11.820731390448577
416.00000000000307,8,13.274615442785231
416.00000000000307,9,14.51701894417449
416.66666666666976,1,1.101490559004202
416.66666666666976,2,2.7437251602061092
416.66666666666976,3,5.117164665480554
416.66666666666976,4,7.49501023948657
416.66666666666976,5,8.755727463183153
416.66666666666976,6,10.412575421440632
416.66666666666976,7,11.820731390448577
416.66666666666976,8,13.274615442785231
416.66666666666976,9,14.51701894417449
417.33333333333644,1,1.101490559004202
417.33333333333644,2,2.7437251602061092
417.33333333333644,3,5.117164665480554
417.33333333333644,4,7.49501023948657
417.33333333333644,5,8.755727463183153
417.33333333333644,6,10.412575421440632
417.33333333333644,7,11.820731390448577
417.33333333333644,8,13.274615442785231
417.33333333333644,9,14.51701894417449
418.0000000000031,1,1.101490559004202
418.0000000000031,2,2.7437251602061092
418.0000000000031,3,5.117164665480554
418.0000000000031,4,7.49501023948657
418.0000000000031,5,8.755727463183153
418.0000000000031,6,10.412575421440632
418.0000000000031,7,11.820731390448577
418.0000000000031,8,13.274615442785231
418.0000000000031,9,14.51701894417449
418.6666666666698,1,1.101490559004202
418.6666666666698,2,2.7437251602061092
418.6666666666698,3,5.117164665480554
418.6666666666698,4,7.49501023948657
418.6666666666698,5,8.755727463183153
418.6666666666698,6,10.412575421440632
418.6666666666698,7,11.820731390448577
418.6666666666698,8,13.274615442785231
418.6666666666698,9,14.51701894417449
419.3333333333365,1,1.101490559004202
419.3333333333365,2,2.7437251602061092
419.3333333333365,3,5.117164665480554
419.3333333333365,4,7.49501023948657
419.3333333333365,5,8.755727463183153
419.3333333333365,6,10.412575421440632
419.3333333333365,7,11.820731390448577
419.3333333333365,8,13.274615442785231
419.3333333333365,9,14.51701894417449
420.0000000000032,1,2.768873054741159
420.0000000000032,2,5.304919285117255
420.0000000000032,3,7.046855914648339
420.0000000000032,4,8.78580021113524
420.0000000000032,5,9.793276453211206
420.0000000000032,6,11.343325377075828
420.0000000000032,7,12.554766751679486
420.0000000000032,8,13.658810463609496
420.0000000000032,9,14.94469365255083
420.66666666666987,1,2.768873054741159
420.66666666666987,2,5.304919285117255
420.66666666666987,3,7.046855914648339
420.66666666666987,4,8.78580021113524
420.66666666666987,5,9.793276453211206
420.66666666666987,6,11.343325377075828
420.66666666666987,7,12.554766751679486
420.66666666666987,8,13.658810463609496
420.66666666666987,9,14.94469365255083
421.33333333333655,1,2.768873054741159
421.33333333333655,2,5.304919285117255
421.33333333333655,3,7.046855914648339
421.33333333333655,4,8.78580021113524
421.33333333333655,5,9.793276453211206
421.33333333333655,6,11.343325377075828
421.33333333333655,7,12.554766751679486
421.33333333333655,8,13.658810463609496
421.33333333333655,9,14.94469365255083
422.00000000000324,1,2.768873054741159
422.00000000000324,2,5.304919285117255
422.00000000000324,3,7.046855914648339
422.00000000000324,4,8.78580021113524
422.00000000000324,5,9.793276453211206
422.00000000000324,6,11.343325377075828
422.00000000000324,7,12.554766751679486
422.00000000000324,8,13.658810463609496
422.00000000000324,9,14.94469365255083
422.6666666666699,1,2.768873054741159
422.6666666666699,2,5.304919285117255
422.6666666666699,3,7.046855914648339
422.6666666666699,4,8.78580021113524
422.6666666666699,5,9.793276453211206
422.6666666666699,6,11.343325377075828
422.6666666666699,7,12.554766751679486
422.6666666666699,8,13.658810463609496
422.6666666666699,9,14.94469365255083
423.3333333333366,1,2.768873054741159
423.3333333333366,2,5.304919285117255
423.3333333333366,3,7.046855914648339
423.3333333333366,4,8.78580021113524
423.3333333333366,5,9.793276453211206
423.3333333333366,6,11.343325377075828
423.3333333333366,7,12.554766751679486
423.3333333333366,8,13.658810463609496
423.3333333333366,9,14.94469365255083
424.0000000000033,1,2.768873054741159
424.0000000000033,2,5.304919285117255
424.0000000000033,3,7.046855914648339
424.0000000000033,4,8.78580021113524
424.0000000000033,5,9.793276453211206
424.0000000000033,6,11.343325377075828
424.0000000000033,7,12.554766751679486
424.0000000000033,8,13.658810463609496
424.0000000000033,9,14.94469365255083
424.66666666667,1,2.768873054741159
424.66666666667,2,5.304919285117255
424.66666666667,3,7.046855914648339
424.66666666667,4,8.78580021113524
424.66666666667,5,9.793276453211206
424.66666666667,6,11.343325377075828
424.66666666667,7,12.554766751679486
424.66666666667,8,13.658810463609496
424.66666666667,9,14.94469365255083
425.33333333333667,1,2.768873054741159
425.33333333333667,2,5.304919285117255
425.33333333333667,3,7.046855914648339
425.33333333333667,4,8.78580021113524
425.33333333333667,5,9.793276453211206
425.33333333333667,6,11.343325377075828
425.33333333333667,7,12.554766751679486
425.33333333333667,8,13.658810463609496
425.33333333333667,9,14.94469365255083
426.00000000000335,1,2.768873054741159
426.00000000000335,2,5.304919285117255
426.00000000000335,3,7.046855914648339
426.00000000000335,4,8.78580021113524
426.00000000000335,5,9.793276453211206
426.00000000000335,6,11.343325377075828
426.00000000000335,7,12.554766751679486
426.00000000000335,8,13.658810463609496
426.00000000000335,9,14.94469365255083
426.66666666667004,1,2.768873054741159
426.66666666667004,2,5.304919285117255
426.66666666667004,3,7.046855914648339
426.66666666667004,4,8.78580021113524
426.66666666667004,5,9.793276453211206
426.66666666667004,6,11.343325377075828
426.66666666667004,7,12.554766751679486
426.66666666667004,8,13.658810463609496
426.66666666667004,9,14.94469365255083
427.3333333333367,1,2.768873054741159
427.3333333333367,2,5.304919285117255
427.3333333333367,3,7.046855914648339
427.3333333333367,4,8.78580021113524
427.3333333333367,5,9.793276453211206
427.3333333333367,6,11.343325377075828
427.3333333333367,7,12.554766751679486
427.3333333333367,8,13.658810463609496
427.3333333333367,9,14.94469365255083
428.0000000000034,1,2.768873054741159
428.0000000000034,2,5.304919285117255
428.0000000000034,3,7.046855914648339
428.0000000000034,4,8.78580021113524
428.0000000000034,5,9.793276453211206
428.0000000000034,6,11.343325377075828
428.0000000000034,7,12.554766751679486
428.0000000000034,8,13.658810463609496
428.0000000000034,9,14.94469365255083
428.6666666666701,1,2.768873054741159
428.6666666666701,2,5.304919285117255
428.6666666666701,3,7.046855914648339
428.6666666666701,4,8.78580021113524
428.6666666666701,5,9.793276453211206
428.6666666666701,6,11.343325377075828
428.6666666666701,7,12.554766751679486
428.6666666666701,8,13.658810463609496
428.6666666666701,9,14.94469365255083
429.3333333333368,1,2.768873054741159
429.3333333333368,2,5.304919285117255
429.3333333333368,3,7.046855914648339
429.3333333333368,4,8.78580021113524
429.3333333333368,5,9.793276453211206
429.3333333333368,6,11.343325377075828
429.3333333333368,7,12.554766751679486
429.3333333333368,8,13.658810463609496
429.3333333333368,9,14.94469365255083
430.00000000000347,1,2.768873054741159
430.00000000000347,2,5.304919285117255
430.00000000000347,3,7.046855914648339
430.00000000000347,4,8.78580021113524
430.00000000000347,5,9.793276453211206
430.00000000000347,6,11.343325377075828
430.00000000000347,7,12.554766751679486
430.00000000000347,8,13.658810463609496
430.00000000000347,9,14.94469365255083
430.66666666667015,1,2.768873054741159
430.66666666667015,2,5.304919285117255
430.66666666667015,3,7.046855914648339
430.66666666667015,4,8.78580021113524
430.66666666667015,5,9.793276453211206
430.66666666667015,6,11.343325377075828
430.66666666667015,7,12.554766751679486
430.66666666667015,8,13.658810463609496
430.66666666667015,9,14.94469365255083
431.33333333333684,1,2.768873054741159
431.33333333333684,2,5.304919285117255
431.33333333333684,3,7.046855914648339
431.33333333333684,4,8.78580021113524
431.33333333333684,5,9.793276453211206
431.33333333333684,6,11.343325377075828
431.33333333333684,7,12.554766751679486
431.33333333333684,8,13.658810463609496
431.33333333333684,9,14.94469365255083
432.0000000000035,1,2.768873054741159
432.0000000000035,2,5.304919285117255
432.0000000000035,3,7.046855914648339
432.0000000000035,4,8.78580021113524
432.0000000000035,5,9.793276453211206
432.0000000000035,6,11.343325377075828
432.0000000000035,7,12.554766751679486
432.0000000000035,8,13.658810463609496
432.0000000000035,9,14.94469365255083
432.6666666666702,1,2.768873054741159
432.6666666666702,2,5.304919285117255
432.6666666666702,3,7.046855914648339
432.6666666666702,4,8.78580021113524
432.6666666666702,5,9.793276453211206
432.6666666666702,6,11.343325377075828
432.6666666666702,7,12.554766751679486
432.6666666666702,8,13.658810463609496
432.6666666666702,9,14.94469365255083
433.3333333333369,1,2.768873054741159
433.3333333333369,2,5.304919285117255
433.3333333333369,3,7.046855914648339
433.3333333333369,4,8.78580021113524
433.3333333333369,5,9.793276453211206
433.3333333333369,6,11.343325377075828
433.3333333333369,7,12.554766751679486
433.3333333333369,8,13.658810463609496
433.3333333333369,9,14.94469365255083
434.0000000000036,1,2.768873054741159
434.0000000000036,2,5.304919285117255
434.0000000000036,3,7.046855914648339
434.0000000000036,4,8.78580021113524
434.0000000000036,5,9.793276453211206
434.0000000000036,6,11.343325377075828
434.0000000000036,7,12.554766751679486
434.0000000000036,8,13.658810463609496
434.0000000000036,9,14.94469365255083
434.66666666667027,1,2.768873054741159
434.66666666667027,2,5.304919285117255
434.66666666667027,3,7.046855914648339
434.66666666667027,4,8.78580021113524
434.66666666667027,5,9.793276453211206
434.66666666667027,6,11.343325377075828
434.66666666667027,7,12.554766751679486
434.66666666667027,8,13.658810463609496
434.66666666667027,9,14.94469365255083
435.33333333333695,1,2.768873054741159
435.33333333333695,2,5.304919285117255
435.33333333333695,3,7.046855914648339
435.33333333333695,4,8.78580021113524
435.33333333333695,5,9.793276453211206
435.33333333333695,6,11.343325377075828
435.33333333333695,7,12.554766751679486
435.33333333333695,8,13.658810463609496
435.33333333333695,9,14.94469365255083
436.00000000000364,1,2.768873054741159
436.00000000000364,2,5.304919285117255
436.00000000000364,3,7.046855914648339
436.00000000000364,4,8.78580021113524
436.00000000000364,5,9.793276453211206
436.00000000000364,6,11.343325377075828
436.00000000000364,7,12.554766751679486
436.00000000000364,8,13.658810463609496
436.00000000000364,9,14.94469365255083
436.6666666666703,1,2.768873054741159
436.6666666666703,2,5.304919285117255
436.6666666666703,3,7.046855914648339
436.6666666666703,4,8.78580021113524
436.6666666666703,5,9.793276453211206
436.6666666666703,6,11.343325377075828
436.6666666666703,7,12.554766751679486
436.6666666666703,8,13.658810463609496
436.6666666666703,9,14.94469365255083
437.333333333337,1,2.768873054741159
437.333333333337,2,5.304919285117255
437.333333333337,3,7.046855914648339
437.333333333337,4,8.78580021113524
437.333333333337,5,9.793276453211206
437.333333333337,6,11.343325377075828
437.333333333337,7,12.554766751679486
437.333333333337,8,13.658810463609496
437.333333333337,9,14.94469365255083
438.0000000000037,1,2.768873054741159
438.0000000000037,2,5.304919285117255
438.0000000000037,3,7.046855914648339
438.0000000000037,4,8.78580021113524
438.0000000000037,5,9.793276453211206
438.0000000000037,6,11.343325377075828
438.0000000000037,7,12.554766751679486
438.0000000000037,8,13.658810463609496
438.0000000000037,9,14.94469365255083
438.6666666666704,1,2.768873054741159
438.6666666666704,2,5.304919285117255
438.6666666666704,3,7.046855914648339
438.6666666666704,4,8.78580021113524
438.6666666666704,5,9.793276453211206
438.6666666666704,6,11.343325377075828
438.6666666666704,7,12.554766751679486
438.6666666666704,8,13.658810463609496
438.6666666666704,9,14.94469365255083
439.33333333333707,1,2.768873054741159
439.33333333333707,2,5.304919285117255
439.33333333333707,3,7.046855914648339
439.33333333333707,4,8.78580021113524
439.33333333333707,5,9.793276453211206
439.33333333333707,6,11.343325377075828
439.33333333333707,7,12.554766751679486
439.33333333333707,8,13.658810463609496
439.33333333333707,9,14.94469365255083
440.00000000000375,1,2.768873054741159
440.00000000000375,2,5.304919285117255
440.00000000000375,3,7.046855914648339
440.00000000000375,4,8.78580021113524
440.00000000000375,5,9.793276453211206
440.00000000000375,6,11.343325377075828
440.00000000000375,7,12.554766751679486
440.00000000000375,8,13.658810463609496
440.00000000000375,9,14.94469365255083
440.66666666667044,1,2.768873054741159
440.66666666667044,2,5.304919285117255
440.66666666667044,3,7.046855914648339
440.66666666667044,4,8.78580021113524
440.66666666667044,5,9.793276453211206
440.66666666667044,6,11.343325377075828
440.66666666667044,7,12.554766751679486
440.66666666667044,8,13.658810463609496
440.66666666667044,9,14.94469365255083
441.3333333333371,1,2.768873054741159
441.3333333333371,2,5.304919285117255
441.3333333333371,3,7.046855914648339
441.3333333333371,4,8.78580021113524
441.3333333333371,5,9.793276453211206
441.3333333333371,6,11.343325377075828
441.3333333333371,7,12.554766751679486
441.3333333333371,8,13.658810463609496
441.3333333333371,9,14.94469365255083
442.0000000000038,1,2.768873054741159
442.0000000000038,2,5.304919285117255
442.0000000000038,3,7.046855914648339
442.0000000000038,4,8.78580021113524
442.0000000000038,5,9.793276453211206
442.0000000000038,6,11.343325377075828
442.0000000000038,7,12.554766751679486
442.0000000000038,8,13.658810463609496
442.0000000000038,9,14.94469365255083
442.6666666666705,1,2.768873054741159
442.6666666666705,2,5.304919285117255
442.6666666666705,3,7.046855914648339
442.6666666666705,4,8.78580021113524
442.6666666666705,5,9.793276453211206
442.6666666666705,6,11.343325377075828
442.6666666666705,7,12.554766751679486
442.6666666666705,8,13.658810463609496
442.6666666666705,9,14.94469365255083
443.3333333333372,1,2.768873054741159
443.3333333333372,2,5.304919285117255
443.3333333333372,3,7.046855914648339
443.3333333333372,4,8.78580021113524
443.3333333333372,5,9.793276453211206
443.3333333333372,6,11.343325377075828
443.3333333333372,7,12.554766751679486
443.3333333333372,8,13.658810463609496
443.3333333333372,9,14.94469365255083
444.00000000000387,1,2.768873054741159
444.00000000000387,2,5.304919285117255
444.00000000000387,3,7.046855914648339
444.00000000000387,4,8.78580021113524
444.00000000000387,5,9.793276453211206
444.00000000000387,6,11.343325377075828
444.00000000000387,7,12.554766751679486
444.00000000000387,8,13.658810463609496
444.00000000000387,9,14.94469365255083
444.66666666667055,1,2.768873054741159
444.66666666667055,2,5.304919285117255
444.66666666667055,3,7.046855914648339
444.66666666667055,4,8.78580021113524
444.66666666667055,5,9.793276453211206
444.66666666667055,6,11.343325377075828
444.66666666667055,7,12.554766751679486
444.66666666667055,8,13.658810463609496
444.66666666667055,9,14.94469365255083
445.33333333333724,1,2.768873054741159
445.33333333333724,2,5.304919285117255
445.33333333333724,3,7.046855914648339
445.33333333333724,4,8.78580021113524
445.33333333333724,5,9.793276453211206
445.33333333333724,6,11.343325377075828
445.33333333333724,7,12.554766751679486
445.33333333333724,8,13.658810463609496
445.33333333333724,9,14.94469365255083
446.0000000000039,1,2.768873054741159
446.0000000000039,2,5.304919285117255
446.0000000000039,3,7.046855914648339
446.0000000000039,4,8.78580021113524
446.0000000000039,5,9.793276453211206
446.0000000000039,6,11.343325377075828
446.0000000000039,7,12.554766751679486
446.0000000000039,8,13.658810463609496
446.0000000000039,9,14.94469365255083
446.6666666666706,1,2.768873054741159
446.6666666666706,2,5.304919285117255
446.6666666666706,3,7.046855914648339
446.6666666666706,4,8.78580021113524
446.6666666666706,5,9.793276453211206
446.6666666666706,6,11.343325377075828
446.6666666666706,7,12.554766751679486
446.6666666666706,8,13.658810463609496
446.6666666666706,9,14.94469365255083
447.3333333333373,1,2.768873054741159
447.3333333333373,2,5.304919285117255
447.3333333333373,3,7.046855914648339
447.3333333333373,4,8.78580021113524
447.3333333333373,5,9.793276453211206
447.3333333333373,6,11.343325377075828
447.3333333333373,7,12.554766751679486
447.3333333333373,8,13.658810463609496
447.3333333333373,9,14.94469365255083
448.000000000004,1,2.768873054741159
448.000000000004,2,5.304919285117255
448.000000000004,3,7.046855914648339
448.000000000004,4,8.78580021113524
448.000000000004,5,9.793276453211206
448.000000000004,6,11.343325377075828
448.000000000004,7,12.554766751679486
448.000000000004,8,13.658810463609496
448.000000000004,9,14.94469365255083
448.66666666667066,1,2.768873054741159
448.66666666667066,2,5.304919285117255
448.66666666667066,3,7.046855914648339
448.66666666667066,4,8.78580021113524
448.66666666667066,5,9.793276453211206
448.66666666667066,6,11.343325377075828
448.66666666667066,7,12.554766751679486
448.66666666667066,8,13.658810463609496
448.66666666667066,9,14.94469365255083
449.33333333333735,1,2.768873054741159
449.33333333333735,2,5.304919285117255
449.33333333333735,3,7.046855914648339
449.33333333333735,4,8.78580021113524
449.33333333333735,5,9.793276453211206
449.33333333333735,6,11.343325377075828
449.33333333333735,7,12.554766751679486
449.33333333333735,8,13.658810463609496
449.33333333333735,9,14.94469365255083
450.00000000000404,1,5.382152291595785
450.00000000000404,2,7.051282023912681
450.00000000000404,3,9.033390169826754
450.00000000000404,4,10.426541757749183
450.00000000000404,5,11.362776822352652
450.00000000000404,6,12.470258327014664
450.00000000000404,7,13.310338059015184
450.00000000000404,8,14.152679228189058
450.00000000000404,9,15.123590919503279
450.6666666666707,1,5.382152291595785
450.6666666666707,2,7.051282023912681
450.6666666666707,3,9.033390169826754
450.6666666666707,4,10.426541757749183
450.6666666666707,5,11.362776822352652
450.6666666666707,6,12.470258327014664
450.6666666666707,7,13.310338059015184
450.6666666666707,8,14.152679228189058
450.6666666666707,9,15.123590919503279
451.3333333333374,1,5.382152291595785
451.3333333333374,2,7.051282023912681
451.3333333333374,3,9.033390169826754
451.3333333333374,4,10.426541757749183
451.3333333333374,5,11.362776822352652
451.3333333333374,6,12.470258327014664
451.3333333333374,7,13.310338059015184
451.3333333333374,8,14.152679228189058
451.3333333333374,9,15.123590919503279
452.0000000000041,1,5.382152291595785
452.0000000000041,2,7.051282023912681
452.0000000000041,3,9.033390169826754
452.0000000000041,4,10.426541757749183
452.0000000000041,5,11.362776822352652
452.0000000000041,6,12.470258327014664
452.0000000000041,7,13.310338059015184
452.0000000000041,8,14.152679228189058
452.0000000000041,9,15.123590919503279
452.6666666666708,1,5.382152291595785
452.6666666666708,2,7.051282023912681
452.6666666666708,3,9.033390169826754
452.6666666666708,4,10.426541757749183
452.6666666666708,5,11.362776822352652
452.6666666666708,6,12.470258327014664
452.6666666666708,7,13.310338059015184
452.6666666666708,8,14.152679228189058
452.6666666666708,9,15.123590919503279
453.33333333333746,1,5.382152291595785
453.33333333333746,2,7.051282023912681
453.33333333333746,3,9.033390169826754
453.33333333333746,4,10.426541757749183
453.33333333333746,5,11.362776822352652
453.33333333333746,6,12.470258327014664
453.33333333333746,7,13.310338059015184
453.33333333333746,8,14.152679228189058
453.33333333333746,9,15.123590919503279
454.00000000000415,1,5.382152291595785
454.00000000000415,2,7.051282023912681
454.00000000000415,3,9.033390169826754
454.00000000000415,4,10.426541757749183
454.00000000000415,5,11.362776822352652
454.00000000000415,6,12.470258327014664
454.00000000000415,7,13.310338059015184
454.00000000000415,8,14.152679228189058
454.00000000000415,9,15.123590919503279
454.66666666667084,1,5.382152291595785
454.66666666667084,2,7.051282023912681
454.66666666667084,3,9.033390169826754
454.66666666667084,4,10.426541757749183
454.66666666667084,5,11.362776822352652
454.66666666667084,6,12.470258327014664
454.66666666667084,7,13.310338059015184
454.66666666667084,8,14.152679228189058
454.66666666667084,9,15.123590919503279
455.3333333333375,1,5.382152291595785
455.3333333333375,2,7.051282023912681
455.3333333333375,3,9.033390169826754
455.3333333333375,4,10.426541757749183
455.3333333333375,5,11.362776822352652
455.3333333333375,6,12.470258327014664
455.3333333333375,7,13.310338059015184
455.3333333333375,8,14.152679228189058
455.3333333333375,9,15.123590919503279
456.0000000000042,1,5.382152291595785
456.0000000000042,2,7.051282023912681
456.0000000000042,3,9.033390169826754
456.0000000000042,4,10.426541757749183
456.0000000000042,5,11.362776822352652
456.0000000000042,6,12.470258327014664
456.0000000000042,7,13.310338059015184
456.0000000000042,8,14.152679228189058
456.0000000000042,9,15.123590919503279
456.6666666666709,1,5.382152291595785
456.6666666666709,2,7.051282023912681
456.6666666666709,3,9.033390169826754
456.6666666666709,4,10.426541757749183
456.6666666666709,5,11.362776822352652
456.6666666666709,6,12.470258327014664
456.6666666666709,7,13.310338059015184
456.6666666666709,8,14.152679228189058
456.6666666666709,9,15.123590919503279
457.3333333333376,1,5.382152291595785
457.3333333333376,2,7.051282023912681
457.3333333333376,3,9.033390169826754
457.3333333333376,4,10.426541757749183
457.3333333333376,5,11.362776822352652
457.3333333333376,6,12.470258327014664
457.3333333333376,7,13.310338059015184
457.3333333333376,8,14.152679228189058
457.3333333333376,9,15.123590919503279
458.00000000000426,1,5.382152291595785
458.00000000000426,2,7.051282023912681
458.00000000000426,3,9.033390169826754
458.00000000000426,4,10.426541757749183
458.00000000000426,5,11.362776822352652
458.00000000000426,6,12.470258327014664
458.00000000000426,7,13.310338059015184
458.00000000000426,8,14.152679228189058
458.00000000000426,9,15.123590919503279
458.66666666667095,1,5.382152291595785
458.66666666667095,2,7.051282023912681
458.66666666667095,3,9.033390169826754
458.66666666667095,4,10.426541757749183
458.66666666667095,5,11.362776822352652
458.66666666667095,6,12.470258327014664
458.66666666667095,7,13.310338059015184
458.66666666667095,8,14.152679228189058
458.66666666667095,9,15.123590919503279
459.33333333333763,1,5.382152291595785
459.33333333333763,2,7.051282023912681
459.33333333333763,3,9.033390169826754
459.33333333333763,4,10.426541757749183
459.33333333333763,5,11.362776822352652
459.33333333333763,6,12.470258327014664
459.33333333333763,7,13.310338059015184
459.33333333333763,8,14.152679228189058
459.33333333333763,9,15.123590919503279
460.0000000000043,1,5.382152291595785
460.0000000000043,2,7.051282023912681
460.0000000000043,3,9.033390169826754
460.0000000000043,4,10.426541757749183
460.0000000000043,5,11.362776822352652
460.0000000000043,6,12.470258327014664
460.0000000000043,7,13.310338059015184
460.0000000000043,8,14.152679228189058
460.0000000000043,9,15.123590919503279
460.666666666671,1,5.382152291595785
460.666666666671,2,7.051282023912681
460.666666666671,3,9.033390169826754
460.666666666671,4,10.426541757749183
460.666666666671,5,11.362776822352652
460.666666666671,6,12.470258327014664
460.666666666671,7,13.310338059015184
460.666666666671,8,14.152679228189058
460.666666666671,9,15.123590919503279
461.3333333333377,1,5.382152291595785
461.3333333333377,2,7.051282023912681
461.3333333333377,3,9.033390169826754
461.3333333333377,4,10.426541757749183
461.3333333333377,5,11.362776822352652
461.3333333333377,6,12.470258327014664
461.3333333333377,7,13.310338059015184
461.3333333333377,8,14.152679228189058
461.3333333333377,9,15.123590919503279
462.0000000000044,1,5.382152291595785
462.0000000000044,2,7.051282023912681
462.0000000000044,3,9.033390169826754
462.0000000000044,4,10.426541757749183
462.0000000000044,5,11.362776822352652
462.0000000000044,6,12.470258327014664
462.0000000000044,7,13.310338059015184
462.0000000000044,8,14.152679228189058
462.0000000000044,9,15.123590919503279
462.66666666667106,1,5.382152291595785
462.66666666667106,2,7.051282023912681
462.66666666667106,3,9.033390169826754
462.66666666667106,4,10.426541757749183
462.66666666667106,5,11.362776822352652
462.66666666667106,6,12.470258327014664
462.66666666667106,7,13.310338059015184
462.66666666667106,8,14.152679228189058
462.66666666667106,9,15.123590919503279
463.33333333333775,1,5.382152291595785
463.33333333333775,2,7.051282023912681
463.33333333333775,3,9.033390169826754
463.33333333333775,4,10.426541757749183
463.33333333333775,5,11.362776822352652
463.33333333333775,6,12.470258327014664
463.33333333333775,7,13.310338059015184
463.33333333333775,8,14.152679228189058
463.33333333333775,9,15.123590919503279
464.00000000000443,1,5.382152291595785
464.00000000000443,2,7.051282023912681
464.00000000000443,3,9.033390169826754
464.00000000000443,4,10.426541757749183
464.00000000000443,5,11.362776822352652
464.00000000000443,6,12.470258327014664
464.00000000000443,7,13.310338059015184
464.00000000000443,8,14.152679228189058
464.00000000000443,9,15.123590919503279
464.6666666666711,1,5.382152291595785
464.6666666666711,2,7.051282023912681
464.6666666666711,3,9.033390169826754
464.6666666666711,4,10.426541757749183
464.6666666666711,5,11.362776822352652
464.6666666666711,6,12.470258327014664
464.6666666666711,7,13.310338059015184
464.6666666666711,8,14.152679228189058
464.6666666666711,9,15.123590919503279
465.3333333333378,1,5.382152291595785
465.3333333333378,2,7.051282023912681
465.3333333333378,3,9.033390169826754
465.3333333333378,4,10.426541757749183
465.3333333333378,5,11.362776822352652
465.3333333333378,6,12.470258327014664
