363.3333333333349,96
363.3333333333349,96
363.3333333333349,96
364.0000000000016,96
364.0000000000016,96
364.0000000000016,96
364.0000000000016,96
364.0000000000016,96
364.0000000000016,96
364.0000000000016,96
364.0000000000016,96
364.0000000000016,96
364.6666666666683,95
364.6666666666683,95
364.6666666666683,95
364.6666666666683,95
364.6666666666683,95
364.6666666666683,95
364.6666666666683,95
364.6666666666683,95
364.6666666666683,95
365.33333333333496,94
365.33333333333496,94
365.33333333333496,94
365.33333333333496,94
365.33333333333496,94
365.33333333333496,94
365.33333333333496,94
365.33333333333496,94
365.33333333333496,94
366.00000000000165,94
366.00000000000165,94
366.00000000000165,94
366.00000000000165,94
366.00000000000165,94
366.00000000000165,94
366.00000000000165,94
366.00000000000165,94
366.00000000000165,94
366.66666666666833,94
366.66666666666833,94
366.66666666666833,94
366.66666666666833,94
366.66666666666833,94
366.66666666666833,94
366.66666666666833,94
366.66666666666833,94
366.66666666666833,94
367.333333333335,93
367.333333333335,93
367.333333333335,93
367.333333333335,93
367.333333333335,93
367.333333333335,93
367.333333333335,93
367.333333333335,93
367.333333333335,93
368.0000000000017,93
368.0000000000017,93
368.0000000000017,93
368.0000000000017,93
368.0000000000017,93
368.0000000000017,93
368.0000000000017,93
368.0000000000017,93
368.0000000000017,93
368.6666666666684,92
368.6666666666684,92
368.6666666666684,92
368.6666666666684,92
368.6666666666684,92
368.6666666666684,92
368.6666666666684,92
368.6666666666684,92
368.6666666666684,92
369.3333333333351,92
369.3333333333351,92
369.3333333333351,92
369.3333333333351,92
369.3333333333351,92
369.3333333333351,92
369.3333333333351,92
369.3333333333351,92
369.3333333333351,92
370.00000000000176,92
370.00000000000176,92
370.00000000000176,92
370.00000000000176,92
370.00000000000176,92
370.00000000000176,92
370.00000000000176,92
370.00000000000176,92
370.00000000000176,92
370.66666666666845,91
370.66666666666845,91
370.66666666666845,91
370.66666666666845,91
370.66666666666845,91
370.66666666666845,91
370.66666666666845,91
370.66666666666845,91
370.66666666666845,91
371.33333333333513,91
371.33333333333513,91
371.33333333333513,91
371.33333333333513,91
371.33333333333513,91
371.33333333333513,91
371.33333333333513,91
371.33333333333513,91
371.33333333333513,91
372.0000000000018,90
372.0000000000018,90
372.0000000000018,90
372.0000000000018,90
372.0000000000018,90
372.0000000000018,90
372.0000000000018,90
372.0000000000018,90
372.0000000000018,90
372.6666666666685,90
372.6666666666685,90
372.6666666666685,90
372.6666666666685,90
372.6666666666685,90
372.6666666666685,90
372.6666666666685,90
372.6666666666685,90
372.6666666666685,90
373.3333333333352,91
373.3333333333352,91
373.3333333333352,91
373.3333333333352,91
373.3333333333352,91
373.3333333333352,91
373.3333333333352,91
373.3333333333352,91
373.3333333333352,91
374.0000000000019,90
374.0000000000019,90
374.0000000000019,90
374.0000000000019,90
374.0000000000019,90
374.0000000000019,90
374.0000000000019,90
374.0000000000019,90
374.0000000000019,90
374.66666666666856,89
374.66666666666856,89
374.66666666666856,89
374.66666666666856,89
374.66666666666856,89
374.66666666666856,89
374.66666666666856,89
374.66666666666856,89
374.66666666666856,89
375.33333333333525,89
375.33333333333525,89
375.33333333333525,89
375.33333333333525,89
375.33333333333525,89
375.33333333333525,89
375.33333333333525,89
375.33333333333525,89
375.33333333333525,89
376.00000000000193,89
376.00000000000193,89
376.00000000000193,89
376.00000000000193,89
376.00000000000193,89
376.00000000000193,89
376.00000000000193,89
376.00000000000193,89
376.00000000000193,89
376.6666666666686,88
376.6666666666686,88
376.6666666666686,88
376.6666666666686,88
376.6666666666686,88
376.6666666666686,88
376.6666666666686,88
376.6666666666686,88
376.6666666666686,88
377.3333333333353,88
377.3333333333353,88
377.3333333333353,88
377.3333333333353,88
377.3333333333353,88
377.3333333333353,88
377.3333333333353,88
377.3333333333353,88
377.3333333333353,88
378.000000000002,88
378.000000000002,88
378.000000000002,88
378.000000000002,88
378.000000000002,88
378.000000000002,88
378.000000000002,88
378.000000000002,88
378.000000000002,88
378.6666666666687,88
378.6666666666687,88
378.6666666666687,88
378.6666666666687,88
378.6666666666687,88
378.6666666666687,88
378.6666666666687,88
378.6666666666687,88
378.6666666666687,88
379.33333333333536,87
379.33333333333536,87
379.33333333333536,87
379.33333333333536,87
379.33333333333536,87
379.33333333333536,87
379.33333333333536,87
379.33333333333536,87
379.33333333333536,87
380.00000000000205,87
380.00000000000205,87
380.00000000000205,87
380.00000000000205,87
380.00000000000205,87
380.00000000000205,87
380.00000000000205,87
380.00000000000205,87
380.00000000000205,87
380.66666666666873,86
380.66666666666873,86
380.66666666666873,86
380.66666666666873,86
380.66666666666873,86
380.66666666666873,86
380.66666666666873,86
380.66666666666873,86
380.66666666666873,86
381.3333333333354,86
381.3333333333354,86
381.3333333333354,86
381.3333333333354,86
381.3333333333354,86
381.3333333333354,86
381.3333333333354,86
381.3333333333354,86
381.3333333333354,86
382.0000000000021,86
382.0000000000021,86
382.0000000000021,86
382.0000000000021,86
382.0000000000021,86
382.0000000000021,86
382.0000000000021,86
382.0000000000021,86
382.0000000000021,86
382.6666666666688,86
382.6666666666688,86
382.6666666666688,86
382.6666666666688,86
382.6666666666688,86
382.6666666666688,86
382.6666666666688,86
382.6666666666688,86
382.6666666666688,86
383.3333333333355,86
383.3333333333355,86
383.3333333333355,86
383.3333333333355,86
383.3333333333355,86
383.3333333333355,86
383.3333333333355,86
383.3333333333355,86
383.3333333333355,86
384.00000000000216,85
384.00000000000216,85
384.00000000000216,85
384.00000000000216,85
384.00000000000216,85
384.00000000000216,85
384.00000000000216,85
384.00000000000216,85
384.00000000000216,85
384.66666666666885,85
384.66666666666885,85
384.66666666666885,85
384.66666666666885,85
384.66666666666885,85
384.66666666666885,85
384.66666666666885,85
384.66666666666885,85
384.66666666666885,85
385.33333333333553,85
385.33333333333553,85
385.33333333333553,85
385.33333333333553,85
385.33333333333553,85
385.33333333333553,85
385.33333333333553,85
385.33333333333553,85
385.33333333333553,85
386.0000000000022,85
386.0000000000022,85
386.0000000000022,85
386.0000000000022,85
386.0000000000022,85
386.0000000000022,85
386.0000000000022,85
386.0000000000022,85
386.0000000000022,85
386.6666666666689,85
386.6666666666689,85
386.6666666666689,85
386.6666666666689,85
386.6666666666689,85
386.6666666666689,85
386.6666666666689,85
386.6666666666689,85
386.6666666666689,85
387.3333333333356,84
387.3333333333356,84
387.3333333333356,84
387.3333333333356,84
387.3333333333356,84
387.3333333333356,84
387.3333333333356,84
387.3333333333356,84
387.3333333333356,84
388.0000000000023,83
388.0000000000023,83
388.0000000000023,83
388.0000000000023,83
388.0000000000023,83
388.0000000000023,83
388.0000000000023,83
388.0000000000023,83
388.0000000000023,83
388.66666666666896,83
388.66666666666896,83
388.66666666666896,83
388.66666666666896,83
388.66666666666896,83
388.66666666666896,83
388.66666666666896,83
388.66666666666896,83
388.66666666666896,83
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
392.0000000000024,80
392.0000000000024,80
392.0000000000024,80
392.0000000000024,80
392.0000000000024,80
392.0000000000024,80
392.0000000000024,80
392.0000000000024,80
392.0000000000024,80
392.6666666666691,80
392.6666666666691,80
392.6666666666691,80
392.6666666666691,80
392.6666666666691,80
392.6666666666691,80
392.6666666666691,80
392.6666666666691,80
392.6666666666691,80
393.33333333333576,80
393.33333333333576,80
393.33333333333576,80
393.33333333333576,80
393.33333333333576,80
393.33333333333576,80
393.33333333333576,80
393.33333333333576,80
393.33333333333576,80
394.00000000000244,79
394.00000000000244,79
394.00000000000244,79
394.00000000000244,79
394.00000000000244,79
394.00000000000244,79
394.00000000000244,79
394.00000000000244,79
394.00000000000244,79
394.66666666666913,79
394.66666666666913,79
394.66666666666913,79
394.66666666666913,79
394.66666666666913,79
394.66666666666913,79
394.66666666666913,79
394.66666666666913,79
394.66666666666913,79
395.3333333333358,79
395.3333333333358,79
395.3333333333358,79
395.3333333333358,79
395.3333333333358,79
395.3333333333358,79
395.3333333333358,79
395.3333333333358,79
395.3333333333358,79
396.0000000000025,78
396.0000000000025,78
396.0000000000025,78
396.0000000000025,78
396.0000000000025,78
396.0000000000025,78
396.0000000000025,78
396.0000000000025,78
396.0000000000025,78
396.6666666666692,77
396.6666666666692,77
396.6666666666692,77
396.6666666666692,77
396.6666666666692,77
396.6666666666692,77
396.6666666666692,77
396.6666666666692,77
396.6666666666692,77
397.3333333333359,76
397.3333333333359,76
397.3333333333359,76
397.3333333333359,76
397.3333333333359,76
397.3333333333359,76
397.3333333333359,76
397.3333333333359,76
397.3333333333359,76
398.00000000000256,76
398.00000000000256,76
398.00000000000256,76
398.00000000000256,76
398.00000000000256,76
398.00000000000256,76
398.00000000000256,76
398.00000000000256,76
398.00000000000256,76
398.66666666666924,76
398.66666666666924,76
398.66666666666924,76
398.66666666666924,76
398.66666666666924,76
398.66666666666924,76
398.66666666666924,76
398.66666666666924,76
398.66666666666924,76
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
400.0000000000026,75
400.0000000000026,75
400.0000000000026,75
400.0000000000026,75
400.0000000000026,75
400.0000000000026,75
400.0000000000026,75
400.0000000000026,75
400.0000000000026,75
400.6666666666693,75
400.6666666666693,75
400.6666666666693,75
400.6666666666693,75
400.6666666666693,75
400.6666666666693,75
400.6666666666693,75
400.6666666666693,75
400.6666666666693,75
401.333333333336,74
401.333333333336,74
401.333333333336,74
401.333333333336,74
401.333333333336,74
401.333333333336,74
401.333333333336,74
401.333333333336,74
401.333333333336,74
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.66666666666947,69
406.66666666666947,69
406.66666666666947,69
406.66666666666947,69
406.66666666666947,69
406.66666666666947,69
406.66666666666947,69
406.66666666666947,69
406.66666666666947,69
407.33333333333616,69
407.33333333333616,69
407.33333333333616,69
407.33333333333616,69
407.33333333333616,69
407.33333333333616,69
407.33333333333616,69
407.33333333333616,69
407.33333333333616,69
408.00000000000284,69
408.00000000000284,69
408.00000000000284,69
408.00000000000284,69
408.00000000000284,69
408.00000000000284,69
408.00000000000284,69
408.00000000000284,69
408.00000000000284,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.6666666666696,66
410.6666666666696,66
410.6666666666696,66
410.6666666666696,66
410.6666666666696,66
410.6666666666696,66
410.6666666666696,66
410.6666666666696,66
410.6666666666696,66
411.33333333333627,66
411.33333333333627,66
411.33333333333627,66
411.33333333333627,66
411.33333333333627,66
411.33333333333627,66
411.33333333333627,66
411.33333333333627,66
411.33333333333627,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
421.33333333333655,60
421.33333333333655,60
421.33333333333655,60
421.33333333333655,60
421.33333333333655,60
421.33333333333655,60
421.33333333333655,60
421.33333333333655,60
421.33333333333655,60
422.00000000000324,60
422.00000000000324,60
422.00000000000324,60
422.00000000000324,60
422.00000000000324,60
422.00000000000324,60
422.00000000000324,60
422.00000000000324,60
422.00000000000324,60
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
423.3333333333366,58
423.3333333333366,58
423.3333333333366,58
423.3333333333366,58
423.3333333333366,58
423.3333333333366,58
423.3333333333366,58
423.3333333333366,58
423.3333333333366,58
424.0000000000033,58
424.0000000000033,58
424.0000000000033,58
424.0000000000033,58
424.0000000000033,58
424.0000000000033,58
424.0000000000033,58
424.0000000000033,58
424.0000000000033,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
425.33333333333667,57
425.33333333333667,57
425.33333333333667,57
425.33333333333667,57
425.33333333333667,57
425.33333333333667,57
425.33333333333667,57
425.33333333333667,57
425.33333333333667,57
426.00000000000335,57
426.00000000000335,57
426.00000000000335,57
426.00000000000335,57
426.00000000000335,57
426.00000000000335,57
426.00000000000335,57
426.00000000000335,57
426.00000000000335,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
428.0000000000034,57
428.0000000000034,57
428.0000000000034,57
428.0000000000034,57
428.0000000000034,57
428.0000000000034,57
428.0000000000034,57
428.0000000000034,57
428.0000000000034,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
429.3333333333368,56
429.3333333333368,56
429.3333333333368,56
429.3333333333368,56
429.3333333333368,56
429.3333333333368,56
429.3333333333368,56
429.3333333333368,56
429.3333333333368,56
430.00000000000347,55
430.00000000000347,55
430.00000000000347,55
430.00000000000347,55
430.00000000000347,55
430.00000000000347,55
430.00000000000347,55
430.00000000000347,55
430.00000000000347,55
430.66666666667015,54
430.66666666667015,54
430.66666666667015,54
430.66666666667015,54
430.66666666667015,54
430.66666666667015,54
430.66666666667015,54
430.66666666667015,54
430.66666666667015,54
431.33333333333684,54
431.33333333333684,54
431.33333333333684,54
431.33333333333684,54
431.33333333333684,54
431.33333333333684,54
431.33333333333684,54
431.33333333333684,54
431.33333333333684,54
432.0000000000035,54
432.0000000000035,54
432.0000000000035,54
432.0000000000035,54
432.0000000000035,54
432.0000000000035,54
432.0000000000035,54
432.0000000000035,54
432.0000000000035,54
432.6666666666702,53
432.6666666666702,53
432.6666666666702,53
432.6666666666702,53
432.6666666666702,53
432.6666666666702,53
432.6666666666702,53
432.6666666666702,53
432.6666666666702,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
450.00000000000404,45
450.00000000000404,45
450.00000000000404,45
450.00000000000404,45
450.00000000000404,45
450.00000000000404,45
450.00000000000404,45
450.00000000000404,45
450.00000000000404,45
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
458.00000000000426,42
458.00000000000426,42
458.00000000000426,42
458.00000000000426,42
458.00000000000426,42
458.00000000000426,42
458.00000000000426,42
458.00000000000426,42
458.00000000000426,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
461.3333333333377,41
461.3333333333377,41
461.3333333333377,41
461.3333333333377,41
461.3333333333377,41
461.3333333333377,41
461.3333333333377,41
461.3333333333377,41
461.3333333333377,41
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
463.33333333333775,39
463.33333333333775,39
463.33333333333775,39
463.33333333333775,39
463.33333333333775,39
463.33333333333775,39
463.33333333333775,39
463.33333333333775,39
463.33333333333775,39
464.00000000000443,39
464.00000000000443,39
464.00000000000443,39
464.00000000000443,39
464.00000000000443,39
464.00000000000443,39
464.00000000000443,39
464.00000000000443,39
464.00000000000443,39
464.6666666666711,39
464.6666666666711,39
464.6666666666711,39
464.6666666666711,39
464.6666666666711,39
464.6666666666711,39
464.6666666666711,39
464.6666666666711,39
464.6666666666711,39
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
466.0000000000045,40
466.0000000000045,40
466.0000000000045,40
466.0000000000045,40
466.0000000000045,40
466.0000000000045,40
466.0000000000045,40
466.0000000000045,40
466.0000000000045,40
466.6666666666712,40
466.6666666666712,40
466.6666666666712,40
466.6666666666712,40
466.6666666666712,40
466.6666666666712,40
466.6666666666712,40
466.6666666666712,40
466.6666666666712,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
468.00000000000455,40
