363.3333333333349,87
363.3333333333349,87
363.3333333333349,87
364.0000000000016,87
364.0000000000016,87
364.0000000000016,87
364.0000000000016,87
364.0000000000016,87
364.0000000000016,87
364.0000000000016,87
364.0000000000016,87
364.0000000000016,87
364.6666666666683,87
364.6666666666683,87
364.6666666666683,87
364.6666666666683,87
364.6666666666683,87
364.6666666666683,87
364.6666666666683,87
364.6666666666683,87
364.6666666666683,87
365.33333333333496,88
365.33333333333496,88
365.33333333333496,88
365.33333333333496,88
365.33333333333496,88
365.33333333333496,88
365.33333333333496,88
365.33333333333496,88
365.33333333333496,88
366.00000000000165,87
366.00000000000165,87
366.00000000000165,87
366.00000000000165,87
366.00000000000165,87
366.00000000000165,87
366.00000000000165,87
366.00000000000165,87
366.00000000000165,87
366.66666666666833,87
366.66666666666833,87
366.66666666666833,87
366.66666666666833,87
366.66666666666833,87
366.66666666666833,87
366.66666666666833,87
366.66666666666833,87
366.66666666666833,87
367.333333333335,87
367.333333333335,87
367.333333333335,87
367.333333333335,87
367.333333333335,87
367.333333333335,87
367.333333333335,87
367.333333333335,87
367.333333333335,87
368.0000000000017,87
368.0000000000017,87
368.0000000000017,87
368.0000000000017,87
368.0000000000017,87
368.0000000000017,87
368.0000000000017,87
368.0000000000017,87
368.0000000000017,87
368.6666666666684,87
368.6666666666684,87
368.6666666666684,87
368.6666666666684,87
368.6666666666684,87
368.6666666666684,87
368.6666666666684,87
368.6666666666684,87
368.6666666666684,87
369.3333333333351,87
369.3333333333351,87
369.3333333333351,87
369.3333333333351,87
369.3333333333351,87
369.3333333333351,87
369.3333333333351,87
369.3333333333351,87
369.3333333333351,87
370.00000000000176,86
370.00000000000176,86
370.00000000000176,86
370.00000000000176,86
370.00000000000176,86
370.00000000000176,86
370.00000000000176,86
370.00000000000176,86
370.00000000000176,86
370.66666666666845,86
370.66666666666845,86
370.66666666666845,86
370.66666666666845,86
370.66666666666845,86
370.66666666666845,86
370.66666666666845,86
370.66666666666845,86
370.66666666666845,86
371.33333333333513,86
371.33333333333513,86
371.33333333333513,86
371.33333333333513,86
371.33333333333513,86
371.33333333333513,86
371.33333333333513,86
371.33333333333513,86
371.33333333333513,86
372.0000000000018,86
372.0000000000018,86
372.0000000000018,86
372.0000000000018,86
372.0000000000018,86
372.0000000000018,86
372.0000000000018,86
372.0000000000018,86
372.0000000000018,86
372.6666666666685,85
372.6666666666685,85
372.6666666666685,85
372.6666666666685,85
372.6666666666685,85
372.6666666666685,85
372.6666666666685,85
372.6666666666685,85
372.6666666666685,85
373.3333333333352,85
373.3333333333352,85
373.3333333333352,85
373.3333333333352,85
373.3333333333352,85
373.3333333333352,85
373.3333333333352,85
373.3333333333352,85
373.3333333333352,85
374.0000000000019,85
374.0000000000019,85
374.0000000000019,85
374.0000000000019,85
374.0000000000019,85
374.0000000000019,85
374.0000000000019,85
374.0000000000019,85
374.0000000000019,85
374.66666666666856,84
374.66666666666856,84
374.66666666666856,84
374.66666666666856,84
374.66666666666856,84
374.66666666666856,84
374.66666666666856,84
374.66666666666856,84
374.66666666666856,84
375.33333333333525,84
375.33333333333525,84
375.33333333333525,84
375.33333333333525,84
375.33333333333525,84
375.33333333333525,84
375.33333333333525,84
375.33333333333525,84
375.33333333333525,84
376.00000000000193,84
376.00000000000193,84
376.00000000000193,84
376.00000000000193,84
376.00000000000193,84
376.00000000000193,84
376.00000000000193,84
376.00000000000193,84
376.00000000000193,84
376.6666666666686,83
376.6666666666686,83
376.6666666666686,83
376.6666666666686,83
376.6666666666686,83
376.6666666666686,83
376.6666666666686,83
376.6666666666686,83
376.6666666666686,83
377.3333333333353,83
377.3333333333353,83
377.3333333333353,83
377.3333333333353,83
377.3333333333353,83
377.3333333333353,83
377.3333333333353,83
377.3333333333353,83
377.3333333333353,83
378.000000000002,83
378.000000000002,83
378.000000000002,83
378.000000000002,83
378.000000000002,83
378.000000000002,83
378.000000000002,83
378.000000000002,83
378.000000000002,83
378.6666666666687,83
378.6666666666687,83
378.6666666666687,83
378.6666666666687,83
378.6666666666687,83
378.6666666666687,83
378.6666666666687,83
378.6666666666687,83
378.6666666666687,83
379.33333333333536,82
379.33333333333536,82
379.33333333333536,82
379.33333333333536,82
379.33333333333536,82
379.33333333333536,82
379.33333333333536,82
379.33333333333536,82
379.33333333333536,82
380.00000000000205,81
380.00000000000205,81
380.00000000000205,81
380.00000000000205,81
380.00000000000205,81
380.00000000000205,81
380.00000000000205,81
380.00000000000205,81
380.00000000000205,81
380.66666666666873,81
380.66666666666873,81
380.66666666666873,81
380.66666666666873,81
380.66666666666873,81
380.66666666666873,81
380.66666666666873,81
380.66666666666873,81
380.66666666666873,81
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
382.0000000000021,80
382.0000000000021,80
382.0000000000021,80
382.0000000000021,80
382.0000000000021,80
382.0000000000021,80
382.0000000000021,80
382.0000000000021,80
382.0000000000021,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
384.00000000000216,79
384.00000000000216,79
384.00000000000216,79
384.00000000000216,79
384.00000000000216,79
384.00000000000216,79
384.00000000000216,79
384.00000000000216,79
384.00000000000216,79
384.66666666666885,78
384.66666666666885,78
384.66666666666885,78
384.66666666666885,78
384.66666666666885,78
384.66666666666885,78
384.66666666666885,78
384.66666666666885,78
384.66666666666885,78
385.33333333333553,78
385.33333333333553,78
385.33333333333553,78
385.33333333333553,78
385.33333333333553,78
385.33333333333553,78
385.33333333333553,78
385.33333333333553,78
385.33333333333553,78
386.0000000000022,78
386.0000000000022,78
386.0000000000022,78
386.0000000000022,78
386.0000000000022,78
386.0000000000022,78
386.0000000000022,78
386.0000000000022,78
386.0000000000022,78
386.6666666666689,77
386.6666666666689,77
386.6666666666689,77
386.6666666666689,77
386.6666666666689,77
386.6666666666689,77
386.6666666666689,77
386.6666666666689,77
386.6666666666689,77
387.3333333333356,77
387.3333333333356,77
387.3333333333356,77
387.3333333333356,77
387.3333333333356,77
387.3333333333356,77
387.3333333333356,77
387.3333333333356,77
387.3333333333356,77
388.0000000000023,77
388.0000000000023,77
388.0000000000023,77
388.0000000000023,77
388.0000000000023,77
388.0000000000023,77
388.0000000000023,77
388.0000000000023,77
388.0000000000023,77
388.66666666666896,76
388.66666666666896,76
388.66666666666896,76
388.66666666666896,76
388.66666666666896,76
388.66666666666896,76
388.66666666666896,76
388.66666666666896,76
388.66666666666896,76
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
390.00000000000233,75
390.00000000000233,75
390.00000000000233,75
390.00000000000233,75
390.00000000000233,75
390.00000000000233,75
390.00000000000233,75
390.00000000000233,75
390.00000000000233,75
390.666666666669,74
390.666666666669,74
390.666666666669,74
390.666666666669,74
390.666666666669,74
390.666666666669,74
390.666666666669,74
390.666666666669,74
390.666666666669,74
391.3333333333357,74
391.3333333333357,74
391.3333333333357,74
391.3333333333357,74
391.3333333333357,74
391.3333333333357,74
391.3333333333357,74
391.3333333333357,74
391.3333333333357,74
392.0000000000024,73
392.0000000000024,73
392.0000000000024,73
392.0000000000024,73
392.0000000000024,73
392.0000000000024,73
392.0000000000024,73
392.0000000000024,73
392.0000000000024,73
392.6666666666691,73
392.6666666666691,73
392.6666666666691,73
392.6666666666691,73
392.6666666666691,73
392.6666666666691,73
392.6666666666691,73
392.6666666666691,73
392.6666666666691,73
393.33333333333576,73
393.33333333333576,73
393.33333333333576,73
393.33333333333576,73
393.33333333333576,73
393.33333333333576,73
393.33333333333576,73
393.33333333333576,73
393.33333333333576,73
394.00000000000244,73
394.00000000000244,73
394.00000000000244,73
394.00000000000244,73
394.00000000000244,73
394.00000000000244,73
394.00000000000244,73
394.00000000000244,73
394.00000000000244,73
394.66666666666913,73
394.66666666666913,73
394.66666666666913,73
394.66666666666913,73
394.66666666666913,73
394.66666666666913,73
394.66666666666913,73
394.66666666666913,73
394.66666666666913,73
395.3333333333358,73
395.3333333333358,73
395.3333333333358,73
395.3333333333358,73
395.3333333333358,73
395.3333333333358,73
395.3333333333358,73
395.3333333333358,73
395.3333333333358,73
396.0000000000025,73
396.0000000000025,73
396.0000000000025,73
396.0000000000025,73
396.0000000000025,73
396.0000000000025,73
396.0000000000025,73
396.0000000000025,73
396.0000000000025,73
396.6666666666692,72
396.6666666666692,72
396.6666666666692,72
396.6666666666692,72
396.6666666666692,72
396.6666666666692,72
396.6666666666692,72
396.6666666666692,72
396.6666666666692,72
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
399.33333333333593,71
399.33333333333593,71
399.33333333333593,71
399.33333333333593,71
399.33333333333593,71
399.33333333333593,71
399.33333333333593,71
399.33333333333593,71
399.33333333333593,71
400.0000000000026,71
400.0000000000026,71
400.0000000000026,71
400.0000000000026,71
400.0000000000026,71
400.0000000000026,71
400.0000000000026,71
400.0000000000026,71
400.0000000000026,71
400.6666666666693,70
400.6666666666693,70
400.6666666666693,70
400.6666666666693,70
400.6666666666693,70
400.6666666666693,70
400.6666666666693,70
400.6666666666693,70
400.6666666666693,70
401.333333333336,70
401.333333333336,70
401.333333333336,70
401.333333333336,70
401.333333333336,70
401.333333333336,70
401.333333333336,70
401.333333333336,70
401.333333333336,70
402.0000000000027,70
402.0000000000027,70
402.0000000000027,70
402.0000000000027,70
402.0000000000027,70
402.0000000000027,70
402.0000000000027,70
402.0000000000027,70
402.0000000000027,70
402.66666666666936,69
402.66666666666936,69
402.66666666666936,69
402.66666666666936,69
402.66666666666936,69
402.66666666666936,69
402.66666666666936,69
402.66666666666936,69
402.66666666666936,69
403.33333333333604,69
403.33333333333604,69
403.33333333333604,69
403.33333333333604,69
403.33333333333604,69
403.33333333333604,69
403.33333333333604,69
403.33333333333604,69
403.33333333333604,69
404.00000000000273,69
404.00000000000273,69
404.00000000000273,69
404.00000000000273,69
404.00000000000273,69
404.00000000000273,69
404.00000000000273,69
404.00000000000273,69
404.00000000000273,69
404.6666666666694,68
404.6666666666694,68
404.6666666666694,68
404.6666666666694,68
404.6666666666694,68
404.6666666666694,68
404.6666666666694,68
404.6666666666694,68
404.6666666666694,68
405.3333333333361,68
405.3333333333361,68
405.3333333333361,68
405.3333333333361,68
405.3333333333361,68
405.3333333333361,68
405.3333333333361,68
405.3333333333361,68
405.3333333333361,68
406.0000000000028,68
406.0000000000028,68
406.0000000000028,68
406.0000000000028,68
406.0000000000028,68
406.0000000000028,68
406.0000000000028,68
406.0000000000028,68
406.0000000000028,68
406.66666666666947,68
406.66666666666947,68
406.66666666666947,68
406.66666666666947,68
406.66666666666947,68
406.66666666666947,68
406.66666666666947,68
406.66666666666947,68
406.66666666666947,68
407.33333333333616,67
407.33333333333616,67
407.33333333333616,67
407.33333333333616,67
407.33333333333616,67
407.33333333333616,67
407.33333333333616,67
407.33333333333616,67
407.33333333333616,67
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.6666666666695,65
408.6666666666695,65
408.6666666666695,65
408.6666666666695,65
408.6666666666695,65
408.6666666666695,65
408.6666666666695,65
408.6666666666695,65
408.6666666666695,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
410.0000000000029,64
410.0000000000029,64
410.0000000000029,64
410.0000000000029,64
410.0000000000029,64
410.0000000000029,64
410.0000000000029,64
410.0000000000029,64
410.0000000000029,64
410.6666666666696,64
410.6666666666696,64
410.6666666666696,64
410.6666666666696,64
410.6666666666696,64
410.6666666666696,64
410.6666666666696,64
410.6666666666696,64
410.6666666666696,64
411.33333333333627,64
411.33333333333627,64
411.33333333333627,64
411.33333333333627,64
411.33333333333627,64
411.33333333333627,64
411.33333333333627,64
411.33333333333627,64
411.33333333333627,64
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
413.3333333333363,62
413.3333333333363,62
413.3333333333363,62
413.3333333333363,62
413.3333333333363,62
413.3333333333363,62
413.3333333333363,62
413.3333333333363,62
413.3333333333363,62
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.6666666666697,63
414.6666666666697,63
414.6666666666697,63
414.6666666666697,63
414.6666666666697,63
414.6666666666697,63
414.6666666666697,63
414.6666666666697,63
414.6666666666697,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
416.00000000000307,63
416.00000000000307,63
416.00000000000307,63
416.00000000000307,63
416.00000000000307,63
416.00000000000307,63
416.00000000000307,63
416.00000000000307,63
416.00000000000307,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
416.66666666666976,63
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
418.0000000000031,61
418.0000000000031,61
418.0000000000031,61
418.0000000000031,61
418.0000000000031,61
418.0000000000031,61
418.0000000000031,61
418.0000000000031,61
418.0000000000031,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
421.33333333333655,59
421.33333333333655,59
421.33333333333655,59
421.33333333333655,59
421.33333333333655,59
421.33333333333655,59
421.33333333333655,59
421.33333333333655,59
421.33333333333655,59
422.00000000000324,59
422.00000000000324,59
422.00000000000324,59
422.00000000000324,59
422.00000000000324,59
422.00000000000324,59
422.00000000000324,59
422.00000000000324,59
422.00000000000324,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
422.6666666666699,59
423.3333333333366,59
423.3333333333366,59
423.3333333333366,59
423.3333333333366,59
423.3333333333366,59
423.3333333333366,59
423.3333333333366,59
423.3333333333366,59
423.3333333333366,59
424.0000000000033,59
424.0000000000033,59
424.0000000000033,59
424.0000000000033,59
424.0000000000033,59
424.0000000000033,59
424.0000000000033,59
424.0000000000033,59
424.0000000000033,59
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
424.66666666667,58
425.33333333333667,58
425.33333333333667,58
425.33333333333667,58
425.33333333333667,58
425.33333333333667,58
425.33333333333667,58
425.33333333333667,58
425.33333333333667,58
425.33333333333667,58
426.00000000000335,58
426.00000000000335,58
426.00000000000335,58
426.00000000000335,58
426.00000000000335,58
426.00000000000335,58
426.00000000000335,58
426.00000000000335,58
426.00000000000335,58
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
426.66666666667004,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
427.3333333333367,57
428.0000000000034,56
428.0000000000034,56
428.0000000000034,56
428.0000000000034,56
428.0000000000034,56
428.0000000000034,56
428.0000000000034,56
428.0000000000034,56
428.0000000000034,56
428.6666666666701,55
428.6666666666701,55
428.6666666666701,55
428.6666666666701,55
428.6666666666701,55
428.6666666666701,55
428.6666666666701,55
428.6666666666701,55
428.6666666666701,55
429.3333333333368,55
429.3333333333368,55
429.3333333333368,55
429.3333333333368,55
429.3333333333368,55
429.3333333333368,55
429.3333333333368,55
429.3333333333368,55
429.3333333333368,55
430.00000000000347,54
430.00000000000347,54
430.00000000000347,54
430.00000000000347,54
430.00000000000347,54
430.00000000000347,54
430.00000000000347,54
430.00000000000347,54
430.00000000000347,54
430.66666666667015,53
430.66666666667015,53
430.66666666667015,53
430.66666666667015,53
430.66666666667015,53
430.66666666667015,53
430.66666666667015,53
430.66666666667015,53
430.66666666667015,53
431.33333333333684,53
431.33333333333684,53
431.33333333333684,53
431.33333333333684,53
431.33333333333684,53
431.33333333333684,53
431.33333333333684,53
431.33333333333684,53
431.33333333333684,53
432.0000000000035,53
432.0000000000035,53
432.0000000000035,53
432.0000000000035,53
432.0000000000035,53
432.0000000000035,53
432.0000000000035,53
432.0000000000035,53
432.0000000000035,53
432.6666666666702,52
432.6666666666702,52
432.6666666666702,52
432.6666666666702,52
432.6666666666702,52
432.6666666666702,52
432.6666666666702,52
432.6666666666702,52
432.6666666666702,52
433.3333333333369,52
433.3333333333369,52
433.3333333333369,52
433.3333333333369,52
433.3333333333369,52
433.3333333333369,52
433.3333333333369,52
433.3333333333369,52
433.3333333333369,52
434.0000000000036,52
434.0000000000036,52
434.0000000000036,52
434.0000000000036,52
434.0000000000036,52
434.0000000000036,52
434.0000000000036,52
434.0000000000036,52
434.0000000000036,52
434.66666666667027,52
434.66666666667027,52
434.66666666667027,52
434.66666666667027,52
434.66666666667027,52
434.66666666667027,52
434.66666666667027,52
434.66666666667027,52
434.66666666667027,52
435.33333333333695,51
435.33333333333695,51
435.33333333333695,51
435.33333333333695,51
435.33333333333695,51
435.33333333333695,51
435.33333333333695,51
435.33333333333695,51
435.33333333333695,51
436.00000000000364,51
436.00000000000364,51
436.00000000000364,51
436.00000000000364,51
436.00000000000364,51
436.00000000000364,51
436.00000000000364,51
436.00000000000364,51
436.00000000000364,51
436.6666666666703,50
436.6666666666703,50
436.6666666666703,50
436.6666666666703,50
436.6666666666703,50
436.6666666666703,50
436.6666666666703,50
436.6666666666703,50
436.6666666666703,50
437.333333333337,50
437.333333333337,50
437.333333333337,50
437.333333333337,50
437.333333333337,50
437.333333333337,50
437.333333333337,50
437.333333333337,50
437.333333333337,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
441.3333333333371,49
441.3333333333371,49
441.3333333333371,49
441.3333333333371,49
441.3333333333371,49
441.3333333333371,49
441.3333333333371,49
441.3333333333371,49
441.3333333333371,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.66666666667055,49
444.66666666667055,49
444.66666666667055,49
444.66666666667055,49
444.66666666667055,49
444.66666666667055,49
444.66666666667055,49
444.66666666667055,49
444.66666666667055,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
450.6666666666707,46
451.3333333333374,46
451.3333333333374,46
451.3333333333374,46
451.3333333333374,46
451.3333333333374,46
451.3333333333374,46
451.3333333333374,46
451.3333333333374,46
451.3333333333374,46
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.666666666671,45
460.666666666671,45
460.666666666671,45
460.666666666671,45
460.666666666671,45
460.666666666671,45
460.666666666671,45
460.666666666671,45
460.666666666671,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
464.00000000000443,46
464.00000000000443,46
464.00000000000443,46
464.00000000000443,46
464.00000000000443,46
464.00000000000443,46
464.00000000000443,46
464.00000000000443,46
464.00000000000443,46
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
465.3333333333378,45
465.3333333333378,45
465.3333333333378,45
465.3333333333378,45
465.3333333333378,45
465.3333333333378,45
465.3333333333378,45
465.3333333333378,45
465.3333333333378,45
466.0000000000045,46
466.0000000000045,46
466.0000000000045,46
466.0000000000045,46
466.0000000000045,46
466.0000000000045,46
466.0000000000045,46
466.0000000000045,46
466.0000000000045,46
466.6666666666712,47
466.6666666666712,47
466.6666666666712,47
466.6666666666712,47
466.6666666666712,47
466.6666666666712,47
466.6666666666712,47
466.6666666666712,47
466.6666666666712,47
467.33333333333786,47
467.33333333333786,47
467.33333333333786,47
467.33333333333786,47
467.33333333333786,47
467.33333333333786,47
467.33333333333786,47
467.33333333333786,47
467.33333333333786,47
468.00000000000455,48
