363.3333333333349,74
363.3333333333349,74
363.3333333333349,74
364.0000000000016,75
364.0000000000016,75
364.0000000000016,75
364.0000000000016,75
364.0000000000016,75
364.0000000000016,75
364.0000000000016,75
364.0000000000016,75
364.0000000000016,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
367.333333333335,75
367.333333333335,75
367.333333333335,75
367.333333333335,75
367.333333333335,75
367.333333333335,75
367.333333333335,75
367.333333333335,75
367.333333333335,75
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.6666666666685,78
372.6666666666685,78
372.6666666666685,78
372.6666666666685,78
372.6666666666685,78
372.6666666666685,78
372.6666666666685,78
372.6666666666685,78
372.6666666666685,78
373.3333333333352,78
373.3333333333352,78
373.3333333333352,78
373.3333333333352,78
373.3333333333352,78
373.3333333333352,78
373.3333333333352,78
373.3333333333352,78
373.3333333333352,78
374.0000000000019,78
374.0000000000019,78
374.0000000000019,78
374.0000000000019,78
374.0000000000019,78
374.0000000000019,78
374.0000000000019,78
374.0000000000019,78
374.0000000000019,78
374.66666666666856,79
374.66666666666856,79
374.66666666666856,79
374.66666666666856,79
374.66666666666856,79
374.66666666666856,79
374.66666666666856,79
374.66666666666856,79
374.66666666666856,79
375.33333333333525,79
375.33333333333525,79
375.33333333333525,79
375.33333333333525,79
375.33333333333525,79
375.33333333333525,79
375.33333333333525,79
375.33333333333525,79
375.33333333333525,79
376.00000000000193,79
376.00000000000193,79
376.00000000000193,79
376.00000000000193,79
376.00000000000193,79
376.00000000000193,79
376.00000000000193,79
376.00000000000193,79
376.00000000000193,79
376.6666666666686,78
376.6666666666686,78
376.6666666666686,78
376.6666666666686,78
376.6666666666686,78
376.6666666666686,78
376.6666666666686,78
376.6666666666686,78
376.6666666666686,78
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
378.000000000002,78
378.000000000002,78
378.000000000002,78
378.000000000002,78
378.000000000002,78
378.000000000002,78
378.000000000002,78
378.000000000002,78
378.000000000002,78
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
380.00000000000205,80
380.00000000000205,80
380.00000000000205,80
380.00000000000205,80
380.00000000000205,80
380.00000000000205,80
380.00000000000205,80
380.00000000000205,80
380.00000000000205,80
380.66666666666873,80
380.66666666666873,80
380.66666666666873,80
380.66666666666873,80
380.66666666666873,80
380.66666666666873,80
380.66666666666873,80
380.66666666666873,80
380.66666666666873,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
381.3333333333354,80
382.0000000000021,81
382.0000000000021,81
382.0000000000021,81
382.0000000000021,81
382.0000000000021,81
382.0000000000021,81
382.0000000000021,81
382.0000000000021,81
382.0000000000021,81
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
383.3333333333355,81
383.3333333333355,81
383.3333333333355,81
383.3333333333355,81
383.3333333333355,81
383.3333333333355,81
383.3333333333355,81
383.3333333333355,81
383.3333333333355,81
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.66666666666885,81
384.66666666666885,81
384.66666666666885,81
384.66666666666885,81
384.66666666666885,81
384.66666666666885,81
384.66666666666885,81
384.66666666666885,81
384.66666666666885,81
385.33333333333553,82
385.33333333333553,82
385.33333333333553,82
385.33333333333553,82
385.33333333333553,82
385.33333333333553,82
385.33333333333553,82
385.33333333333553,82
385.33333333333553,82
386.0000000000022,82
386.0000000000022,82
386.0000000000022,82
386.0000000000022,82
386.0000000000022,82
386.0000000000022,82
386.0000000000022,82
386.0000000000022,82
386.0000000000022,82
386.6666666666689,82
386.6666666666689,82
386.6666666666689,82
386.6666666666689,82
386.6666666666689,82
386.6666666666689,82
386.6666666666689,82
386.6666666666689,82
386.6666666666689,82
387.3333333333356,81
387.3333333333356,81
387.3333333333356,81
387.3333333333356,81
387.3333333333356,81
387.3333333333356,81
387.3333333333356,81
387.3333333333356,81
387.3333333333356,81
388.0000000000023,82
388.0000000000023,82
388.0000000000023,82
388.0000000000023,82
388.0000000000023,82
388.0000000000023,82
388.0000000000023,82
388.0000000000023,82
388.0000000000023,82
388.66666666666896,81
388.66666666666896,81
388.66666666666896,81
388.66666666666896,81
388.66666666666896,81
388.66666666666896,81
388.66666666666896,81
388.66666666666896,81
388.66666666666896,81
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
389.33333333333564,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.00000000000233,82
390.666666666669,83
390.666666666669,83
390.666666666669,83
390.666666666669,83
390.666666666669,83
390.666666666669,83
390.666666666669,83
390.666666666669,83
390.666666666669,83
391.3333333333357,83
391.3333333333357,83
391.3333333333357,83
391.3333333333357,83
391.3333333333357,83
391.3333333333357,83
391.3333333333357,83
391.3333333333357,83
391.3333333333357,83
392.0000000000024,82
392.0000000000024,82
392.0000000000024,82
392.0000000000024,82
392.0000000000024,82
392.0000000000024,82
392.0000000000024,82
392.0000000000024,82
392.0000000000024,82
392.6666666666691,82
392.6666666666691,82
392.6666666666691,82
392.6666666666691,82
392.6666666666691,82
392.6666666666691,82
392.6666666666691,82
392.6666666666691,82
392.6666666666691,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
394.00000000000244,83
394.00000000000244,83
394.00000000000244,83
394.00000000000244,83
394.00000000000244,83
394.00000000000244,83
394.00000000000244,83
394.00000000000244,83
394.00000000000244,83
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
395.3333333333358,82
395.3333333333358,82
395.3333333333358,82
395.3333333333358,82
395.3333333333358,82
395.3333333333358,82
395.3333333333358,82
395.3333333333358,82
395.3333333333358,82
396.0000000000025,82
396.0000000000025,82
396.0000000000025,82
396.0000000000025,82
396.0000000000025,82
396.0000000000025,82
396.0000000000025,82
396.0000000000025,82
396.0000000000025,82
396.6666666666692,82
396.6666666666692,82
396.6666666666692,82
396.6666666666692,82
396.6666666666692,82
396.6666666666692,82
396.6666666666692,82
396.6666666666692,82
396.6666666666692,82
397.3333333333359,83
397.3333333333359,83
397.3333333333359,83
397.3333333333359,83
397.3333333333359,83
397.3333333333359,83
397.3333333333359,83
397.3333333333359,83
397.3333333333359,83
398.00000000000256,83
398.00000000000256,83
398.00000000000256,83
398.00000000000256,83
398.00000000000256,83
398.00000000000256,83
398.00000000000256,83
398.00000000000256,83
398.00000000000256,83
398.66666666666924,84
398.66666666666924,84
398.66666666666924,84
398.66666666666924,84
398.66666666666924,84
398.66666666666924,84
398.66666666666924,84
398.66666666666924,84
398.66666666666924,84
399.33333333333593,84
399.33333333333593,84
399.33333333333593,84
399.33333333333593,84
399.33333333333593,84
399.33333333333593,84
399.33333333333593,84
399.33333333333593,84
399.33333333333593,84
400.0000000000026,85
400.0000000000026,85
400.0000000000026,85
400.0000000000026,85
400.0000000000026,85
400.0000000000026,85
400.0000000000026,85
400.0000000000026,85
400.0000000000026,85
400.6666666666693,84
400.6666666666693,84
400.6666666666693,84
400.6666666666693,84
400.6666666666693,84
400.6666666666693,84
400.6666666666693,84
400.6666666666693,84
400.6666666666693,84
401.333333333336,84
401.333333333336,84
401.333333333336,84
401.333333333336,84
401.333333333336,84
401.333333333336,84
401.333333333336,84
401.333333333336,84
401.333333333336,84
402.0000000000027,84
402.0000000000027,84
402.0000000000027,84
402.0000000000027,84
402.0000000000027,84
402.0000000000027,84
402.0000000000027,84
402.0000000000027,84
402.0000000000027,84
402.66666666666936,84
402.66666666666936,84
402.66666666666936,84
402.66666666666936,84
402.66666666666936,84
402.66666666666936,84
402.66666666666936,84
402.66666666666936,84
402.66666666666936,84
403.33333333333604,84
403.33333333333604,84
403.33333333333604,84
403.33333333333604,84
403.33333333333604,84
403.33333333333604,84
403.33333333333604,84
403.33333333333604,84
403.33333333333604,84
404.00000000000273,85
404.00000000000273,85
404.00000000000273,85
404.00000000000273,85
404.00000000000273,85
404.00000000000273,85
404.00000000000273,85
404.00000000000273,85
404.00000000000273,85
404.6666666666694,85
404.6666666666694,85
404.6666666666694,85
404.6666666666694,85
404.6666666666694,85
404.6666666666694,85
404.6666666666694,85
404.6666666666694,85
404.6666666666694,85
405.3333333333361,84
405.3333333333361,84
405.3333333333361,84
405.3333333333361,84
405.3333333333361,84
405.3333333333361,84
405.3333333333361,84
405.3333333333361,84
405.3333333333361,84
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.66666666666947,85
406.66666666666947,85
406.66666666666947,85
406.66666666666947,85
406.66666666666947,85
406.66666666666947,85
406.66666666666947,85
406.66666666666947,85
406.66666666666947,85
407.33333333333616,86
407.33333333333616,86
407.33333333333616,86
407.33333333333616,86
407.33333333333616,86
407.33333333333616,86
407.33333333333616,86
407.33333333333616,86
407.33333333333616,86
408.00000000000284,86
408.00000000000284,86
408.00000000000284,86
408.00000000000284,86
408.00000000000284,86
408.00000000000284,86
408.00000000000284,86
408.00000000000284,86
408.00000000000284,86
408.6666666666695,87
408.6666666666695,87
408.6666666666695,87
408.6666666666695,87
408.6666666666695,87
408.6666666666695,87
408.6666666666695,87
408.6666666666695,87
408.6666666666695,87
409.3333333333362,87
409.3333333333362,87
409.3333333333362,87
409.3333333333362,87
409.3333333333362,87
409.3333333333362,87
409.3333333333362,87
409.3333333333362,87
409.3333333333362,87
410.0000000000029,87
410.0000000000029,87
410.0000000000029,87
410.0000000000029,87
410.0000000000029,87
410.0000000000029,87
410.0000000000029,87
410.0000000000029,87
410.0000000000029,87
410.6666666666696,88
410.6666666666696,88
410.6666666666696,88
410.6666666666696,88
410.6666666666696,88
410.6666666666696,88
410.6666666666696,88
410.6666666666696,88
410.6666666666696,88
411.33333333333627,87
411.33333333333627,87
411.33333333333627,87
411.33333333333627,87
411.33333333333627,87
411.33333333333627,87
411.33333333333627,87
411.33333333333627,87
411.33333333333627,87
412.00000000000296,87
412.00000000000296,87
412.00000000000296,87
412.00000000000296,87
412.00000000000296,87
412.00000000000296,87
412.00000000000296,87
412.00000000000296,87
412.00000000000296,87
412.66666666666964,87
412.66666666666964,87
412.66666666666964,87
412.66666666666964,87
412.66666666666964,87
412.66666666666964,87
412.66666666666964,87
412.66666666666964,87
412.66666666666964,87
413.3333333333363,88
413.3333333333363,88
413.3333333333363,88
413.3333333333363,88
413.3333333333363,88
413.3333333333363,88
413.3333333333363,88
413.3333333333363,88
413.3333333333363,88
414.000000000003,88
414.000000000003,88
414.000000000003,88
414.000000000003,88
414.000000000003,88
414.000000000003,88
414.000000000003,88
414.000000000003,88
414.000000000003,88
414.6666666666697,88
414.6666666666697,88
414.6666666666697,88
414.6666666666697,88
414.6666666666697,88
414.6666666666697,88
414.6666666666697,88
414.6666666666697,88
414.6666666666697,88
415.3333333333364,88
415.3333333333364,88
415.3333333333364,88
415.3333333333364,88
415.3333333333364,88
415.3333333333364,88
415.3333333333364,88
415.3333333333364,88
415.3333333333364,88
416.00000000000307,88
416.00000000000307,88
416.00000000000307,88
416.00000000000307,88
416.00000000000307,88
416.00000000000307,88
416.00000000000307,88
416.00000000000307,88
416.00000000000307,88
416.66666666666976,89
416.66666666666976,89
416.66666666666976,89
416.66666666666976,89
416.66666666666976,89
416.66666666666976,89
416.66666666666976,89
416.66666666666976,89
416.66666666666976,89
417.33333333333644,88
417.33333333333644,88
417.33333333333644,88
417.33333333333644,88
417.33333333333644,88
417.33333333333644,88
417.33333333333644,88
417.33333333333644,88
417.33333333333644,88
418.0000000000031,89
418.0000000000031,89
418.0000000000031,89
418.0000000000031,89
418.0000000000031,89
418.0000000000031,89
418.0000000000031,89
418.0000000000031,89
418.0000000000031,89
418.6666666666698,89
418.6666666666698,89
418.6666666666698,89
418.6666666666698,89
418.6666666666698,89
418.6666666666698,89
418.6666666666698,89
418.6666666666698,89
418.6666666666698,89
419.3333333333365,89
419.3333333333365,89
419.3333333333365,89
419.3333333333365,89
419.3333333333365,89
419.3333333333365,89
419.3333333333365,89
419.3333333333365,89
419.3333333333365,89
420.0000000000032,89
420.0000000000032,89
420.0000000000032,89
420.0000000000032,89
420.0000000000032,89
420.0000000000032,89
420.0000000000032,89
420.0000000000032,89
420.0000000000032,89
420.66666666666987,89
420.66666666666987,89
420.66666666666987,89
420.66666666666987,89
420.66666666666987,89
420.66666666666987,89
420.66666666666987,89
420.66666666666987,89
420.66666666666987,89
421.33333333333655,90
421.33333333333655,90
421.33333333333655,90
421.33333333333655,90
421.33333333333655,90
421.33333333333655,90
421.33333333333655,90
421.33333333333655,90
421.33333333333655,90
422.00000000000324,90
422.00000000000324,90
422.00000000000324,90
422.00000000000324,90
422.00000000000324,90
422.00000000000324,90
422.00000000000324,90
422.00000000000324,90
422.00000000000324,90
422.6666666666699,90
422.6666666666699,90
422.6666666666699,90
422.6666666666699,90
422.6666666666699,90
422.6666666666699,90
422.6666666666699,90
422.6666666666699,90
422.6666666666699,90
423.3333333333366,89
423.3333333333366,89
423.3333333333366,89
423.3333333333366,89
423.3333333333366,89
423.3333333333366,89
423.3333333333366,89
423.3333333333366,89
423.3333333333366,89
424.0000000000033,89
424.0000000000033,89
424.0000000000033,89
424.0000000000033,89
424.0000000000033,89
424.0000000000033,89
424.0000000000033,89
424.0000000000033,89
424.0000000000033,89
424.66666666667,89
424.66666666667,89
424.66666666667,89
424.66666666667,89
424.66666666667,89
424.66666666667,89
424.66666666667,89
424.66666666667,89
424.66666666667,89
425.33333333333667,90
425.33333333333667,90
425.33333333333667,90
425.33333333333667,90
425.33333333333667,90
425.33333333333667,90
425.33333333333667,90
425.33333333333667,90
425.33333333333667,90
426.00000000000335,89
426.00000000000335,89
426.00000000000335,89
426.00000000000335,89
426.00000000000335,89
426.00000000000335,89
426.00000000000335,89
426.00000000000335,89
426.00000000000335,89
426.66666666667004,90
426.66666666667004,90
426.66666666667004,90
426.66666666667004,90
426.66666666667004,90
426.66666666667004,90
426.66666666667004,90
426.66666666667004,90
426.66666666667004,90
427.3333333333367,91
427.3333333333367,91
427.3333333333367,91
427.3333333333367,91
427.3333333333367,91
427.3333333333367,91
427.3333333333367,91
427.3333333333367,91
427.3333333333367,91
428.0000000000034,90
428.0000000000034,90
428.0000000000034,90
428.0000000000034,90
428.0000000000034,90
428.0000000000034,90
428.0000000000034,90
428.0000000000034,90
428.0000000000034,90
428.6666666666701,91
428.6666666666701,91
428.6666666666701,91
428.6666666666701,91
428.6666666666701,91
428.6666666666701,91
428.6666666666701,91
428.6666666666701,91
428.6666666666701,91
429.3333333333368,91
429.3333333333368,91
429.3333333333368,91
429.3333333333368,91
429.3333333333368,91
429.3333333333368,91
429.3333333333368,91
429.3333333333368,91
429.3333333333368,91
430.00000000000347,91
430.00000000000347,91
430.00000000000347,91
430.00000000000347,91
430.00000000000347,91
430.00000000000347,91
430.00000000000347,91
430.00000000000347,91
430.00000000000347,91
430.66666666667015,90
430.66666666667015,90
430.66666666667015,90
430.66666666667015,90
430.66666666667015,90
430.66666666667015,90
430.66666666667015,90
430.66666666667015,90
430.66666666667015,90
431.33333333333684,91
431.33333333333684,91
431.33333333333684,91
431.33333333333684,91
431.33333333333684,91
431.33333333333684,91
431.33333333333684,91
431.33333333333684,91
431.33333333333684,91
432.0000000000035,91
432.0000000000035,91
432.0000000000035,91
432.0000000000035,91
432.0000000000035,91
432.0000000000035,91
432.0000000000035,91
432.0000000000035,91
432.0000000000035,91
432.6666666666702,92
432.6666666666702,92
432.6666666666702,92
432.6666666666702,92
432.6666666666702,92
432.6666666666702,92
432.6666666666702,92
432.6666666666702,92
432.6666666666702,92
433.3333333333369,92
433.3333333333369,92
433.3333333333369,92
433.3333333333369,92
433.3333333333369,92
433.3333333333369,92
433.3333333333369,92
433.3333333333369,92
433.3333333333369,92
434.0000000000036,92
434.0000000000036,92
434.0000000000036,92
434.0000000000036,92
434.0000000000036,92
434.0000000000036,92
434.0000000000036,92
434.0000000000036,92
434.0000000000036,92
434.66666666667027,92
434.66666666667027,92
434.66666666667027,92
434.66666666667027,92
434.66666666667027,92
434.66666666667027,92
434.66666666667027,92
434.66666666667027,92
434.66666666667027,92
435.33333333333695,92
435.33333333333695,92
435.33333333333695,92
435.33333333333695,92
435.33333333333695,92
435.33333333333695,92
435.33333333333695,92
435.33333333333695,92
435.33333333333695,92
436.00000000000364,92
436.00000000000364,92
436.00000000000364,92
436.00000000000364,92
436.00000000000364,92
436.00000000000364,92
436.00000000000364,92
436.00000000000364,92
436.00000000000364,92
436.6666666666703,93
436.6666666666703,93
436.6666666666703,93
436.6666666666703,93
436.6666666666703,93
436.6666666666703,93
436.6666666666703,93
436.6666666666703,93
436.6666666666703,93
437.333333333337,93
437.333333333337,93
437.333333333337,93
437.333333333337,93
437.333333333337,93
437.333333333337,93
437.333333333337,93
437.333333333337,93
437.333333333337,93
438.0000000000037,92
438.0000000000037,92
438.0000000000037,92
438.0000000000037,92
438.0000000000037,92
438.0000000000037,92
438.0000000000037,92
438.0000000000037,92
438.0000000000037,92
438.6666666666704,92
438.6666666666704,92
438.6666666666704,92
438.6666666666704,92
438.6666666666704,92
438.6666666666704,92
438.6666666666704,92
438.6666666666704,92
438.6666666666704,92
439.33333333333707,92
439.33333333333707,92
439.33333333333707,92
439.33333333333707,92
439.33333333333707,92
439.33333333333707,92
439.33333333333707,92
439.33333333333707,92
439.33333333333707,92
440.00000000000375,93
440.00000000000375,93
440.00000000000375,93
440.00000000000375,93
440.00000000000375,93
440.00000000000375,93
440.00000000000375,93
440.00000000000375,93
440.00000000000375,93
440.66666666667044,94
440.66666666667044,94
440.66666666667044,94
440.66666666667044,94
440.66666666667044,94
440.66666666667044,94
440.66666666667044,94
440.66666666667044,94
440.66666666667044,94
441.3333333333371,93
441.3333333333371,93
441.3333333333371,93
441.3333333333371,93
441.3333333333371,93
441.3333333333371,93
441.3333333333371,93
441.3333333333371,93
441.3333333333371,93
442.0000000000038,93
442.0000000000038,93
442.0000000000038,93
442.0000000000038,93
442.0000000000038,93
442.0000000000038,93
442.0000000000038,93
442.0000000000038,93
442.0000000000038,93
442.6666666666705,92
442.6666666666705,92
442.6666666666705,92
442.6666666666705,92
442.6666666666705,92
442.6666666666705,92
442.6666666666705,92
442.6666666666705,92
442.6666666666705,92
443.3333333333372,93
443.3333333333372,93
443.3333333333372,93
443.3333333333372,93
443.3333333333372,93
443.3333333333372,93
443.3333333333372,93
443.3333333333372,93
443.3333333333372,93
444.00000000000387,93
444.00000000000387,93
444.00000000000387,93
444.00000000000387,93
444.00000000000387,93
444.00000000000387,93
444.00000000000387,93
444.00000000000387,93
444.00000000000387,93
444.66666666667055,93
444.66666666667055,93
444.66666666667055,93
444.66666666667055,93
444.66666666667055,93
444.66666666667055,93
444.66666666667055,93
444.66666666667055,93
444.66666666667055,93
445.33333333333724,92
445.33333333333724,92
445.33333333333724,92
445.33333333333724,92
445.33333333333724,92
445.33333333333724,92
445.33333333333724,92
445.33333333333724,92
445.33333333333724,92
446.0000000000039,93
446.0000000000039,93
446.0000000000039,93
446.0000000000039,93
446.0000000000039,93
446.0000000000039,93
446.0000000000039,93
446.0000000000039,93
446.0000000000039,93
446.6666666666706,94
446.6666666666706,94
446.6666666666706,94
446.6666666666706,94
446.6666666666706,94
446.6666666666706,94
446.6666666666706,94
446.6666666666706,94
446.6666666666706,94
447.3333333333373,94
447.3333333333373,94
447.3333333333373,94
447.3333333333373,94
447.3333333333373,94
447.3333333333373,94
447.3333333333373,94
447.3333333333373,94
447.3333333333373,94
448.000000000004,94
448.000000000004,94
448.000000000004,94
448.000000000004,94
448.000000000004,94
448.000000000004,94
448.000000000004,94
448.000000000004,94
448.000000000004,94
448.66666666667066,94
448.66666666667066,94
448.66666666667066,94
448.66666666667066,94
448.66666666667066,94
448.66666666667066,94
448.66666666667066,94
448.66666666667066,94
448.66666666667066,94
449.33333333333735,94
449.33333333333735,94
449.33333333333735,94
449.33333333333735,94
449.33333333333735,94
449.33333333333735,94
449.33333333333735,94
449.33333333333735,94
449.33333333333735,94
450.00000000000404,94
450.00000000000404,94
450.00000000000404,94
450.00000000000404,94
450.00000000000404,94
450.00000000000404,94
450.00000000000404,94
450.00000000000404,94
450.00000000000404,94
450.6666666666707,93
450.6666666666707,93
450.6666666666707,93
450.6666666666707,93
450.6666666666707,93
450.6666666666707,93
450.6666666666707,93
450.6666666666707,93
450.6666666666707,93
451.3333333333374,93
451.3333333333374,93
451.3333333333374,93
451.3333333333374,93
451.3333333333374,93
451.3333333333374,93
451.3333333333374,93
451.3333333333374,93
451.3333333333374,93
452.0000000000041,93
452.0000000000041,93
452.0000000000041,93
452.0000000000041,93
452.0000000000041,93
452.0000000000041,93
452.0000000000041,93
452.0000000000041,93
452.0000000000041,93
452.6666666666708,92
452.6666666666708,92
452.6666666666708,92
452.6666666666708,92
452.6666666666708,92
452.6666666666708,92
452.6666666666708,92
452.6666666666708,92
452.6666666666708,92
453.33333333333746,91
453.33333333333746,91
453.33333333333746,91
453.33333333333746,91
453.33333333333746,91
453.33333333333746,91
453.33333333333746,91
453.33333333333746,91
453.33333333333746,91
454.00000000000415,92
454.00000000000415,92
454.00000000000415,92
454.00000000000415,92
454.00000000000415,92
454.00000000000415,92
454.00000000000415,92
454.00000000000415,92
454.00000000000415,92
454.66666666667084,92
454.66666666667084,92
454.66666666667084,92
454.66666666667084,92
454.66666666667084,92
454.66666666667084,92
454.66666666667084,92
454.66666666667084,92
454.66666666667084,92
455.3333333333375,92
455.3333333333375,92
455.3333333333375,92
455.3333333333375,92
455.3333333333375,92
455.3333333333375,92
455.3333333333375,92
455.3333333333375,92
455.3333333333375,92
456.0000000000042,91
456.0000000000042,91
456.0000000000042,91
456.0000000000042,91
456.0000000000042,91
456.0000000000042,91
456.0000000000042,91
456.0000000000042,91
456.0000000000042,91
456.6666666666709,90
456.6666666666709,90
456.6666666666709,90
456.6666666666709,90
456.6666666666709,90
456.6666666666709,90
456.6666666666709,90
456.6666666666709,90
456.6666666666709,90
457.3333333333376,89
457.3333333333376,89
457.3333333333376,89
457.3333333333376,89
457.3333333333376,89
457.3333333333376,89
457.3333333333376,89
457.3333333333376,89
457.3333333333376,89
458.00000000000426,89
458.00000000000426,89
458.00000000000426,89
458.00000000000426,89
458.00000000000426,89
458.00000000000426,89
458.00000000000426,89
458.00000000000426,89
458.00000000000426,89
458.66666666667095,89
458.66666666667095,89
458.66666666667095,89
458.66666666667095,89
458.66666666667095,89
458.66666666667095,89
458.66666666667095,89
458.66666666667095,89
458.66666666667095,89
459.33333333333763,89
459.33333333333763,89
459.33333333333763,89
459.33333333333763,89
459.33333333333763,89
459.33333333333763,89
459.33333333333763,89
459.33333333333763,89
459.33333333333763,89
460.0000000000043,89
460.0000000000043,89
460.0000000000043,89
460.0000000000043,89
460.0000000000043,89
460.0000000000043,89
460.0000000000043,89
460.0000000000043,89
460.0000000000043,89
460.666666666671,89
460.666666666671,89
460.666666666671,89
460.666666666671,89
460.666666666671,89
460.666666666671,89
460.666666666671,89
460.666666666671,89
460.666666666671,89
461.3333333333377,89
461.3333333333377,89
461.3333333333377,89
461.3333333333377,89
461.3333333333377,89
461.3333333333377,89
461.3333333333377,89
461.3333333333377,89
461.3333333333377,89
462.0000000000044,88
462.0000000000044,88
462.0000000000044,88
462.0000000000044,88
462.0000000000044,88
462.0000000000044,88
462.0000000000044,88
462.0000000000044,88
462.0000000000044,88
462.66666666667106,87
462.66666666667106,87
462.66666666667106,87
462.66666666667106,87
462.66666666667106,87
462.66666666667106,87
462.66666666667106,87
462.66666666667106,87
462.66666666667106,87
463.33333333333775,86
463.33333333333775,86
463.33333333333775,86
463.33333333333775,86
463.33333333333775,86
463.33333333333775,86
463.33333333333775,86
463.33333333333775,86
463.33333333333775,86
464.00000000000443,86
464.00000000000443,86
464.00000000000443,86
464.00000000000443,86
464.00000000000443,86
464.00000000000443,86
464.00000000000443,86
464.00000000000443,86
464.00000000000443,86
464.6666666666711,86
464.6666666666711,86
464.6666666666711,86
464.6666666666711,86
464.6666666666711,86
464.6666666666711,86
464.6666666666711,86
464.6666666666711,86
464.6666666666711,86
465.3333333333378,85
465.3333333333378,85
465.3333333333378,85
465.3333333333378,85
465.3333333333378,85
465.3333333333378,85
465.3333333333378,85
465.3333333333378,85
465.3333333333378,85
466.0000000000045,85
466.0000000000045,85
466.0000000000045,85
466.0000000000045,85
466.0000000000045,85
466.0000000000045,85
466.0000000000045,85
466.0000000000045,85
466.0000000000045,85
466.6666666666712,84
466.6666666666712,84
466.6666666666712,84
466.6666666666712,84
466.6666666666712,84
466.6666666666712,84
466.6666666666712,84
466.6666666666712,84
466.6666666666712,84
467.33333333333786,84
467.33333333333786,84
467.33333333333786,84
467.33333333333786,84
467.33333333333786,84
467.33333333333786,84
467.33333333333786,84
467.33333333333786,84
467.33333333333786,84
468.00000000000455,84
