384.00000000000216,6,6.160909265928913
384.00000000000216,7,8.178624222016916
384.00000000000216,8,9.655995633048699
384.00000000000216,9,11.188998321825776
384.66666666666885,1,10.843920957260217
384.66666666666885,2,1.75971138581718
384.66666666666885,3,NaN
384.66666666666885,4,1.679828659904702
384.66666666666885,5,3.7129671672929048
384.66666666666885,6,6.160909265928913
384.66666666666885,7,8.178624222016916
384.66666666666885,8,9.655995633048699
384.66666666666885,9,11.188998321825776
385.33333333333553,1,10.843920957260217
385.33333333333553,2,1.75971138581718
385.33333333333553,3,NaN
385.33333333333553,4,1.679828659904702
385.33333333333553,5,3.7129671672929048
385.33333333333553,6,6.160909265928913
385.33333333333553,7,8.178624222016916
385.33333333333553,8,9.655995633048699
385.33333333333553,9,11.188998321825776
386.0000000000022,1,10.843920957260217
386.0000000000022,2,1.75971138581718
386.0000000000022,3,NaN
386.0000000000022,4,1.679828659904702
386.0000000000022,5,3.7129671672929048
386.0000000000022,6,6.160909265928913
386.0000000000022,7,8.178624222016916
386.0000000000022,8,9.655995633048699
386.0000000000022,9,11.188998321825776
386.6666666666689,1,10.843920957260217
386.6666666666689,2,1.75971138581718
386.6666666666689,3,NaN
386.6666666666689,4,1.679828659904702
386.6666666666689,5,3.7129671672929048
386.6666666666689,6,6.160909265928913
386.6666666666689,7,8.178624222016916
386.6666666666689,8,9.655995633048699
386.6666666666689,9,11.188998321825776
387.3333333333356,1,10.843920957260217
387.3333333333356,2,1.75971138581718
387.3333333333356,3,NaN
387.3333333333356,4,1.679828659904702
387.3333333333356,5,3.7129671672929048
387.3333333333356,6,6.160909265928913
387.3333333333356,7,8.178624222016916
387.3333333333356,8,9.655995633048699
387.3333333333356,9,11.188998321825776
388.0000000000023,1,10.843920957260217
388.0000000000023,2,1.75971138581718
388.0000000000023,3,NaN
388.0000000000023,4,1.679828659904702
388.0000000000023,5,3.7129671672929048
388.0000000000023,6,6.160909265928913
388.0000000000023,7,8.178624222016916
388.0000000000023,8,9.655995633048699
388.0000000000023,9,11.188998321825776
388.66666666666896,1,10.843920957260217
388.66666666666896,2,1.75971138581718
388.66666666666896,3,NaN
388.66666666666896,4,1.679828659904702
388.66666666666896,5,3.7129671672929048
388.66666666666896,6,6.160909265928913
388.66666666666896,7,8.178624222016916
388.66666666666896,8,9.655995633048699
388.66666666666896,9,11.188998321825776
389.33333333333564,1,10.843920957260217
389.33333333333564,2,1.75971138581718
389.33333333333564,3,NaN
389.33333333333564,4,1.679828659904702
389.33333333333564,5,3.7129671672929048
389.33333333333564,6,6.160909265928913
389.33333333333564,7,8.178624222016916
389.33333333333564,8,9.655995633048699
389.33333333333564,9,11.188998321825776
390.00000000000233,1,0.15933902686614168
390.00000000000233,2,NaN
390.00000000000233,3,1.157073121414432
390.00000000000233,4,3.8252104686821364
390.00000000000233,5,5.9595681942930305
390.00000000000233,6,7.8550776470935695
390.00000000000233,7,9.310025004282313
390.00000000000233,8,10.717756873839527
390.00000000000233,9,12.024193157535107
390.666666666669,1,0.15933902686614168
390.666666666669,2,NaN
390.666666666669,3,1.157073121414432
390.666666666669,4,3.8252104686821364
390.666666666669,5,5.9595681942930305
390.666666666669,6,7.8550776470935695
390.666666666669,7,9.310025004282313
390.666666666669,8,10.717756873839527
390.666666666669,9,12.024193157535107
391.3333333333357,1,0.15933902686614168
391.3333333333357,2,NaN
391.3333333333357,3,1.157073121414432
391.3333333333357,4,3.8252104686821364
391.3333333333357,5,5.9595681942930305
391.3333333333357,6,7.8550776470935695
391.3333333333357,7,9.310025004282313
391.3333333333357,8,10.717756873839527
391.3333333333357,9,12.024193157535107
392.0000000000024,1,0.15933902686614168
392.0000000000024,2,NaN
392.0000000000024,3,1.157073121414432
392.0000000000024,4,3.8252104686821364
392.0000000000024,5,5.9595681942930305
392.0000000000024,6,7.8550776470935695
392.0000000000024,7,9.310025004282313
392.0000000000024,8,10.717756873839527
392.0000000000024,9,12.024193157535107
392.6666666666691,1,0.15933902686614168
392.6666666666691,2,NaN
392.6666666666691,3,1.157073121414432
392.6666666666691,4,3.8252104686821364
392.6666666666691,5,5.9595681942930305
392.6666666666691,6,7.8550776470935695
392.6666666666691,7,9.310025004282313
392.6666666666691,8,10.717756873839527
392.6666666666691,9,12.024193157535107
393.33333333333576,1,0.15933902686614168
393.33333333333576,2,NaN
393.33333333333576,3,1.157073121414432
393.33333333333576,4,3.8252104686821364
393.33333333333576,5,5.9595681942930305
393.33333333333576,6,7.8550776470935695
393.33333333333576,7,9.310025004282313
393.33333333333576,8,10.717756873839527
393.33333333333576,9,12.024193157535107
394.00000000000244,1,0.15933902686614168
394.00000000000244,2,NaN
394.00000000000244,3,1.157073121414432
394.00000000000244,4,3.8252104686821364
394.00000000000244,5,5.9595681942930305
394.00000000000244,6,7.8550776470935695
394.00000000000244,7,9.310025004282313
394.00000000000244,8,10.717756873839527
394.00000000000244,9,12.024193157535107
394.66666666666913,1,0.15933902686614168
394.66666666666913,2,NaN
394.66666666666913,3,1.157073121414432
394.66666666666913,4,3.8252104686821364
394.66666666666913,5,5.9595681942930305
394.66666666666913,6,7.8550776470935695
394.66666666666913,7,9.310025004282313
394.66666666666913,8,10.717756873839527
394.66666666666913,9,12.024193157535107
395.3333333333358,1,0.15933902686614168
395.3333333333358,2,NaN
395.3333333333358,3,1.157073121414432
395.3333333333358,4,3.8252104686821364
395.3333333333358,5,5.9595681942930305
395.3333333333358,6,7.8550776470935695
395.3333333333358,7,9.310025004282313
395.3333333333358,8,10.717756873839527
395.3333333333358,9,12.024193157535107
396.0000000000025,1,0.15933902686614168
396.0000000000025,2,NaN
396.0000000000025,3,1.157073121414432
396.0000000000025,4,3.8252104686821364
396.0000000000025,5,5.9595681942930305
396.0000000000025,6,7.8550776470935695
396.0000000000025,7,9.310025004282313
396.0000000000025,8,10.717756873839527
396.0000000000025,9,12.024193157535107
396.6666666666692,1,0.15933902686614168
396.6666666666692,2,NaN
396.6666666666692,3,1.157073121414432
396.6666666666692,4,3.8252104686821364
396.6666666666692,5,5.9595681942930305
396.6666666666692,6,7.8550776470935695
396.6666666666692,7,9.310025004282313
396.6666666666692,8,10.717756873839527
396.6666666666692,9,12.024193157535107
397.3333333333359,1,0.15933902686614168
397.3333333333359,2,NaN
397.3333333333359,3,1.157073121414432
397.3333333333359,4,3.8252104686821364
397.3333333333359,5,5.9595681942930305
397.3333333333359,6,7.8550776470935695
397.3333333333359,7,9.310025004282313
397.3333333333359,8,10.717756873839527
397.3333333333359,9,12.024193157535107
398.00000000000256,1,0.15933902686614168
398.00000000000256,2,NaN
398.00000000000256,3,1.157073121414432
398.00000000000256,4,3.8252104686821364
398.00000000000256,5,5.9595681942930305
398.00000000000256,6,7.8550776470935695
398.00000000000256,7,9.310025004282313
398.00000000000256,8,10.717756873839527
398.00000000000256,9,12.024193157535107
398.66666666666924,1,0.15933902686614168
398.66666666666924,2,NaN
398.66666666666924,3,1.157073121414432
398.66666666666924,4,3.8252104686821364
398.66666666666924,5,5.9595681942930305
398.66666666666924,6,7.8550776470935695
398.66666666666924,7,9.310025004282313
398.66666666666924,8,10.717756873839527
398.66666666666924,9,12.024193157535107
399.33333333333593,1,0.15933902686614168
399.33333333333593,2,NaN
399.33333333333593,3,1.157073121414432
399.33333333333593,4,3.8252104686821364
399.33333333333593,5,5.9595681942930305
399.33333333333593,6,7.8550776470935695
399.33333333333593,7,9.310025004282313
399.33333333333593,8,10.717756873839527
399.33333333333593,9,12.024193157535107
400.0000000000026,1,0.15933902686614168
400.0000000000026,2,NaN
400.0000000000026,3,1.157073121414432
400.0000000000026,4,3.8252104686821364
400.0000000000026,5,5.9595681942930305
400.0000000000026,6,7.8550776470935695
400.0000000000026,7,9.310025004282313
400.0000000000026,8,10.717756873839527
400.0000000000026,9,12.024193157535107
400.6666666666693,1,0.15933902686614168
400.6666666666693,2,NaN
400.6666666666693,3,1.157073121414432
400.6666666666693,4,3.8252104686821364
400.6666666666693,5,5.9595681942930305
400.6666666666693,6,7.8550776470935695
400.6666666666693,7,9.310025004282313
400.6666666666693,8,10.717756873839527
400.6666666666693,9,12.024193157535107
401.333333333336,1,0.15933902686614168
401.333333333336,2,NaN
401.333333333336,3,1.157073121414432
401.333333333336,4,3.8252104686821364
401.333333333336,5,5.9595681942930305
401.333333333336,6,7.8550776470935695
401.333333333336,7,9.310025004282313
401.333333333336,8,10.717756873839527
401.333333333336,9,12.024193157535107
402.0000000000027,1,0.15933902686614168
402.0000000000027,2,NaN
402.0000000000027,3,1.157073121414432
402.0000000000027,4,3.8252104686821364
402.0000000000027,5,5.9595681942930305
402.0000000000027,6,7.8550776470935695
402.0000000000027,7,9.310025004282313
402.0000000000027,8,10.717756873839527
402.0000000000027,9,12.024193157535107
402.66666666666936,1,0.15933902686614168
402.66666666666936,2,NaN
402.66666666666936,3,1.157073121414432
402.66666666666936,4,3.8252104686821364
402.66666666666936,5,5.9595681942930305
402.66666666666936,6,7.8550776470935695
402.66666666666936,7,9.310025004282313
402.66666666666936,8,10.717756873839527
402.66666666666936,9,12.024193157535107
403.33333333333604,1,0.15933902686614168
403.33333333333604,2,NaN
403.33333333333604,3,1.157073121414432
403.33333333333604,4,3.8252104686821364
403.33333333333604,5,5.9595681942930305
403.33333333333604,6,7.8550776470935695
403.33333333333604,7,9.310025004282313
403.33333333333604,8,10.717756873839527
403.33333333333604,9,12.024193157535107
404.00000000000273,1,0.15933902686614168
404.00000000000273,2,NaN
404.00000000000273,3,1.157073121414432
404.00000000000273,4,3.8252104686821364
404.00000000000273,5,5.9595681942930305
404.00000000000273,6,7.8550776470935695
404.00000000000273,7,9.310025004282313
404.00000000000273,8,10.717756873839527
404.00000000000273,9,12.024193157535107
404.6666666666694,1,0.15933902686614168
404.6666666666694,2,NaN
404.6666666666694,3,1.157073121414432
404.6666666666694,4,3.8252104686821364
404.6666666666694,5,5.9595681942930305
404.6666666666694,6,7.8550776470935695
404.6666666666694,7,9.310025004282313
404.6666666666694,8,10.717756873839527
404.6666666666694,9,12.024193157535107
405.3333333333361,1,0.15933902686614168
405.3333333333361,2,NaN
405.3333333333361,3,1.157073121414432
405.3333333333361,4,3.8252104686821364
405.3333333333361,5,5.9595681942930305
405.3333333333361,6,7.8550776470935695
405.3333333333361,7,9.310025004282313
405.3333333333361,8,10.717756873839527
405.3333333333361,9,12.024193157535107
406.0000000000028,1,0.15933902686614168
406.0000000000028,2,NaN
406.0000000000028,3,1.157073121414432
406.0000000000028,4,3.8252104686821364
406.0000000000028,5,5.9595681942930305
406.0000000000028,6,7.8550776470935695
406.0000000000028,7,9.310025004282313
406.0000000000028,8,10.717756873839527
406.0000000000028,9,12.024193157535107
406.66666666666947,1,0.15933902686614168
406.66666666666947,2,NaN
406.66666666666947,3,1.157073121414432
406.66666666666947,4,3.8252104686821364
406.66666666666947,5,5.9595681942930305
406.66666666666947,6,7.8550776470935695
406.66666666666947,7,9.310025004282313
406.66666666666947,8,10.717756873839527
406.66666666666947,9,12.024193157535107
407.33333333333616,1,0.15933902686614168
407.33333333333616,2,NaN
407.33333333333616,3,1.157073121414432
407.33333333333616,4,3.8252104686821364
407.33333333333616,5,5.9595681942930305
407.33333333333616,6,7.8550776470935695
407.33333333333616,7,9.310025004282313
407.33333333333616,8,10.717756873839527
407.33333333333616,9,12.024193157535107
408.00000000000284,1,0.15933902686614168
408.00000000000284,2,NaN
408.00000000000284,3,1.157073121414432
408.00000000000284,4,3.8252104686821364
408.00000000000284,5,5.9595681942930305
408.00000000000284,6,7.8550776470935695
408.00000000000284,7,9.310025004282313
408.00000000000284,8,10.717756873839527
408.00000000000284,9,12.024193157535107
408.6666666666695,1,0.15933902686614168
408.6666666666695,2,NaN
408.6666666666695,3,1.157073121414432
408.6666666666695,4,3.8252104686821364
408.6666666666695,5,5.9595681942930305
408.6666666666695,6,7.8550776470935695
408.6666666666695,7,9.310025004282313
408.6666666666695,8,10.717756873839527
408.6666666666695,9,12.024193157535107
409.3333333333362,1,0.15933902686614168
409.3333333333362,2,NaN
409.3333333333362,3,1.157073121414432
409.3333333333362,4,3.8252104686821364
409.3333333333362,5,5.9595681942930305
409.3333333333362,6,7.8550776470935695
409.3333333333362,7,9.310025004282313
409.3333333333362,8,10.717756873839527
409.3333333333362,9,12.024193157535107
410.0000000000029,1,0.15933902686614168
410.0000000000029,2,NaN
410.0000000000029,3,1.157073121414432
410.0000000000029,4,3.8252104686821364
410.0000000000029,5,5.9595681942930305
410.0000000000029,6,7.8550776470935695
410.0000000000029,7,9.310025004282313
410.0000000000029,8,10.717756873839527
410.0000000000029,9,12.024193157535107
410.6666666666696,1,0.15933902686614168
410.6666666666696,2,NaN
410.6666666666696,3,1.157073121414432
410.6666666666696,4,3.8252104686821364
410.6666666666696,5,5.9595681942930305
410.6666666666696,6,7.8550776470935695
410.6666666666696,7,9.310025004282313
410.6666666666696,8,10.717756873839527
410.6666666666696,9,12.024193157535107
411.33333333333627,1,0.15933902686614168
411.33333333333627,2,NaN
411.33333333333627,3,1.157073121414432
411.33333333333627,4,3.8252104686821364
411.33333333333627,5,5.9595681942930305
411.33333333333627,6,7.8550776470935695
411.33333333333627,7,9.310025004282313
411.33333333333627,8,10.717756873839527
411.33333333333627,9,12.024193157535107
412.00000000000296,1,0.15933902686614168
412.00000000000296,2,NaN
412.00000000000296,3,1.157073121414432
412.00000000000296,4,3.8252104686821364
412.00000000000296,5,5.9595681942930305
412.00000000000296,6,7.8550776470935695
412.00000000000296,7,9.310025004282313
412.00000000000296,8,10.717756873839527
412.00000000000296,9,12.024193157535107
412.66666666666964,1,0.15933902686614168
412.66666666666964,2,NaN
412.66666666666964,3,1.157073121414432
412.66666666666964,4,3.8252104686821364
412.66666666666964,5,5.9595681942930305
412.66666666666964,6,7.8550776470935695
412.66666666666964,7,9.310025004282313
412.66666666666964,8,10.717756873839527
412.66666666666964,9,12.024193157535107
413.3333333333363,1,0.15933902686614168
413.3333333333363,2,NaN
413.3333333333363,3,1.157073121414432
413.3333333333363,4,3.8252104686821364
413.3333333333363,5,5.9595681942930305
413.3333333333363,6,7.8550776470935695
413.3333333333363,7,9.310025004282313
413.3333333333363,8,10.717756873839527
413.3333333333363,9,12.024193157535107
414.000000000003,1,0.15933902686614168
414.000000000003,2,NaN
414.000000000003,3,1.157073121414432
414.000000000003,4,3.8252104686821364
414.000000000003,5,5.9595681942930305
414.000000000003,6,7.8550776470935695
414.000000000003,7,9.310025004282313
414.000000000003,8,10.717756873839527
414.000000000003,9,12.024193157535107
414.6666666666697,1,0.15933902686614168
414.6666666666697,2,NaN
414.6666666666697,3,1.157073121414432
414.6666666666697,4,3.8252104686821364
414.6666666666697,5,5.9595681942930305
414.6666666666697,6,7.8550776470935695
414.6666666666697,7,9.310025004282313
414.6666666666697,8,10.717756873839527
414.6666666666697,9,12.024193157535107
415.3333333333364,1,0.15933902686614168
415.3333333333364,2,NaN
415.3333333333364,3,1.157073121414432
415.3333333333364,4,3.8252104686821364
415.3333333333364,5,5.9595681942930305
415.3333333333364,6,7.8550776470935695
415.3333333333364,7,9.310025004282313
415.3333333333364,8,10.717756873839527
415.3333333333364,9,12.024193157535107
416.00000000000307,1,0.15933902686614168
416.00000000000307,2,NaN
416.00000000000307,3,1.157073121414432
416.00000000000307,4,3.8252104686821364
416.00000000000307,5,5.9595681942930305
416.00000000000307,6,7.8550776470935695
416.00000000000307,7,9.310025004282313
416.00000000000307,8,10.717756873839527
416.00000000000307,9,12.024193157535107
416.66666666666976,1,0.15933902686614168
416.66666666666976,2,NaN
416.66666666666976,3,1.157073121414432
416.66666666666976,4,3.8252104686821364
416.66666666666976,5,5.9595681942930305
416.66666666666976,6,7.8550776470935695
416.66666666666976,7,9.310025004282313
416.66666666666976,8,10.717756873839527
416.66666666666976,9,12.024193157535107
417.33333333333644,1,0.15933902686614168
417.33333333333644,2,NaN
417.33333333333644,3,1.157073121414432
417.33333333333644,4,3.8252104686821364
417.33333333333644,5,5.9595681942930305
417.33333333333644,6,7.8550776470935695
417.33333333333644,7,9.310025004282313
417.33333333333644,8,10.717756873839527
417.33333333333644,9,12.024193157535107
418.0000000000031,1,0.15933902686614168
418.0000000000031,2,NaN
418.0000000000031,3,1.157073121414432
418.0000000000031,4,3.8252104686821364
418.0000000000031,5,5.9595681942930305
418.0000000000031,6,7.8550776470935695
418.0000000000031,7,9.310025004282313
418.0000000000031,8,10.717756873839527
418.0000000000031,9,12.024193157535107
418.6666666666698,1,0.15933902686614168
418.6666666666698,2,NaN
418.6666666666698,3,1.157073121414432
418.6666666666698,4,3.8252104686821364
418.6666666666698,5,5.9595681942930305
418.6666666666698,6,7.8550776470935695
418.6666666666698,7,9.310025004282313
418.6666666666698,8,10.717756873839527
418.6666666666698,9,12.024193157535107
419.3333333333365,1,0.15933902686614168
419.3333333333365,2,NaN
419.3333333333365,3,1.157073121414432
419.3333333333365,4,3.8252104686821364
419.3333333333365,5,5.9595681942930305
419.3333333333365,6,7.8550776470935695
419.3333333333365,7,9.310025004282313
419.3333333333365,8,10.717756873839527
419.3333333333365,9,12.024193157535107
420.0000000000032,1,NaN
420.0000000000032,2,1.1552067163205169
420.0000000000032,3,3.4097324289021564
420.0000000000032,4,6.174266083683379
420.0000000000032,5,7.868205040584603
420.0000000000032,6,9.42696278933481
420.0000000000032,7,10.786239355664375
420.0000000000032,8,12.06892882791594
420.0000000000032,9,13.294357680040207
420.66666666666987,1,NaN
420.66666666666987,2,1.1552067163205169
420.66666666666987,3,3.4097324289021564
420.66666666666987,4,6.174266083683379
420.66666666666987,5,7.868205040584603
420.66666666666987,6,9.42696278933481
420.66666666666987,7,10.786239355664375
420.66666666666987,8,12.06892882791594
420.66666666666987,9,13.294357680040207
421.33333333333655,1,NaN
421.33333333333655,2,1.1552067163205169
421.33333333333655,3,3.4097324289021564
421.33333333333655,4,6.174266083683379
421.33333333333655,5,7.868205040584603
421.33333333333655,6,9.42696278933481
421.33333333333655,7,10.786239355664375
421.33333333333655,8,12.06892882791594
421.33333333333655,9,13.294357680040207
422.00000000000324,1,NaN
422.00000000000324,2,1.1552067163205169
422.00000000000324,3,3.4097324289021564
422.00000000000324,4,6.174266083683379
422.00000000000324,5,7.868205040584603
422.00000000000324,6,9.42696278933481
422.00000000000324,7,10.786239355664375
422.00000000000324,8,12.06892882791594
422.00000000000324,9,13.294357680040207
422.6666666666699,1,NaN
422.6666666666699,2,1.1552067163205169
422.6666666666699,3,3.4097324289021564
422.6666666666699,4,6.174266083683379
422.6666666666699,5,7.868205040584603
422.6666666666699,6,9.42696278933481
422.6666666666699,7,10.786239355664375
422.6666666666699,8,12.06892882791594
422.6666666666699,9,13.294357680040207
423.3333333333366,1,NaN
423.3333333333366,2,1.1552067163205169
423.3333333333366,3,3.4097324289021564
423.3333333333366,4,6.174266083683379
423.3333333333366,5,7.868205040584603
423.3333333333366,6,9.42696278933481
423.3333333333366,7,10.786239355664375
423.3333333333366,8,12.06892882791594
423.3333333333366,9,13.294357680040207
424.0000000000033,1,NaN
424.0000000000033,2,1.1552067163205169
424.0000000000033,3,3.4097324289021564
424.0000000000033,4,6.174266083683379
424.0000000000033,5,7.868205040584603
424.0000000000033,6,9.42696278933481
424.0000000000033,7,10.786239355664375
424.0000000000033,8,12.06892882791594
424.0000000000033,9,13.294357680040207
424.66666666667,1,NaN
424.66666666667,2,1.1552067163205169
424.66666666667,3,3.4097324289021564
424.66666666667,4,6.174266083683379
424.66666666667,5,7.868205040584603
424.66666666667,6,9.42696278933481
424.66666666667,7,10.786239355664375
424.66666666667,8,12.06892882791594
424.66666666667,9,13.294357680040207
425.33333333333667,1,NaN
425.33333333333667,2,1.1552067163205169
425.33333333333667,3,3.4097324289021564
425.33333333333667,4,6.174266083683379
425.33333333333667,5,7.868205040584603
425.33333333333667,6,9.42696278933481
425.33333333333667,7,10.786239355664375
425.33333333333667,8,12.06892882791594
425.33333333333667,9,13.294357680040207
426.00000000000335,1,NaN
426.00000000000335,2,1.1552067163205169
426.00000000000335,3,3.4097324289021564
426.00000000000335,4,6.174266083683379
426.00000000000335,5,7.868205040584603
426.00000000000335,6,9.42696278933481
426.00000000000335,7,10.786239355664375
426.00000000000335,8,12.06892882791594
426.00000000000335,9,13.294357680040207
426.66666666667004,1,NaN
426.66666666667004,2,1.1552067163205169
426.66666666667004,3,3.4097324289021564
426.66666666667004,4,6.174266083683379
426.66666666667004,5,7.868205040584603
426.66666666667004,6,9.42696278933481
426.66666666667004,7,10.786239355664375
426.66666666667004,8,12.06892882791594
426.66666666667004,9,13.294357680040207
427.3333333333367,1,NaN
427.3333333333367,2,1.1552067163205169
427.3333333333367,3,3.4097324289021564
427.3333333333367,4,6.174266083683379
427.3333333333367,5,7.868205040584603
427.3333333333367,6,9.42696278933481
427.3333333333367,7,10.786239355664375
427.3333333333367,8,12.06892882791594
427.3333333333367,9,13.294357680040207
428.0000000000034,1,NaN
428.0000000000034,2,1.1552067163205169
428.0000000000034,3,3.4097324289021564
428.0000000000034,4,6.174266083683379
428.0000000000034,5,7.868205040584603
428.0000000000034,6,9.42696278933481
428.0000000000034,7,10.786239355664375
428.0000000000034,8,12.06892882791594
428.0000000000034,9,13.294357680040207
428.6666666666701,1,NaN
428.6666666666701,2,1.1552067163205169
428.6666666666701,3,3.4097324289021564
428.6666666666701,4,6.174266083683379
428.6666666666701,5,7.868205040584603
428.6666666666701,6,9.42696278933481
428.6666666666701,7,10.786239355664375
428.6666666666701,8,12.06892882791594
428.6666666666701,9,13.294357680040207
429.3333333333368,1,NaN
429.3333333333368,2,1.1552067163205169
429.3333333333368,3,3.4097324289021564
429.3333333333368,4,6.174266083683379
429.3333333333368,5,7.868205040584603
429.3333333333368,6,9.42696278933481
429.3333333333368,7,10.786239355664375
429.3333333333368,8,12.06892882791594
429.3333333333368,9,13.294357680040207
430.00000000000347,1,NaN
430.00000000000347,2,1.1552067163205169
430.00000000000347,3,3.4097324289021564
430.00000000000347,4,6.174266083683379
430.00000000000347,5,7.868205040584603
430.00000000000347,6,9.42696278933481
430.00000000000347,7,10.786239355664375
430.00000000000347,8,12.06892882791594
430.00000000000347,9,13.294357680040207
430.66666666667015,1,NaN
430.66666666667015,2,1.1552067163205169
430.66666666667015,3,3.4097324289021564
430.66666666667015,4,6.174266083683379
430.66666666667015,5,7.868205040584603
430.66666666667015,6,9.42696278933481
430.66666666667015,7,10.786239355664375
430.66666666667015,8,12.06892882791594
430.66666666667015,9,13.294357680040207
431.33333333333684,1,NaN
431.33333333333684,2,1.1552067163205169
431.33333333333684,3,3.4097324289021564
431.33333333333684,4,6.174266083683379
431.33333333333684,5,7.868205040584603
431.33333333333684,6,9.42696278933481
431.33333333333684,7,10.786239355664375
431.33333333333684,8,12.06892882791594
431.33333333333684,9,13.294357680040207
432.0000000000035,1,NaN
432.0000000000035,2,1.1552067163205169
432.0000000000035,3,3.4097324289021564
432.0000000000035,4,6.174266083683379
432.0000000000035,5,7.868205040584603
432.0000000000035,6,9.42696278933481
432.0000000000035,7,10.786239355664375
432.0000000000035,8,12.06892882791594
432.0000000000035,9,13.294357680040207
432.6666666666702,1,NaN
432.6666666666702,2,1.1552067163205169
432.6666666666702,3,3.4097324289021564
432.6666666666702,4,6.174266083683379
432.6666666666702,5,7.868205040584603
432.6666666666702,6,9.42696278933481
432.6666666666702,7,10.786239355664375
432.6666666666702,8,12.06892882791594
432.6666666666702,9,13.294357680040207
433.3333333333369,1,NaN
433.3333333333369,2,1.1552067163205169
433.3333333333369,3,3.4097324289021564
433.3333333333369,4,6.174266083683379
433.3333333333369,5,7.868205040584603
433.3333333333369,6,9.42696278933481
433.3333333333369,7,10.786239355664375
433.3333333333369,8,12.06892882791594
433.3333333333369,9,13.294357680040207
434.0000000000036,1,NaN
434.0000000000036,2,1.1552067163205169
434.0000000000036,3,3.4097324289021564
434.0000000000036,4,6.174266083683379
434.0000000000036,5,7.868205040584603
434.0000000000036,6,9.42696278933481
434.0000000000036,7,10.786239355664375
434.0000000000036,8,12.06892882791594
434.0000000000036,9,13.294357680040207
434.66666666667027,1,NaN
434.66666666667027,2,1.1552067163205169
434.66666666667027,3,3.4097324289021564
434.66666666667027,4,6.174266083683379
434.66666666667027,5,7.868205040584603
434.66666666667027,6,9.42696278933481
434.66666666667027,7,10.786239355664375
434.66666666667027,8,12.06892882791594
434.66666666667027,9,13.294357680040207
435.33333333333695,1,NaN
435.33333333333695,2,1.1552067163205169
435.33333333333695,3,3.4097324289021564
435.33333333333695,4,6.174266083683379
435.33333333333695,5,7.868205040584603
435.33333333333695,6,9.42696278933481
435.33333333333695,7,10.786239355664375
435.33333333333695,8,12.06892882791594
435.33333333333695,9,13.294357680040207
436.00000000000364,1,NaN
436.00000000000364,2,1.1552067163205169
436.00000000000364,3,3.4097324289021564
436.00000000000364,4,6.174266083683379
436.00000000000364,5,7.868205040584603
436.00000000000364,6,9.42696278933481
436.00000000000364,7,10.786239355664375
436.00000000000364,8,12.06892882791594
436.00000000000364,9,13.294357680040207
436.6666666666703,1,NaN
436.6666666666703,2,1.1552067163205169
436.6666666666703,3,3.4097324289021564
436.6666666666703,4,6.174266083683379
436.6666666666703,5,7.868205040584603
436.6666666666703,6,9.42696278933481
436.6666666666703,7,10.786239355664375
436.6666666666703,8,12.06892882791594
436.6666666666703,9,13.294357680040207
437.333333333337,1,NaN
437.333333333337,2,1.1552067163205169
437.333333333337,3,3.4097324289021564
437.333333333337,4,6.174266083683379
437.333333333337,5,7.868205040584603
437.333333333337,6,9.42696278933481
437.333333333337,7,10.786239355664375
437.333333333337,8,12.06892882791594
437.333333333337,9,13.294357680040207
438.0000000000037,1,NaN
438.0000000000037,2,1.1552067163205169
438.0000000000037,3,3.4097324289021564
438.0000000000037,4,6.174266083683379
438.0000000000037,5,7.868205040584603
438.0000000000037,6,9.42696278933481
438.0000000000037,7,10.786239355664375
438.0000000000037,8,12.06892882791594
438.0000000000037,9,13.294357680040207
438.6666666666704,1,NaN
438.6666666666704,2,1.1552067163205169
438.6666666666704,3,3.4097324289021564
438.6666666666704,4,6.174266083683379
438.6666666666704,5,7.868205040584603
438.6666666666704,6,9.42696278933481
438.6666666666704,7,10.786239355664375
438.6666666666704,8,12.06892882791594
438.6666666666704,9,13.294357680040207
439.33333333333707,1,NaN
439.33333333333707,2,1.1552067163205169
439.33333333333707,3,3.4097324289021564
439.33333333333707,4,6.174266083683379
439.33333333333707,5,7.868205040584603
439.33333333333707,6,9.42696278933481
439.33333333333707,7,10.786239355664375
439.33333333333707,8,12.06892882791594
439.33333333333707,9,13.294357680040207
440.00000000000375,1,NaN
440.00000000000375,2,1.1552067163205169
440.00000000000375,3,3.4097324289021564
440.00000000000375,4,6.174266083683379
440.00000000000375,5,7.868205040584603
440.00000000000375,6,9.42696278933481
440.00000000000375,7,10.786239355664375
440.00000000000375,8,12.06892882791594
440.00000000000375,9,13.294357680040207
440.66666666667044,1,NaN
440.66666666667044,2,1.1552067163205169
440.66666666667044,3,3.4097324289021564
440.66666666667044,4,6.174266083683379
440.66666666667044,5,7.868205040584603
440.66666666667044,6,9.42696278933481
440.66666666667044,7,10.786239355664375
440.66666666667044,8,12.06892882791594
440.66666666667044,9,13.294357680040207
441.3333333333371,1,NaN
441.3333333333371,2,1.1552067163205169
441.3333333333371,3,3.4097324289021564
441.3333333333371,4,6.174266083683379
441.3333333333371,5,7.868205040584603
441.3333333333371,6,9.42696278933481
441.3333333333371,7,10.786239355664375
441.3333333333371,8,12.06892882791594
441.3333333333371,9,13.294357680040207
442.0000000000038,1,NaN
442.0000000000038,2,1.1552067163205169
442.0000000000038,3,3.4097324289021564
442.0000000000038,4,6.174266083683379
442.0000000000038,5,7.868205040584603
442.0000000000038,6,9.42696278933481
442.0000000000038,7,10.786239355664375
