363.3333333333349,24
363.3333333333349,24
363.3333333333349,24
364.0000000000016,24
364.0000000000016,24
364.0000000000016,24
364.0000000000016,24
364.0000000000016,24
364.0000000000016,24
364.0000000000016,24
364.0000000000016,24
364.0000000000016,24
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
365.33333333333496,22
365.33333333333496,22
365.33333333333496,22
365.33333333333496,22
365.33333333333496,22
365.33333333333496,22
365.33333333333496,22
365.33333333333496,22
365.33333333333496,22
366.00000000000165,22
366.00000000000165,22
366.00000000000165,22
366.00000000000165,22
366.00000000000165,22
366.00000000000165,22
366.00000000000165,22
366.00000000000165,22
366.00000000000165,22
366.66666666666833,21
366.66666666666833,21
366.66666666666833,21
366.66666666666833,21
366.66666666666833,21
366.66666666666833,21
366.66666666666833,21
366.66666666666833,21
366.66666666666833,21
367.333333333335,21
367.333333333335,21
367.333333333335,21
367.333333333335,21
367.333333333335,21
367.333333333335,21
367.333333333335,21
367.333333333335,21
367.333333333335,21
368.0000000000017,21
368.0000000000017,21
368.0000000000017,21
368.0000000000017,21
368.0000000000017,21
368.0000000000017,21
368.0000000000017,21
368.0000000000017,21
368.0000000000017,21
368.6666666666684,21
368.6666666666684,21
368.6666666666684,21
368.6666666666684,21
368.6666666666684,21
368.6666666666684,21
368.6666666666684,21
368.6666666666684,21
368.6666666666684,21
369.3333333333351,20
369.3333333333351,20
369.3333333333351,20
369.3333333333351,20
369.3333333333351,20
369.3333333333351,20
369.3333333333351,20
369.3333333333351,20
369.3333333333351,20
370.00000000000176,19
370.00000000000176,19
370.00000000000176,19
370.00000000000176,19
370.00000000000176,19
370.00000000000176,19
370.00000000000176,19
370.00000000000176,19
370.00000000000176,19
370.66666666666845,19
370.66666666666845,19
370.66666666666845,19
370.66666666666845,19
370.66666666666845,19
370.66666666666845,19
370.66666666666845,19
370.66666666666845,19
370.66666666666845,19
371.33333333333513,18
371.33333333333513,18
371.33333333333513,18
371.33333333333513,18
371.33333333333513,18
371.33333333333513,18
371.33333333333513,18
371.33333333333513,18
371.33333333333513,18
372.0000000000018,19
372.0000000000018,19
372.0000000000018,19
372.0000000000018,19
372.0000000000018,19
372.0000000000018,19
372.0000000000018,19
372.0000000000018,19
372.0000000000018,19
372.6666666666685,18
372.6666666666685,18
372.6666666666685,18
372.6666666666685,18
372.6666666666685,18
372.6666666666685,18
372.6666666666685,18
372.6666666666685,18
372.6666666666685,18
373.3333333333352,18
373.3333333333352,18
373.3333333333352,18
373.3333333333352,18
373.3333333333352,18
373.3333333333352,18
373.3333333333352,18
373.3333333333352,18
373.3333333333352,18
374.0000000000019,17
374.0000000000019,17
374.0000000000019,17
374.0000000000019,17
374.0000000000019,17
374.0000000000019,17
374.0000000000019,17
374.0000000000019,17
374.0000000000019,17
374.66666666666856,16
374.66666666666856,16
374.66666666666856,16
374.66666666666856,16
374.66666666666856,16
374.66666666666856,16
374.66666666666856,16
374.66666666666856,16
374.66666666666856,16
375.33333333333525,16
375.33333333333525,16
375.33333333333525,16
375.33333333333525,16
375.33333333333525,16
375.33333333333525,16
375.33333333333525,16
375.33333333333525,16
375.33333333333525,16
376.00000000000193,16
376.00000000000193,16
376.00000000000193,16
376.00000000000193,16
376.00000000000193,16
376.00000000000193,16
376.00000000000193,16
376.00000000000193,16
376.00000000000193,16
376.6666666666686,16
376.6666666666686,16
376.6666666666686,16
376.6666666666686,16
376.6666666666686,16
376.6666666666686,16
376.6666666666686,16
376.6666666666686,16
376.6666666666686,16
377.3333333333353,16
377.3333333333353,16
377.3333333333353,16
377.3333333333353,16
377.3333333333353,16
377.3333333333353,16
377.3333333333353,16
377.3333333333353,16
377.3333333333353,16
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.6666666666687,16
378.6666666666687,16
378.6666666666687,16
378.6666666666687,16
378.6666666666687,16
378.6666666666687,16
378.6666666666687,16
378.6666666666687,16
378.6666666666687,16
379.33333333333536,15
379.33333333333536,15
379.33333333333536,15
379.33333333333536,15
379.33333333333536,15
379.33333333333536,15
379.33333333333536,15
379.33333333333536,15
379.33333333333536,15
380.00000000000205,16
380.00000000000205,16
380.00000000000205,16
380.00000000000205,16
380.00000000000205,16
380.00000000000205,16
380.00000000000205,16
380.00000000000205,16
380.00000000000205,16
380.66666666666873,15
380.66666666666873,15
380.66666666666873,15
380.66666666666873,15
380.66666666666873,15
380.66666666666873,15
380.66666666666873,15
380.66666666666873,15
380.66666666666873,15
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
382.0000000000021,16
382.0000000000021,16
382.0000000000021,16
382.0000000000021,16
382.0000000000021,16
382.0000000000021,16
382.0000000000021,16
382.0000000000021,16
382.0000000000021,16
382.6666666666688,17
382.6666666666688,17
382.6666666666688,17
382.6666666666688,17
382.6666666666688,17
382.6666666666688,17
382.6666666666688,17
382.6666666666688,17
382.6666666666688,17
383.3333333333355,16
383.3333333333355,16
383.3333333333355,16
383.3333333333355,16
383.3333333333355,16
383.3333333333355,16
383.3333333333355,16
383.3333333333355,16
383.3333333333355,16
384.00000000000216,16
384.00000000000216,16
384.00000000000216,16
384.00000000000216,16
384.00000000000216,16
384.00000000000216,16
384.00000000000216,16
384.00000000000216,16
384.00000000000216,16
384.66666666666885,15
384.66666666666885,15
384.66666666666885,15
384.66666666666885,15
384.66666666666885,15
384.66666666666885,15
384.66666666666885,15
384.66666666666885,15
384.66666666666885,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
386.0000000000022,16
386.0000000000022,16
386.0000000000022,16
386.0000000000022,16
386.0000000000022,16
386.0000000000022,16
386.0000000000022,16
386.0000000000022,16
386.0000000000022,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
387.3333333333356,17
387.3333333333356,17
387.3333333333356,17
387.3333333333356,17
387.3333333333356,17
387.3333333333356,17
387.3333333333356,17
387.3333333333356,17
387.3333333333356,17
388.0000000000023,16
388.0000000000023,16
388.0000000000023,16
388.0000000000023,16
388.0000000000023,16
388.0000000000023,16
388.0000000000023,16
388.0000000000023,16
388.0000000000023,16
388.66666666666896,16
388.66666666666896,16
388.66666666666896,16
388.66666666666896,16
388.66666666666896,16
388.66666666666896,16
388.66666666666896,16
388.66666666666896,16
388.66666666666896,16
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
390.00000000000233,15
390.00000000000233,15
390.00000000000233,15
390.00000000000233,15
390.00000000000233,15
390.00000000000233,15
390.00000000000233,15
390.00000000000233,15
390.00000000000233,15
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.6666666666691,16
392.6666666666691,16
392.6666666666691,16
392.6666666666691,16
392.6666666666691,16
392.6666666666691,16
392.6666666666691,16
392.6666666666691,16
392.6666666666691,16
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
394.00000000000244,17
394.00000000000244,17
394.00000000000244,17
394.00000000000244,17
394.00000000000244,17
394.00000000000244,17
394.00000000000244,17
394.00000000000244,17
394.00000000000244,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
395.3333333333358,17
395.3333333333358,17
395.3333333333358,17
395.3333333333358,17
395.3333333333358,17
395.3333333333358,17
395.3333333333358,17
395.3333333333358,17
395.3333333333358,17
396.0000000000025,17
396.0000000000025,17
396.0000000000025,17
396.0000000000025,17
396.0000000000025,17
396.0000000000025,17
396.0000000000025,17
396.0000000000025,17
396.0000000000025,17
396.6666666666692,18
396.6666666666692,18
396.6666666666692,18
396.6666666666692,18
396.6666666666692,18
396.6666666666692,18
396.6666666666692,18
396.6666666666692,18
396.6666666666692,18
397.3333333333359,18
397.3333333333359,18
397.3333333333359,18
397.3333333333359,18
397.3333333333359,18
397.3333333333359,18
397.3333333333359,18
397.3333333333359,18
397.3333333333359,18
398.00000000000256,18
398.00000000000256,18
398.00000000000256,18
398.00000000000256,18
398.00000000000256,18
398.00000000000256,18
398.00000000000256,18
398.00000000000256,18
398.00000000000256,18
398.66666666666924,17
398.66666666666924,17
398.66666666666924,17
398.66666666666924,17
398.66666666666924,17
398.66666666666924,17
398.66666666666924,17
398.66666666666924,17
398.66666666666924,17
399.33333333333593,17
399.33333333333593,17
399.33333333333593,17
399.33333333333593,17
399.33333333333593,17
399.33333333333593,17
399.33333333333593,17
399.33333333333593,17
399.33333333333593,17
400.0000000000026,17
400.0000000000026,17
400.0000000000026,17
400.0000000000026,17
400.0000000000026,17
400.0000000000026,17
400.0000000000026,17
400.0000000000026,17
400.0000000000026,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
401.333333333336,18
401.333333333336,18
401.333333333336,18
401.333333333336,18
401.333333333336,18
401.333333333336,18
401.333333333336,18
401.333333333336,18
401.333333333336,18
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.66666666666936,18
402.66666666666936,18
402.66666666666936,18
402.66666666666936,18
402.66666666666936,18
402.66666666666936,18
402.66666666666936,18
402.66666666666936,18
402.66666666666936,18
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
404.00000000000273,17
404.00000000000273,17
404.00000000000273,17
404.00000000000273,17
404.00000000000273,17
404.00000000000273,17
404.00000000000273,17
404.00000000000273,17
404.00000000000273,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
405.3333333333361,16
405.3333333333361,16
405.3333333333361,16
405.3333333333361,16
405.3333333333361,16
405.3333333333361,16
405.3333333333361,16
405.3333333333361,16
405.3333333333361,16
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.66666666666947,16
406.66666666666947,16
406.66666666666947,16
406.66666666666947,16
406.66666666666947,16
406.66666666666947,16
406.66666666666947,16
406.66666666666947,16
406.66666666666947,16
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
408.00000000000284,16
408.00000000000284,16
408.00000000000284,16
408.00000000000284,16
408.00000000000284,16
408.00000000000284,16
408.00000000000284,16
408.00000000000284,16
408.00000000000284,16
408.6666666666695,15
408.6666666666695,15
408.6666666666695,15
408.6666666666695,15
408.6666666666695,15
408.6666666666695,15
408.6666666666695,15
408.6666666666695,15
408.6666666666695,15
409.3333333333362,16
409.3333333333362,16
409.3333333333362,16
409.3333333333362,16
409.3333333333362,16
409.3333333333362,16
409.3333333333362,16
409.3333333333362,16
409.3333333333362,16
410.0000000000029,16
410.0000000000029,16
410.0000000000029,16
410.0000000000029,16
410.0000000000029,16
410.0000000000029,16
410.0000000000029,16
410.0000000000029,16
410.0000000000029,16
410.6666666666696,16
410.6666666666696,16
410.6666666666696,16
410.6666666666696,16
410.6666666666696,16
410.6666666666696,16
410.6666666666696,16
410.6666666666696,16
410.6666666666696,16
411.33333333333627,16
411.33333333333627,16
411.33333333333627,16
411.33333333333627,16
411.33333333333627,16
411.33333333333627,16
411.33333333333627,16
411.33333333333627,16
411.33333333333627,16
412.00000000000296,17
412.00000000000296,17
412.00000000000296,17
412.00000000000296,17
412.00000000000296,17
412.00000000000296,17
412.00000000000296,17
412.00000000000296,17
412.00000000000296,17
412.66666666666964,16
412.66666666666964,16
412.66666666666964,16
412.66666666666964,16
412.66666666666964,16
412.66666666666964,16
412.66666666666964,16
412.66666666666964,16
412.66666666666964,16
413.3333333333363,16
413.3333333333363,16
413.3333333333363,16
413.3333333333363,16
413.3333333333363,16
413.3333333333363,16
413.3333333333363,16
413.3333333333363,16
413.3333333333363,16
414.000000000003,17
414.000000000003,17
414.000000000003,17
414.000000000003,17
414.000000000003,17
414.000000000003,17
414.000000000003,17
414.000000000003,17
414.000000000003,17
414.6666666666697,17
414.6666666666697,17
414.6666666666697,17
414.6666666666697,17
414.6666666666697,17
414.6666666666697,17
414.6666666666697,17
414.6666666666697,17
414.6666666666697,17
415.3333333333364,17
415.3333333333364,17
415.3333333333364,17
415.3333333333364,17
415.3333333333364,17
415.3333333333364,17
415.3333333333364,17
415.3333333333364,17
415.3333333333364,17
416.00000000000307,17
416.00000000000307,17
416.00000000000307,17
416.00000000000307,17
416.00000000000307,17
416.00000000000307,17
416.00000000000307,17
416.00000000000307,17
416.00000000000307,17
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
417.33333333333644,18
417.33333333333644,18
417.33333333333644,18
417.33333333333644,18
417.33333333333644,18
417.33333333333644,18
417.33333333333644,18
417.33333333333644,18
417.33333333333644,18
418.0000000000031,17
418.0000000000031,17
418.0000000000031,17
418.0000000000031,17
418.0000000000031,17
418.0000000000031,17
418.0000000000031,17
418.0000000000031,17
418.0000000000031,17
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
419.3333333333365,17
419.3333333333365,17
419.3333333333365,17
419.3333333333365,17
419.3333333333365,17
419.3333333333365,17
419.3333333333365,17
419.3333333333365,17
419.3333333333365,17
420.0000000000032,18
420.0000000000032,18
420.0000000000032,18
420.0000000000032,18
420.0000000000032,18
420.0000000000032,18
420.0000000000032,18
420.0000000000032,18
420.0000000000032,18
420.66666666666987,17
420.66666666666987,17
420.66666666666987,17
420.66666666666987,17
420.66666666666987,17
420.66666666666987,17
420.66666666666987,17
420.66666666666987,17
420.66666666666987,17
421.33333333333655,18
421.33333333333655,18
421.33333333333655,18
421.33333333333655,18
421.33333333333655,18
421.33333333333655,18
421.33333333333655,18
421.33333333333655,18
421.33333333333655,18
422.00000000000324,17
422.00000000000324,17
422.00000000000324,17
422.00000000000324,17
422.00000000000324,17
422.00000000000324,17
422.00000000000324,17
422.00000000000324,17
422.00000000000324,17
422.6666666666699,17
422.6666666666699,17
422.6666666666699,17
422.6666666666699,17
422.6666666666699,17
422.6666666666699,17
422.6666666666699,17
422.6666666666699,17
422.6666666666699,17
423.3333333333366,17
423.3333333333366,17
423.3333333333366,17
423.3333333333366,17
423.3333333333366,17
423.3333333333366,17
423.3333333333366,17
423.3333333333366,17
423.3333333333366,17
424.0000000000033,17
424.0000000000033,17
424.0000000000033,17
424.0000000000033,17
424.0000000000033,17
424.0000000000033,17
424.0000000000033,17
424.0000000000033,17
424.0000000000033,17
424.66666666667,17
424.66666666667,17
424.66666666667,17
424.66666666667,17
424.66666666667,17
424.66666666667,17
424.66666666667,17
424.66666666667,17
424.66666666667,17
425.33333333333667,16
425.33333333333667,16
425.33333333333667,16
425.33333333333667,16
425.33333333333667,16
425.33333333333667,16
425.33333333333667,16
425.33333333333667,16
425.33333333333667,16
426.00000000000335,17
426.00000000000335,17
426.00000000000335,17
426.00000000000335,17
426.00000000000335,17
426.00000000000335,17
426.00000000000335,17
426.00000000000335,17
426.00000000000335,17
426.66666666667004,17
426.66666666667004,17
426.66666666667004,17
426.66666666667004,17
426.66666666667004,17
426.66666666667004,17
426.66666666667004,17
426.66666666667004,17
426.66666666667004,17
427.3333333333367,17
427.3333333333367,17
427.3333333333367,17
427.3333333333367,17
427.3333333333367,17
427.3333333333367,17
427.3333333333367,17
427.3333333333367,17
427.3333333333367,17
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.6666666666701,17
428.6666666666701,17
428.6666666666701,17
428.6666666666701,17
428.6666666666701,17
428.6666666666701,17
428.6666666666701,17
428.6666666666701,17
428.6666666666701,17
429.3333333333368,17
429.3333333333368,17
429.3333333333368,17
429.3333333333368,17
429.3333333333368,17
429.3333333333368,17
429.3333333333368,17
429.3333333333368,17
429.3333333333368,17
430.00000000000347,16
430.00000000000347,16
430.00000000000347,16
430.00000000000347,16
430.00000000000347,16
430.00000000000347,16
430.00000000000347,16
430.00000000000347,16
430.00000000000347,16
430.66666666667015,17
430.66666666667015,17
430.66666666667015,17
430.66666666667015,17
430.66666666667015,17
430.66666666667015,17
430.66666666667015,17
430.66666666667015,17
430.66666666667015,17
431.33333333333684,17
431.33333333333684,17
431.33333333333684,17
431.33333333333684,17
431.33333333333684,17
431.33333333333684,17
431.33333333333684,17
431.33333333333684,17
431.33333333333684,17
432.0000000000035,18
432.0000000000035,18
432.0000000000035,18
432.0000000000035,18
432.0000000000035,18
432.0000000000035,18
432.0000000000035,18
432.0000000000035,18
432.0000000000035,18
432.6666666666702,17
432.6666666666702,17
432.6666666666702,17
432.6666666666702,17
432.6666666666702,17
432.6666666666702,17
432.6666666666702,17
432.6666666666702,17
432.6666666666702,17
433.3333333333369,17
433.3333333333369,17
433.3333333333369,17
433.3333333333369,17
433.3333333333369,17
433.3333333333369,17
433.3333333333369,17
433.3333333333369,17
433.3333333333369,17
434.0000000000036,17
434.0000000000036,17
434.0000000000036,17
434.0000000000036,17
434.0000000000036,17
434.0000000000036,17
434.0000000000036,17
434.0000000000036,17
434.0000000000036,17
434.66666666667027,16
434.66666666667027,16
434.66666666667027,16
434.66666666667027,16
434.66666666667027,16
434.66666666667027,16
434.66666666667027,16
434.66666666667027,16
434.66666666667027,16
435.33333333333695,17
435.33333333333695,17
435.33333333333695,17
435.33333333333695,17
435.33333333333695,17
435.33333333333695,17
435.33333333333695,17
435.33333333333695,17
435.33333333333695,17
436.00000000000364,16
436.00000000000364,16
436.00000000000364,16
436.00000000000364,16
436.00000000000364,16
436.00000000000364,16
436.00000000000364,16
436.00000000000364,16
436.00000000000364,16
436.6666666666703,17
436.6666666666703,17
436.6666666666703,17
436.6666666666703,17
436.6666666666703,17
436.6666666666703,17
436.6666666666703,17
436.6666666666703,17
436.6666666666703,17
437.333333333337,16
437.333333333337,16
437.333333333337,16
437.333333333337,16
437.333333333337,16
437.333333333337,16
437.333333333337,16
437.333333333337,16
437.333333333337,16
438.0000000000037,16
438.0000000000037,16
438.0000000000037,16
438.0000000000037,16
438.0000000000037,16
438.0000000000037,16
438.0000000000037,16
438.0000000000037,16
438.0000000000037,16
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
439.33333333333707,16
439.33333333333707,16
439.33333333333707,16
439.33333333333707,16
439.33333333333707,16
439.33333333333707,16
439.33333333333707,16
439.33333333333707,16
439.33333333333707,16
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
441.3333333333371,18
441.3333333333371,18
441.3333333333371,18
441.3333333333371,18
441.3333333333371,18
441.3333333333371,18
441.3333333333371,18
441.3333333333371,18
441.3333333333371,18
442.0000000000038,18
442.0000000000038,18
442.0000000000038,18
442.0000000000038,18
442.0000000000038,18
442.0000000000038,18
442.0000000000038,18
442.0000000000038,18
442.0000000000038,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
443.3333333333372,19
443.3333333333372,19
443.3333333333372,19
443.3333333333372,19
443.3333333333372,19
443.3333333333372,19
443.3333333333372,19
443.3333333333372,19
443.3333333333372,19
444.00000000000387,19
444.00000000000387,19
444.00000000000387,19
444.00000000000387,19
444.00000000000387,19
444.00000000000387,19
444.00000000000387,19
444.00000000000387,19
444.00000000000387,19
444.66666666667055,20
444.66666666667055,20
444.66666666667055,20
444.66666666667055,20
444.66666666667055,20
444.66666666667055,20
444.66666666667055,20
444.66666666667055,20
444.66666666667055,20
445.33333333333724,20
445.33333333333724,20
445.33333333333724,20
445.33333333333724,20
445.33333333333724,20
445.33333333333724,20
445.33333333333724,20
445.33333333333724,20
445.33333333333724,20
446.0000000000039,21
446.0000000000039,21
446.0000000000039,21
446.0000000000039,21
446.0000000000039,21
446.0000000000039,21
446.0000000000039,21
446.0000000000039,21
446.0000000000039,21
446.6666666666706,20
446.6666666666706,20
446.6666666666706,20
446.6666666666706,20
446.6666666666706,20
446.6666666666706,20
446.6666666666706,20
446.6666666666706,20
446.6666666666706,20
447.3333333333373,20
447.3333333333373,20
447.3333333333373,20
447.3333333333373,20
447.3333333333373,20
447.3333333333373,20
447.3333333333373,20
447.3333333333373,20
447.3333333333373,20
448.000000000004,21
448.000000000004,21
448.000000000004,21
448.000000000004,21
448.000000000004,21
448.000000000004,21
448.000000000004,21
448.000000000004,21
448.000000000004,21
448.66666666667066,21
448.66666666667066,21
448.66666666667066,21
448.66666666667066,21
448.66666666667066,21
448.66666666667066,21
448.66666666667066,21
448.66666666667066,21
448.66666666667066,21
449.33333333333735,21
449.33333333333735,21
449.33333333333735,21
449.33333333333735,21
449.33333333333735,21
449.33333333333735,21
449.33333333333735,21
449.33333333333735,21
449.33333333333735,21
450.00000000000404,20
450.00000000000404,20
450.00000000000404,20
450.00000000000404,20
450.00000000000404,20
450.00000000000404,20
450.00000000000404,20
450.00000000000404,20
450.00000000000404,20
450.6666666666707,20
450.6666666666707,20
450.6666666666707,20
450.6666666666707,20
450.6666666666707,20
450.6666666666707,20
450.6666666666707,20
450.6666666666707,20
450.6666666666707,20
451.3333333333374,19
451.3333333333374,19
451.3333333333374,19
451.3333333333374,19
451.3333333333374,19
451.3333333333374,19
451.3333333333374,19
451.3333333333374,19
451.3333333333374,19
452.0000000000041,18
452.0000000000041,18
452.0000000000041,18
452.0000000000041,18
452.0000000000041,18
452.0000000000041,18
452.0000000000041,18
452.0000000000041,18
452.0000000000041,18
452.6666666666708,18
452.6666666666708,18
452.6666666666708,18
452.6666666666708,18
452.6666666666708,18
452.6666666666708,18
452.6666666666708,18
452.6666666666708,18
452.6666666666708,18
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
454.00000000000415,17
454.00000000000415,17
454.00000000000415,17
454.00000000000415,17
454.00000000000415,17
454.00000000000415,17
454.00000000000415,17
454.00000000000415,17
454.00000000000415,17
454.66666666667084,17
454.66666666667084,17
454.66666666667084,17
454.66666666667084,17
454.66666666667084,17
454.66666666667084,17
454.66666666667084,17
454.66666666667084,17
454.66666666667084,17
455.3333333333375,17
455.3333333333375,17
455.3333333333375,17
455.3333333333375,17
455.3333333333375,17
455.3333333333375,17
455.3333333333375,17
455.3333333333375,17
455.3333333333375,17
456.0000000000042,16
456.0000000000042,16
456.0000000000042,16
456.0000000000042,16
456.0000000000042,16
456.0000000000042,16
456.0000000000042,16
456.0000000000042,16
456.0000000000042,16
456.6666666666709,16
456.6666666666709,16
456.6666666666709,16
456.6666666666709,16
456.6666666666709,16
456.6666666666709,16
456.6666666666709,16
456.6666666666709,16
456.6666666666709,16
457.3333333333376,16
457.3333333333376,16
457.3333333333376,16
457.3333333333376,16
457.3333333333376,16
457.3333333333376,16
457.3333333333376,16
457.3333333333376,16
457.3333333333376,16
458.00000000000426,16
458.00000000000426,16
458.00000000000426,16
458.00000000000426,16
458.00000000000426,16
458.00000000000426,16
458.00000000000426,16
458.00000000000426,16
458.00000000000426,16
458.66666666667095,16
458.66666666667095,16
458.66666666667095,16
458.66666666667095,16
458.66666666667095,16
458.66666666667095,16
458.66666666667095,16
458.66666666667095,16
458.66666666667095,16
459.33333333333763,16
459.33333333333763,16
459.33333333333763,16
459.33333333333763,16
459.33333333333763,16
459.33333333333763,16
459.33333333333763,16
459.33333333333763,16
459.33333333333763,16
460.0000000000043,17
460.0000000000043,17
460.0000000000043,17
460.0000000000043,17
460.0000000000043,17
460.0000000000043,17
460.0000000000043,17
460.0000000000043,17
460.0000000000043,17
460.666666666671,16
460.666666666671,16
460.666666666671,16
460.666666666671,16
460.666666666671,16
460.666666666671,16
460.666666666671,16
460.666666666671,16
460.666666666671,16
461.3333333333377,16
461.3333333333377,16
461.3333333333377,16
461.3333333333377,16
461.3333333333377,16
461.3333333333377,16
461.3333333333377,16
461.3333333333377,16
461.3333333333377,16
462.0000000000044,17
462.0000000000044,17
462.0000000000044,17
462.0000000000044,17
462.0000000000044,17
462.0000000000044,17
462.0000000000044,17
462.0000000000044,17
462.0000000000044,17
462.66666666667106,16
462.66666666667106,16
462.66666666667106,16
462.66666666667106,16
462.66666666667106,16
462.66666666667106,16
462.66666666667106,16
462.66666666667106,16
462.66666666667106,16
463.33333333333775,17
463.33333333333775,17
463.33333333333775,17
463.33333333333775,17
463.33333333333775,17
463.33333333333775,17
463.33333333333775,17
463.33333333333775,17
463.33333333333775,17
464.00000000000443,16
464.00000000000443,16
464.00000000000443,16
464.00000000000443,16
464.00000000000443,16
464.00000000000443,16
464.00000000000443,16
464.00000000000443,16
464.00000000000443,16
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.6666666666712,17
466.6666666666712,17
466.6666666666712,17
466.6666666666712,17
466.6666666666712,17
466.6666666666712,17
466.6666666666712,17
466.6666666666712,17
466.6666666666712,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
468.00000000000455,17
