363.3333333333349,77
363.3333333333349,77
363.3333333333349,77
364.0000000000016,77
364.0000000000016,77
364.0000000000016,77
364.0000000000016,77
364.0000000000016,77
364.0000000000016,77
364.0000000000016,77
364.0000000000016,77
364.0000000000016,77
364.6666666666683,77
364.6666666666683,77
364.6666666666683,77
364.6666666666683,77
364.6666666666683,77
364.6666666666683,77
364.6666666666683,77
364.6666666666683,77
364.6666666666683,77
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
365.33333333333496,76
366.00000000000165,77
366.00000000000165,77
366.00000000000165,77
366.00000000000165,77
366.00000000000165,77
366.00000000000165,77
366.00000000000165,77
366.00000000000165,77
366.00000000000165,77
366.66666666666833,77
366.66666666666833,77
366.66666666666833,77
366.66666666666833,77
366.66666666666833,77
366.66666666666833,77
366.66666666666833,77
366.66666666666833,77
366.66666666666833,77
367.333333333335,78
367.333333333335,78
367.333333333335,78
367.333333333335,78
367.333333333335,78
367.333333333335,78
367.333333333335,78
367.333333333335,78
367.333333333335,78
368.0000000000017,77
368.0000000000017,77
368.0000000000017,77
368.0000000000017,77
368.0000000000017,77
368.0000000000017,77
368.0000000000017,77
368.0000000000017,77
368.0000000000017,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
368.6666666666684,77
369.3333333333351,77
369.3333333333351,77
369.3333333333351,77
369.3333333333351,77
369.3333333333351,77
369.3333333333351,77
369.3333333333351,77
369.3333333333351,77
369.3333333333351,77
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
371.33333333333513,79
371.33333333333513,79
371.33333333333513,79
371.33333333333513,79
371.33333333333513,79
371.33333333333513,79
371.33333333333513,79
371.33333333333513,79
371.33333333333513,79
372.0000000000018,79
372.0000000000018,79
372.0000000000018,79
372.0000000000018,79
372.0000000000018,79
372.0000000000018,79
372.0000000000018,79
372.0000000000018,79
372.0000000000018,79
372.6666666666685,79
372.6666666666685,79
372.6666666666685,79
372.6666666666685,79
372.6666666666685,79
372.6666666666685,79
372.6666666666685,79
372.6666666666685,79
372.6666666666685,79
373.3333333333352,79
373.3333333333352,79
373.3333333333352,79
373.3333333333352,79
373.3333333333352,79
373.3333333333352,79
373.3333333333352,79
373.3333333333352,79
373.3333333333352,79
374.0000000000019,80
374.0000000000019,80
374.0000000000019,80
374.0000000000019,80
374.0000000000019,80
374.0000000000019,80
374.0000000000019,80
374.0000000000019,80
374.0000000000019,80
374.66666666666856,80
374.66666666666856,80
374.66666666666856,80
374.66666666666856,80
374.66666666666856,80
374.66666666666856,80
374.66666666666856,80
374.66666666666856,80
374.66666666666856,80
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
376.00000000000193,80
376.00000000000193,80
376.00000000000193,80
376.00000000000193,80
376.00000000000193,80
376.00000000000193,80
376.00000000000193,80
376.00000000000193,80
376.00000000000193,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
377.3333333333353,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.6666666666687,80
378.6666666666687,80
378.6666666666687,80
378.6666666666687,80
378.6666666666687,80
378.6666666666687,80
378.6666666666687,80
378.6666666666687,80
378.6666666666687,80
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
381.3333333333354,79
381.3333333333354,79
381.3333333333354,79
381.3333333333354,79
381.3333333333354,79
381.3333333333354,79
381.3333333333354,79
381.3333333333354,79
381.3333333333354,79
382.0000000000021,79
382.0000000000021,79
382.0000000000021,79
382.0000000000021,79
382.0000000000021,79
382.0000000000021,79
382.0000000000021,79
382.0000000000021,79
382.0000000000021,79
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
382.6666666666688,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
383.3333333333355,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.00000000000216,80
384.66666666666885,80
384.66666666666885,80
384.66666666666885,80
384.66666666666885,80
384.66666666666885,80
384.66666666666885,80
384.66666666666885,80
384.66666666666885,80
384.66666666666885,80
385.33333333333553,81
385.33333333333553,81
385.33333333333553,81
385.33333333333553,81
385.33333333333553,81
385.33333333333553,81
385.33333333333553,81
385.33333333333553,81
385.33333333333553,81
386.0000000000022,80
386.0000000000022,80
386.0000000000022,80
386.0000000000022,80
386.0000000000022,80
386.0000000000022,80
386.0000000000022,80
386.0000000000022,80
386.0000000000022,80
386.6666666666689,80
386.6666666666689,80
386.6666666666689,80
386.6666666666689,80
386.6666666666689,80
386.6666666666689,80
386.6666666666689,80
386.6666666666689,80
386.6666666666689,80
387.3333333333356,79
387.3333333333356,79
387.3333333333356,79
387.3333333333356,79
387.3333333333356,79
387.3333333333356,79
387.3333333333356,79
387.3333333333356,79
387.3333333333356,79
388.0000000000023,80
388.0000000000023,80
388.0000000000023,80
388.0000000000023,80
388.0000000000023,80
388.0000000000023,80
388.0000000000023,80
388.0000000000023,80
388.0000000000023,80
388.66666666666896,79
388.66666666666896,79
388.66666666666896,79
388.66666666666896,79
388.66666666666896,79
388.66666666666896,79
388.66666666666896,79
388.66666666666896,79
388.66666666666896,79
389.33333333333564,80
389.33333333333564,80
389.33333333333564,80
389.33333333333564,80
389.33333333333564,80
389.33333333333564,80
389.33333333333564,80
389.33333333333564,80
389.33333333333564,80
390.00000000000233,80
390.00000000000233,80
390.00000000000233,80
390.00000000000233,80
390.00000000000233,80
390.00000000000233,80
390.00000000000233,80
390.00000000000233,80
390.00000000000233,80
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
390.666666666669,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
391.3333333333357,81
392.0000000000024,81
392.0000000000024,81
392.0000000000024,81
392.0000000000024,81
392.0000000000024,81
392.0000000000024,81
392.0000000000024,81
392.0000000000024,81
392.0000000000024,81
392.6666666666691,81
392.6666666666691,81
392.6666666666691,81
392.6666666666691,81
392.6666666666691,81
392.6666666666691,81
392.6666666666691,81
392.6666666666691,81
392.6666666666691,81
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
393.33333333333576,82
394.00000000000244,81
394.00000000000244,81
394.00000000000244,81
394.00000000000244,81
394.00000000000244,81
394.00000000000244,81
394.00000000000244,81
394.00000000000244,81
394.00000000000244,81
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
394.66666666666913,82
395.3333333333358,81
395.3333333333358,81
395.3333333333358,81
395.3333333333358,81
395.3333333333358,81
395.3333333333358,81
395.3333333333358,81
395.3333333333358,81
395.3333333333358,81
396.0000000000025,81
396.0000000000025,81
396.0000000000025,81
396.0000000000025,81
396.0000000000025,81
396.0000000000025,81
396.0000000000025,81
396.0000000000025,81
396.0000000000025,81
396.6666666666692,81
396.6666666666692,81
396.6666666666692,81
396.6666666666692,81
396.6666666666692,81
396.6666666666692,81
396.6666666666692,81
396.6666666666692,81
396.6666666666692,81
397.3333333333359,80
397.3333333333359,80
397.3333333333359,80
397.3333333333359,80
397.3333333333359,80
397.3333333333359,80
397.3333333333359,80
397.3333333333359,80
397.3333333333359,80
398.00000000000256,80
398.00000000000256,80
398.00000000000256,80
398.00000000000256,80
398.00000000000256,80
398.00000000000256,80
398.00000000000256,80
398.00000000000256,80
398.00000000000256,80
398.66666666666924,79
398.66666666666924,79
398.66666666666924,79
398.66666666666924,79
398.66666666666924,79
398.66666666666924,79
398.66666666666924,79
398.66666666666924,79
398.66666666666924,79
399.33333333333593,78
399.33333333333593,78
399.33333333333593,78
399.33333333333593,78
399.33333333333593,78
399.33333333333593,78
399.33333333333593,78
399.33333333333593,78
399.33333333333593,78
400.0000000000026,78
400.0000000000026,78
400.0000000000026,78
400.0000000000026,78
400.0000000000026,78
400.0000000000026,78
400.0000000000026,78
400.0000000000026,78
400.0000000000026,78
400.6666666666693,78
400.6666666666693,78
400.6666666666693,78
400.6666666666693,78
400.6666666666693,78
400.6666666666693,78
400.6666666666693,78
400.6666666666693,78
400.6666666666693,78
401.333333333336,78
401.333333333336,78
401.333333333336,78
401.333333333336,78
401.333333333336,78
401.333333333336,78
401.333333333336,78
401.333333333336,78
401.333333333336,78
402.0000000000027,78
402.0000000000027,78
402.0000000000027,78
402.0000000000027,78
402.0000000000027,78
402.0000000000027,78
402.0000000000027,78
402.0000000000027,78
402.0000000000027,78
402.66666666666936,77
402.66666666666936,77
402.66666666666936,77
402.66666666666936,77
402.66666666666936,77
402.66666666666936,77
402.66666666666936,77
402.66666666666936,77
402.66666666666936,77
403.33333333333604,76
403.33333333333604,76
403.33333333333604,76
403.33333333333604,76
403.33333333333604,76
403.33333333333604,76
403.33333333333604,76
403.33333333333604,76
403.33333333333604,76
404.00000000000273,76
404.00000000000273,76
404.00000000000273,76
404.00000000000273,76
404.00000000000273,76
404.00000000000273,76
404.00000000000273,76
404.00000000000273,76
404.00000000000273,76
404.6666666666694,75
404.6666666666694,75
404.6666666666694,75
404.6666666666694,75
404.6666666666694,75
404.6666666666694,75
404.6666666666694,75
404.6666666666694,75
404.6666666666694,75
405.3333333333361,75
405.3333333333361,75
405.3333333333361,75
405.3333333333361,75
405.3333333333361,75
405.3333333333361,75
405.3333333333361,75
405.3333333333361,75
405.3333333333361,75
406.0000000000028,75
406.0000000000028,75
406.0000000000028,75
406.0000000000028,75
406.0000000000028,75
406.0000000000028,75
406.0000000000028,75
406.0000000000028,75
406.0000000000028,75
406.66666666666947,75
406.66666666666947,75
406.66666666666947,75
406.66666666666947,75
406.66666666666947,75
406.66666666666947,75
406.66666666666947,75
406.66666666666947,75
406.66666666666947,75
407.33333333333616,74
407.33333333333616,74
407.33333333333616,74
407.33333333333616,74
407.33333333333616,74
407.33333333333616,74
407.33333333333616,74
407.33333333333616,74
407.33333333333616,74
408.00000000000284,74
408.00000000000284,74
408.00000000000284,74
408.00000000000284,74
408.00000000000284,74
408.00000000000284,74
408.00000000000284,74
408.00000000000284,74
408.00000000000284,74
408.6666666666695,73
408.6666666666695,73
408.6666666666695,73
408.6666666666695,73
408.6666666666695,73
408.6666666666695,73
408.6666666666695,73
408.6666666666695,73
408.6666666666695,73
409.3333333333362,72
409.3333333333362,72
409.3333333333362,72
409.3333333333362,72
409.3333333333362,72
409.3333333333362,72
409.3333333333362,72
409.3333333333362,72
409.3333333333362,72
410.0000000000029,73
410.0000000000029,73
410.0000000000029,73
410.0000000000029,73
410.0000000000029,73
410.0000000000029,73
410.0000000000029,73
410.0000000000029,73
410.0000000000029,73
410.6666666666696,72
410.6666666666696,72
410.6666666666696,72
410.6666666666696,72
410.6666666666696,72
410.6666666666696,72
410.6666666666696,72
410.6666666666696,72
410.6666666666696,72
411.33333333333627,72
411.33333333333627,72
411.33333333333627,72
411.33333333333627,72
411.33333333333627,72
411.33333333333627,72
411.33333333333627,72
411.33333333333627,72
411.33333333333627,72
412.00000000000296,72
412.00000000000296,72
412.00000000000296,72
412.00000000000296,72
412.00000000000296,72
412.00000000000296,72
412.00000000000296,72
412.00000000000296,72
412.00000000000296,72
412.66666666666964,71
412.66666666666964,71
412.66666666666964,71
412.66666666666964,71
412.66666666666964,71
412.66666666666964,71
412.66666666666964,71
412.66666666666964,71
412.66666666666964,71
413.3333333333363,71
413.3333333333363,71
413.3333333333363,71
413.3333333333363,71
413.3333333333363,71
413.3333333333363,71
413.3333333333363,71
413.3333333333363,71
413.3333333333363,71
414.000000000003,71
414.000000000003,71
414.000000000003,71
414.000000000003,71
414.000000000003,71
414.000000000003,71
414.000000000003,71
414.000000000003,71
414.000000000003,71
414.6666666666697,71
414.6666666666697,71
414.6666666666697,71
414.6666666666697,71
414.6666666666697,71
414.6666666666697,71
414.6666666666697,71
414.6666666666697,71
414.6666666666697,71
415.3333333333364,71
415.3333333333364,71
415.3333333333364,71
415.3333333333364,71
415.3333333333364,71
415.3333333333364,71
415.3333333333364,71
415.3333333333364,71
415.3333333333364,71
416.00000000000307,71
416.00000000000307,71
416.00000000000307,71
416.00000000000307,71
416.00000000000307,71
416.00000000000307,71
416.00000000000307,71
416.00000000000307,71
416.00000000000307,71
416.66666666666976,71
416.66666666666976,71
416.66666666666976,71
416.66666666666976,71
416.66666666666976,71
416.66666666666976,71
416.66666666666976,71
416.66666666666976,71
416.66666666666976,71
417.33333333333644,70
417.33333333333644,70
417.33333333333644,70
417.33333333333644,70
417.33333333333644,70
417.33333333333644,70
417.33333333333644,70
417.33333333333644,70
417.33333333333644,70
418.0000000000031,71
418.0000000000031,71
418.0000000000031,71
418.0000000000031,71
418.0000000000031,71
418.0000000000031,71
418.0000000000031,71
418.0000000000031,71
418.0000000000031,71
418.6666666666698,71
418.6666666666698,71
418.6666666666698,71
418.6666666666698,71
418.6666666666698,71
418.6666666666698,71
418.6666666666698,71
418.6666666666698,71
418.6666666666698,71
419.3333333333365,70
419.3333333333365,70
419.3333333333365,70
419.3333333333365,70
419.3333333333365,70
419.3333333333365,70
419.3333333333365,70
419.3333333333365,70
419.3333333333365,70
420.0000000000032,70
420.0000000000032,70
420.0000000000032,70
420.0000000000032,70
420.0000000000032,70
420.0000000000032,70
420.0000000000032,70
420.0000000000032,70
420.0000000000032,70
420.66666666666987,69
420.66666666666987,69
420.66666666666987,69
420.66666666666987,69
420.66666666666987,69
420.66666666666987,69
420.66666666666987,69
420.66666666666987,69
420.66666666666987,69
421.33333333333655,69
421.33333333333655,69
421.33333333333655,69
421.33333333333655,69
421.33333333333655,69
421.33333333333655,69
421.33333333333655,69
421.33333333333655,69
421.33333333333655,69
422.00000000000324,69
422.00000000000324,69
422.00000000000324,69
422.00000000000324,69
422.00000000000324,69
422.00000000000324,69
422.00000000000324,69
422.00000000000324,69
422.00000000000324,69
422.6666666666699,69
422.6666666666699,69
422.6666666666699,69
422.6666666666699,69
422.6666666666699,69
422.6666666666699,69
422.6666666666699,69
422.6666666666699,69
422.6666666666699,69
423.3333333333366,69
423.3333333333366,69
423.3333333333366,69
423.3333333333366,69
423.3333333333366,69
423.3333333333366,69
423.3333333333366,69
423.3333333333366,69
423.3333333333366,69
424.0000000000033,69
424.0000000000033,69
424.0000000000033,69
424.0000000000033,69
424.0000000000033,69
424.0000000000033,69
424.0000000000033,69
424.0000000000033,69
424.0000000000033,69
424.66666666667,68
424.66666666667,68
424.66666666667,68
424.66666666667,68
424.66666666667,68
424.66666666667,68
424.66666666667,68
424.66666666667,68
424.66666666667,68
425.33333333333667,67
425.33333333333667,67
425.33333333333667,67
425.33333333333667,67
425.33333333333667,67
425.33333333333667,67
425.33333333333667,67
425.33333333333667,67
425.33333333333667,67
426.00000000000335,67
426.00000000000335,67
426.00000000000335,67
426.00000000000335,67
426.00000000000335,67
426.00000000000335,67
426.00000000000335,67
426.00000000000335,67
426.00000000000335,67
426.66666666667004,67
426.66666666667004,67
426.66666666667004,67
426.66666666667004,67
426.66666666667004,67
426.66666666667004,67
426.66666666667004,67
426.66666666667004,67
426.66666666667004,67
427.3333333333367,66
427.3333333333367,66
427.3333333333367,66
427.3333333333367,66
427.3333333333367,66
427.3333333333367,66
427.3333333333367,66
427.3333333333367,66
427.3333333333367,66
428.0000000000034,66
428.0000000000034,66
428.0000000000034,66
428.0000000000034,66
428.0000000000034,66
428.0000000000034,66
428.0000000000034,66
428.0000000000034,66
428.0000000000034,66
428.6666666666701,65
428.6666666666701,65
428.6666666666701,65
428.6666666666701,65
428.6666666666701,65
428.6666666666701,65
428.6666666666701,65
428.6666666666701,65
428.6666666666701,65
429.3333333333368,64
429.3333333333368,64
429.3333333333368,64
429.3333333333368,64
429.3333333333368,64
429.3333333333368,64
429.3333333333368,64
429.3333333333368,64
429.3333333333368,64
430.00000000000347,64
430.00000000000347,64
430.00000000000347,64
430.00000000000347,64
430.00000000000347,64
430.00000000000347,64
430.00000000000347,64
430.00000000000347,64
430.00000000000347,64
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
431.33333333333684,63
431.33333333333684,63
431.33333333333684,63
431.33333333333684,63
431.33333333333684,63
431.33333333333684,63
431.33333333333684,63
431.33333333333684,63
431.33333333333684,63
432.0000000000035,62
432.0000000000035,62
432.0000000000035,62
432.0000000000035,62
432.0000000000035,62
432.0000000000035,62
432.0000000000035,62
432.0000000000035,62
432.0000000000035,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
433.3333333333369,62
433.3333333333369,62
433.3333333333369,62
433.3333333333369,62
433.3333333333369,62
433.3333333333369,62
433.3333333333369,62
433.3333333333369,62
433.3333333333369,62
434.0000000000036,61
434.0000000000036,61
434.0000000000036,61
434.0000000000036,61
434.0000000000036,61
434.0000000000036,61
434.0000000000036,61
434.0000000000036,61
434.0000000000036,61
434.66666666667027,60
434.66666666667027,60
434.66666666667027,60
434.66666666667027,60
434.66666666667027,60
434.66666666667027,60
434.66666666667027,60
434.66666666667027,60
434.66666666667027,60
435.33333333333695,60
435.33333333333695,60
435.33333333333695,60
435.33333333333695,60
435.33333333333695,60
435.33333333333695,60
435.33333333333695,60
435.33333333333695,60
435.33333333333695,60
436.00000000000364,59
436.00000000000364,59
436.00000000000364,59
436.00000000000364,59
436.00000000000364,59
436.00000000000364,59
436.00000000000364,59
436.00000000000364,59
436.00000000000364,59
436.6666666666703,59
436.6666666666703,59
436.6666666666703,59
436.6666666666703,59
436.6666666666703,59
436.6666666666703,59
436.6666666666703,59
436.6666666666703,59
436.6666666666703,59
437.333333333337,59
437.333333333337,59
437.333333333337,59
437.333333333337,59
437.333333333337,59
437.333333333337,59
437.333333333337,59
437.333333333337,59
437.333333333337,59
438.0000000000037,59
438.0000000000037,59
438.0000000000037,59
438.0000000000037,59
438.0000000000037,59
438.0000000000037,59
438.0000000000037,59
438.0000000000037,59
438.0000000000037,59
438.6666666666704,59
438.6666666666704,59
438.6666666666704,59
438.6666666666704,59
438.6666666666704,59
438.6666666666704,59
438.6666666666704,59
438.6666666666704,59
438.6666666666704,59
439.33333333333707,58
439.33333333333707,58
439.33333333333707,58
439.33333333333707,58
439.33333333333707,58
439.33333333333707,58
439.33333333333707,58
439.33333333333707,58
439.33333333333707,58
440.00000000000375,57
440.00000000000375,57
440.00000000000375,57
440.00000000000375,57
440.00000000000375,57
440.00000000000375,57
440.00000000000375,57
440.00000000000375,57
440.00000000000375,57
440.66666666667044,57
440.66666666667044,57
440.66666666667044,57
440.66666666667044,57
440.66666666667044,57
440.66666666667044,57
440.66666666667044,57
440.66666666667044,57
440.66666666667044,57
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
442.0000000000038,56
442.0000000000038,56
442.0000000000038,56
442.0000000000038,56
442.0000000000038,56
442.0000000000038,56
442.0000000000038,56
442.0000000000038,56
442.0000000000038,56
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.6666666666706,52
446.6666666666706,52
446.6666666666706,52
446.6666666666706,52
446.6666666666706,52
446.6666666666706,52
446.6666666666706,52
446.6666666666706,52
446.6666666666706,52
447.3333333333373,52
447.3333333333373,52
447.3333333333373,52
447.3333333333373,52
447.3333333333373,52
447.3333333333373,52
447.3333333333373,52
447.3333333333373,52
447.3333333333373,52
448.000000000004,52
448.000000000004,52
448.000000000004,52
448.000000000004,52
448.000000000004,52
448.000000000004,52
448.000000000004,52
448.000000000004,52
448.000000000004,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
451.3333333333374,51
451.3333333333374,51
451.3333333333374,51
451.3333333333374,51
451.3333333333374,51
451.3333333333374,51
451.3333333333374,51
451.3333333333374,51
451.3333333333374,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
453.33333333333746,49
453.33333333333746,49
453.33333333333746,49
453.33333333333746,49
453.33333333333746,49
453.33333333333746,49
453.33333333333746,49
453.33333333333746,49
453.33333333333746,49
454.00000000000415,48
454.00000000000415,48
454.00000000000415,48
454.00000000000415,48
454.00000000000415,48
454.00000000000415,48
454.00000000000415,48
454.00000000000415,48
454.00000000000415,48
454.66666666667084,48
454.66666666667084,48
454.66666666667084,48
454.66666666667084,48
454.66666666667084,48
454.66666666667084,48
454.66666666667084,48
454.66666666667084,48
454.66666666667084,48
455.3333333333375,48
455.3333333333375,48
455.3333333333375,48
455.3333333333375,48
455.3333333333375,48
455.3333333333375,48
455.3333333333375,48
455.3333333333375,48
455.3333333333375,48
456.0000000000042,47
456.0000000000042,47
456.0000000000042,47
456.0000000000042,47
456.0000000000042,47
456.0000000000042,47
456.0000000000042,47
456.0000000000042,47
456.0000000000042,47
456.6666666666709,47
456.6666666666709,47
456.6666666666709,47
456.6666666666709,47
456.6666666666709,47
456.6666666666709,47
456.6666666666709,47
456.6666666666709,47
456.6666666666709,47
457.3333333333376,47
457.3333333333376,47
457.3333333333376,47
457.3333333333376,47
457.3333333333376,47
457.3333333333376,47
457.3333333333376,47
457.3333333333376,47
457.3333333333376,47
458.00000000000426,46
458.00000000000426,46
458.00000000000426,46
458.00000000000426,46
458.00000000000426,46
458.00000000000426,46
458.00000000000426,46
458.00000000000426,46
458.00000000000426,46
458.66666666667095,45
458.66666666667095,45
458.66666666667095,45
458.66666666667095,45
458.66666666667095,45
458.66666666667095,45
458.66666666667095,45
458.66666666667095,45
458.66666666667095,45
459.33333333333763,45
459.33333333333763,45
459.33333333333763,45
459.33333333333763,45
459.33333333333763,45
459.33333333333763,45
459.33333333333763,45
459.33333333333763,45
459.33333333333763,45
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.66666666667106,42
462.66666666667106,42
462.66666666667106,42
462.66666666667106,42
462.66666666667106,42
462.66666666667106,42
462.66666666667106,42
462.66666666667106,42
462.66666666667106,42
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
464.00000000000443,41
464.00000000000443,41
464.00000000000443,41
464.00000000000443,41
464.00000000000443,41
464.00000000000443,41
464.00000000000443,41
464.00000000000443,41
464.00000000000443,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
467.33333333333786,40
468.00000000000455,40
