363.3333333333349,75
363.3333333333349,75
363.3333333333349,75
364.0000000000016,74
364.0000000000016,74
364.0000000000016,74
364.0000000000016,74
364.0000000000016,74
364.0000000000016,74
364.0000000000016,74
364.0000000000016,74
364.0000000000016,74
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
364.6666666666683,75
365.33333333333496,75
365.33333333333496,75
365.33333333333496,75
365.33333333333496,75
365.33333333333496,75
365.33333333333496,75
365.33333333333496,75
365.33333333333496,75
365.33333333333496,75
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
368.0000000000017,75
368.0000000000017,75
368.0000000000017,75
368.0000000000017,75
368.0000000000017,75
368.0000000000017,75
368.0000000000017,75
368.0000000000017,75
368.0000000000017,75
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
369.3333333333351,76
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.00000000000176,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
370.66666666666845,77
371.33333333333513,77
371.33333333333513,77
371.33333333333513,77
371.33333333333513,77
371.33333333333513,77
371.33333333333513,77
371.33333333333513,77
371.33333333333513,77
371.33333333333513,77
372.0000000000018,76
372.0000000000018,76
372.0000000000018,76
372.0000000000018,76
372.0000000000018,76
372.0000000000018,76
372.0000000000018,76
372.0000000000018,76
372.0000000000018,76
372.6666666666685,75
372.6666666666685,75
372.6666666666685,75
372.6666666666685,75
372.6666666666685,75
372.6666666666685,75
372.6666666666685,75
372.6666666666685,75
372.6666666666685,75
373.3333333333352,76
373.3333333333352,76
373.3333333333352,76
373.3333333333352,76
373.3333333333352,76
373.3333333333352,76
373.3333333333352,76
373.3333333333352,76
373.3333333333352,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.66666666666856,76
374.66666666666856,76
374.66666666666856,76
374.66666666666856,76
374.66666666666856,76
374.66666666666856,76
374.66666666666856,76
374.66666666666856,76
374.66666666666856,76
375.33333333333525,76
375.33333333333525,76
375.33333333333525,76
375.33333333333525,76
375.33333333333525,76
375.33333333333525,76
375.33333333333525,76
375.33333333333525,76
375.33333333333525,76
376.00000000000193,76
376.00000000000193,76
376.00000000000193,76
376.00000000000193,76
376.00000000000193,76
376.00000000000193,76
376.00000000000193,76
376.00000000000193,76
376.00000000000193,76
376.6666666666686,76
376.6666666666686,76
376.6666666666686,76
376.6666666666686,76
376.6666666666686,76
376.6666666666686,76
376.6666666666686,76
376.6666666666686,76
376.6666666666686,76
377.3333333333353,76
377.3333333333353,76
377.3333333333353,76
377.3333333333353,76
377.3333333333353,76
377.3333333333353,76
377.3333333333353,76
377.3333333333353,76
377.3333333333353,76
378.000000000002,76
378.000000000002,76
378.000000000002,76
378.000000000002,76
378.000000000002,76
378.000000000002,76
378.000000000002,76
378.000000000002,76
378.000000000002,76
378.6666666666687,76
378.6666666666687,76
378.6666666666687,76
378.6666666666687,76
378.6666666666687,76
378.6666666666687,76
378.6666666666687,76
378.6666666666687,76
378.6666666666687,76
379.33333333333536,75
379.33333333333536,75
379.33333333333536,75
379.33333333333536,75
379.33333333333536,75
379.33333333333536,75
379.33333333333536,75
379.33333333333536,75
379.33333333333536,75
380.00000000000205,76
380.00000000000205,76
380.00000000000205,76
380.00000000000205,76
380.00000000000205,76
380.00000000000205,76
380.00000000000205,76
380.00000000000205,76
380.00000000000205,76
380.66666666666873,75
380.66666666666873,75
380.66666666666873,75
380.66666666666873,75
380.66666666666873,75
380.66666666666873,75
380.66666666666873,75
380.66666666666873,75
380.66666666666873,75
381.3333333333354,76
381.3333333333354,76
381.3333333333354,76
381.3333333333354,76
381.3333333333354,76
381.3333333333354,76
381.3333333333354,76
381.3333333333354,76
381.3333333333354,76
382.0000000000021,75
382.0000000000021,75
382.0000000000021,75
382.0000000000021,75
382.0000000000021,75
382.0000000000021,75
382.0000000000021,75
382.0000000000021,75
382.0000000000021,75
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
383.3333333333355,75
383.3333333333355,75
383.3333333333355,75
383.3333333333355,75
383.3333333333355,75
383.3333333333355,75
383.3333333333355,75
383.3333333333355,75
383.3333333333355,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.66666666666885,76
384.66666666666885,76
384.66666666666885,76
384.66666666666885,76
384.66666666666885,76
384.66666666666885,76
384.66666666666885,76
384.66666666666885,76
384.66666666666885,76
385.33333333333553,75
385.33333333333553,75
385.33333333333553,75
385.33333333333553,75
385.33333333333553,75
385.33333333333553,75
385.33333333333553,75
385.33333333333553,75
385.33333333333553,75
386.0000000000022,75
386.0000000000022,75
386.0000000000022,75
386.0000000000022,75
386.0000000000022,75
386.0000000000022,75
386.0000000000022,75
386.0000000000022,75
386.0000000000022,75
386.6666666666689,74
386.6666666666689,74
386.6666666666689,74
386.6666666666689,74
386.6666666666689,74
386.6666666666689,74
386.6666666666689,74
386.6666666666689,74
386.6666666666689,74
387.3333333333356,75
387.3333333333356,75
387.3333333333356,75
387.3333333333356,75
387.3333333333356,75
387.3333333333356,75
387.3333333333356,75
387.3333333333356,75
387.3333333333356,75
388.0000000000023,75
388.0000000000023,75
388.0000000000023,75
388.0000000000023,75
388.0000000000023,75
388.0000000000023,75
388.0000000000023,75
388.0000000000023,75
388.0000000000023,75
388.66666666666896,75
388.66666666666896,75
388.66666666666896,75
388.66666666666896,75
388.66666666666896,75
388.66666666666896,75
388.66666666666896,75
388.66666666666896,75
388.66666666666896,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
389.33333333333564,75
390.00000000000233,76
390.00000000000233,76
390.00000000000233,76
390.00000000000233,76
390.00000000000233,76
390.00000000000233,76
390.00000000000233,76
390.00000000000233,76
390.00000000000233,76
390.666666666669,75
390.666666666669,75
390.666666666669,75
390.666666666669,75
390.666666666669,75
390.666666666669,75
390.666666666669,75
390.666666666669,75
390.666666666669,75
391.3333333333357,75
391.3333333333357,75
391.3333333333357,75
391.3333333333357,75
391.3333333333357,75
391.3333333333357,75
391.3333333333357,75
391.3333333333357,75
391.3333333333357,75
392.0000000000024,75
392.0000000000024,75
392.0000000000024,75
392.0000000000024,75
392.0000000000024,75
392.0000000000024,75
392.0000000000024,75
392.0000000000024,75
392.0000000000024,75
392.6666666666691,75
392.6666666666691,75
392.6666666666691,75
392.6666666666691,75
392.6666666666691,75
392.6666666666691,75
392.6666666666691,75
392.6666666666691,75
392.6666666666691,75
393.33333333333576,76
393.33333333333576,76
393.33333333333576,76
393.33333333333576,76
393.33333333333576,76
393.33333333333576,76
393.33333333333576,76
393.33333333333576,76
393.33333333333576,76
394.00000000000244,77
394.00000000000244,77
394.00000000000244,77
394.00000000000244,77
394.00000000000244,77
394.00000000000244,77
394.00000000000244,77
394.00000000000244,77
394.00000000000244,77
394.66666666666913,76
394.66666666666913,76
394.66666666666913,76
394.66666666666913,76
394.66666666666913,76
394.66666666666913,76
394.66666666666913,76
394.66666666666913,76
394.66666666666913,76
395.3333333333358,75
395.3333333333358,75
395.3333333333358,75
395.3333333333358,75
395.3333333333358,75
395.3333333333358,75
395.3333333333358,75
395.3333333333358,75
395.3333333333358,75
396.0000000000025,76
396.0000000000025,76
396.0000000000025,76
396.0000000000025,76
396.0000000000025,76
396.0000000000025,76
396.0000000000025,76
396.0000000000025,76
396.0000000000025,76
396.6666666666692,75
396.6666666666692,75
396.6666666666692,75
396.6666666666692,75
396.6666666666692,75
396.6666666666692,75
396.6666666666692,75
396.6666666666692,75
396.6666666666692,75
397.3333333333359,75
397.3333333333359,75
397.3333333333359,75
397.3333333333359,75
397.3333333333359,75
397.3333333333359,75
397.3333333333359,75
397.3333333333359,75
397.3333333333359,75
398.00000000000256,75
398.00000000000256,75
398.00000000000256,75
398.00000000000256,75
398.00000000000256,75
398.00000000000256,75
398.00000000000256,75
398.00000000000256,75
398.00000000000256,75
398.66666666666924,75
398.66666666666924,75
398.66666666666924,75
398.66666666666924,75
398.66666666666924,75
398.66666666666924,75
398.66666666666924,75
398.66666666666924,75
398.66666666666924,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
399.33333333333593,75
400.0000000000026,74
400.0000000000026,74
400.0000000000026,74
400.0000000000026,74
400.0000000000026,74
400.0000000000026,74
400.0000000000026,74
400.0000000000026,74
400.0000000000026,74
400.6666666666693,73
400.6666666666693,73
400.6666666666693,73
400.6666666666693,73
400.6666666666693,73
400.6666666666693,73
400.6666666666693,73
400.6666666666693,73
400.6666666666693,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.66666666666936,73
402.66666666666936,73
402.66666666666936,73
402.66666666666936,73
402.66666666666936,73
402.66666666666936,73
402.66666666666936,73
402.66666666666936,73
402.66666666666936,73
403.33333333333604,73
403.33333333333604,73
403.33333333333604,73
403.33333333333604,73
403.33333333333604,73
403.33333333333604,73
403.33333333333604,73
403.33333333333604,73
403.33333333333604,73
404.00000000000273,73
404.00000000000273,73
404.00000000000273,73
404.00000000000273,73
404.00000000000273,73
404.00000000000273,73
404.00000000000273,73
404.00000000000273,73
404.00000000000273,73
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
404.6666666666694,72
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
405.3333333333361,71
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.0000000000028,70
406.66666666666947,70
406.66666666666947,70
406.66666666666947,70
406.66666666666947,70
406.66666666666947,70
406.66666666666947,70
406.66666666666947,70
406.66666666666947,70
406.66666666666947,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
408.6666666666695,69
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
409.3333333333362,68
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.0000000000029,67
410.6666666666696,67
410.6666666666696,67
410.6666666666696,67
410.6666666666696,67
410.6666666666696,67
410.6666666666696,67
410.6666666666696,67
410.6666666666696,67
410.6666666666696,67
411.33333333333627,67
411.33333333333627,67
411.33333333333627,67
411.33333333333627,67
411.33333333333627,67
411.33333333333627,67
411.33333333333627,67
411.33333333333627,67
411.33333333333627,67
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.00000000000296,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
412.66666666666964,66
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
417.33333333333644,64
417.33333333333644,64
417.33333333333644,64
417.33333333333644,64
417.33333333333644,64
417.33333333333644,64
417.33333333333644,64
417.33333333333644,64
417.33333333333644,64
418.0000000000031,64
418.0000000000031,64
418.0000000000031,64
418.0000000000031,64
418.0000000000031,64
418.0000000000031,64
418.0000000000031,64
418.0000000000031,64
418.0000000000031,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
419.3333333333365,64
419.3333333333365,64
419.3333333333365,64
419.3333333333365,64
419.3333333333365,64
419.3333333333365,64
419.3333333333365,64
419.3333333333365,64
419.3333333333365,64
420.0000000000032,63
420.0000000000032,63
420.0000000000032,63
420.0000000000032,63
420.0000000000032,63
420.0000000000032,63
420.0000000000032,63
420.0000000000032,63
420.0000000000032,63
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.6666666666699,62
422.6666666666699,62
422.6666666666699,62
422.6666666666699,62
422.6666666666699,62
422.6666666666699,62
422.6666666666699,62
422.6666666666699,62
422.6666666666699,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
428.6666666666701,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
431.33333333333684,56
431.33333333333684,56
431.33333333333684,56
431.33333333333684,56
431.33333333333684,56
431.33333333333684,56
431.33333333333684,56
431.33333333333684,56
431.33333333333684,56
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.6666666666702,55
432.6666666666702,55
432.6666666666702,55
432.6666666666702,55
432.6666666666702,55
432.6666666666702,55
432.6666666666702,55
432.6666666666702,55
432.6666666666702,55
433.3333333333369,54
433.3333333333369,54
433.3333333333369,54
433.3333333333369,54
433.3333333333369,54
433.3333333333369,54
433.3333333333369,54
433.3333333333369,54
433.3333333333369,54
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
435.33333333333695,54
435.33333333333695,54
435.33333333333695,54
435.33333333333695,54
435.33333333333695,54
435.33333333333695,54
435.33333333333695,54
435.33333333333695,54
435.33333333333695,54
436.00000000000364,54
436.00000000000364,54
436.00000000000364,54
436.00000000000364,54
436.00000000000364,54
436.00000000000364,54
436.00000000000364,54
436.00000000000364,54
436.00000000000364,54
436.6666666666703,53
436.6666666666703,53
436.6666666666703,53
436.6666666666703,53
436.6666666666703,53
436.6666666666703,53
436.6666666666703,53
436.6666666666703,53
436.6666666666703,53
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
437.333333333337,52
438.0000000000037,52
438.0000000000037,52
438.0000000000037,52
438.0000000000037,52
438.0000000000037,52
438.0000000000037,52
438.0000000000037,52
438.0000000000037,52
438.0000000000037,52
438.6666666666704,51
438.6666666666704,51
438.6666666666704,51
438.6666666666704,51
438.6666666666704,51
438.6666666666704,51
438.6666666666704,51
438.6666666666704,51
438.6666666666704,51
439.33333333333707,51
439.33333333333707,51
439.33333333333707,51
439.33333333333707,51
439.33333333333707,51
439.33333333333707,51
439.33333333333707,51
439.33333333333707,51
439.33333333333707,51
440.00000000000375,51
440.00000000000375,51
440.00000000000375,51
440.00000000000375,51
440.00000000000375,51
440.00000000000375,51
440.00000000000375,51
440.00000000000375,51
440.00000000000375,51
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
441.3333333333371,52
441.3333333333371,52
441.3333333333371,52
441.3333333333371,52
441.3333333333371,52
441.3333333333371,52
441.3333333333371,52
441.3333333333371,52
441.3333333333371,52
442.0000000000038,51
442.0000000000038,51
442.0000000000038,51
442.0000000000038,51
442.0000000000038,51
442.0000000000038,51
442.0000000000038,51
442.0000000000038,51
442.0000000000038,51
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
442.6666666666705,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
443.3333333333372,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.00000000000387,50
444.66666666667055,50
444.66666666667055,50
444.66666666667055,50
444.66666666667055,50
444.66666666667055,50
444.66666666667055,50
444.66666666667055,50
444.66666666667055,50
444.66666666667055,50
445.33333333333724,50
445.33333333333724,50
445.33333333333724,50
445.33333333333724,50
445.33333333333724,50
445.33333333333724,50
445.33333333333724,50
445.33333333333724,50
445.33333333333724,50
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
446.6666666666706,49
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
447.3333333333373,48
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.000000000004,49
448.66666666667066,49
448.66666666667066,49
448.66666666667066,49
448.66666666667066,49
448.66666666667066,49
448.66666666667066,49
448.66666666667066,49
448.66666666667066,49
448.66666666667066,49
449.33333333333735,50
449.33333333333735,50
449.33333333333735,50
449.33333333333735,50
449.33333333333735,50
449.33333333333735,50
449.33333333333735,50
449.33333333333735,50
449.33333333333735,50
450.00000000000404,50
450.00000000000404,50
450.00000000000404,50
450.00000000000404,50
450.00000000000404,50
450.00000000000404,50
450.00000000000404,50
450.00000000000404,50
450.00000000000404,50
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
452.6666666666708,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.66666666667084,50
454.66666666667084,50
454.66666666667084,50
454.66666666667084,50
454.66666666667084,50
454.66666666667084,50
454.66666666667084,50
454.66666666667084,50
454.66666666667084,50
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
458.00000000000426,47
458.00000000000426,47
458.00000000000426,47
458.00000000000426,47
458.00000000000426,47
458.00000000000426,47
458.00000000000426,47
458.00000000000426,47
458.00000000000426,47
458.66666666667095,48
458.66666666667095,48
458.66666666667095,48
458.66666666667095,48
458.66666666667095,48
458.66666666667095,48
458.66666666667095,48
458.66666666667095,48
458.66666666667095,48
459.33333333333763,48
459.33333333333763,48
459.33333333333763,48
459.33333333333763,48
459.33333333333763,48
459.33333333333763,48
459.33333333333763,48
459.33333333333763,48
459.33333333333763,48
460.0000000000043,47
460.0000000000043,47
460.0000000000043,47
460.0000000000043,47
460.0000000000043,47
460.0000000000043,47
460.0000000000043,47
460.0000000000043,47
460.0000000000043,47
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
461.3333333333377,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.0000000000044,45
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
464.00000000000443,44
464.00000000000443,44
464.00000000000443,44
464.00000000000443,44
464.00000000000443,44
464.00000000000443,44
464.00000000000443,44
464.00000000000443,44
464.00000000000443,44
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
468.00000000000455,41
