363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
364.0000000000016,60
364.0000000000016,60
364.0000000000016,60
364.0000000000016,60
364.0000000000016,60
364.0000000000016,60
364.0000000000016,60
364.0000000000016,60
364.0000000000016,60
364.6666666666683,61
364.6666666666683,61
364.6666666666683,61
364.6666666666683,61
364.6666666666683,61
364.6666666666683,61
364.6666666666683,61
364.6666666666683,61
364.6666666666683,61
365.33333333333496,60
365.33333333333496,60
365.33333333333496,60
365.33333333333496,60
365.33333333333496,60
365.33333333333496,60
365.33333333333496,60
365.33333333333496,60
365.33333333333496,60
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.66666666666833,59
366.66666666666833,59
366.66666666666833,59
366.66666666666833,59
366.66666666666833,59
366.66666666666833,59
366.66666666666833,59
366.66666666666833,59
366.66666666666833,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
369.3333333333351,61
369.3333333333351,61
369.3333333333351,61
369.3333333333351,61
369.3333333333351,61
369.3333333333351,61
369.3333333333351,61
369.3333333333351,61
369.3333333333351,61
370.00000000000176,60
370.00000000000176,60
370.00000000000176,60
370.00000000000176,60
370.00000000000176,60
370.00000000000176,60
370.00000000000176,60
370.00000000000176,60
370.00000000000176,60
370.66666666666845,59
370.66666666666845,59
370.66666666666845,59
370.66666666666845,59
370.66666666666845,59
370.66666666666845,59
370.66666666666845,59
370.66666666666845,59
370.66666666666845,59
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.6666666666685,61
372.6666666666685,61
372.6666666666685,61
372.6666666666685,61
372.6666666666685,61
372.6666666666685,61
372.6666666666685,61
372.6666666666685,61
372.6666666666685,61
373.3333333333352,61
373.3333333333352,61
373.3333333333352,61
373.3333333333352,61
373.3333333333352,61
373.3333333333352,61
373.3333333333352,61
373.3333333333352,61
373.3333333333352,61
374.0000000000019,62
374.0000000000019,62
374.0000000000019,62
374.0000000000019,62
374.0000000000019,62
374.0000000000019,62
374.0000000000019,62
374.0000000000019,62
374.0000000000019,62
374.66666666666856,62
374.66666666666856,62
374.66666666666856,62
374.66666666666856,62
374.66666666666856,62
374.66666666666856,62
374.66666666666856,62
374.66666666666856,62
374.66666666666856,62
375.33333333333525,63
375.33333333333525,63
375.33333333333525,63
375.33333333333525,63
375.33333333333525,63
375.33333333333525,63
375.33333333333525,63
375.33333333333525,63
375.33333333333525,63
376.00000000000193,62
376.00000000000193,62
376.00000000000193,62
376.00000000000193,62
376.00000000000193,62
376.00000000000193,62
376.00000000000193,62
376.00000000000193,62
376.00000000000193,62
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
377.3333333333353,61
377.3333333333353,61
377.3333333333353,61
377.3333333333353,61
377.3333333333353,61
377.3333333333353,61
377.3333333333353,61
377.3333333333353,61
377.3333333333353,61
378.000000000002,61
378.000000000002,61
378.000000000002,61
378.000000000002,61
378.000000000002,61
378.000000000002,61
378.000000000002,61
378.000000000002,61
378.000000000002,61
378.6666666666687,62
378.6666666666687,62
378.6666666666687,62
378.6666666666687,62
378.6666666666687,62
378.6666666666687,62
378.6666666666687,62
378.6666666666687,62
378.6666666666687,62
379.33333333333536,61
379.33333333333536,61
379.33333333333536,61
379.33333333333536,61
379.33333333333536,61
379.33333333333536,61
379.33333333333536,61
379.33333333333536,61
379.33333333333536,61
380.00000000000205,62
380.00000000000205,62
380.00000000000205,62
380.00000000000205,62
380.00000000000205,62
380.00000000000205,62
380.00000000000205,62
380.00000000000205,62
380.00000000000205,62
380.66666666666873,62
380.66666666666873,62
380.66666666666873,62
380.66666666666873,62
380.66666666666873,62
380.66666666666873,62
380.66666666666873,62
380.66666666666873,62
380.66666666666873,62
381.3333333333354,61
381.3333333333354,61
381.3333333333354,61
381.3333333333354,61
381.3333333333354,61
381.3333333333354,61
381.3333333333354,61
381.3333333333354,61
381.3333333333354,61
382.0000000000021,62
382.0000000000021,62
382.0000000000021,62
382.0000000000021,62
382.0000000000021,62
382.0000000000021,62
382.0000000000021,62
382.0000000000021,62
382.0000000000021,62
382.6666666666688,62
382.6666666666688,62
382.6666666666688,62
382.6666666666688,62
382.6666666666688,62
382.6666666666688,62
382.6666666666688,62
382.6666666666688,62
382.6666666666688,62
383.3333333333355,63
383.3333333333355,63
383.3333333333355,63
383.3333333333355,63
383.3333333333355,63
383.3333333333355,63
383.3333333333355,63
383.3333333333355,63
383.3333333333355,63
384.00000000000216,63
384.00000000000216,63
384.00000000000216,63
384.00000000000216,63
384.00000000000216,63
384.00000000000216,63
384.00000000000216,63
384.00000000000216,63
384.00000000000216,63
384.66666666666885,63
384.66666666666885,63
384.66666666666885,63
384.66666666666885,63
384.66666666666885,63
384.66666666666885,63
384.66666666666885,63
384.66666666666885,63
384.66666666666885,63
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
386.0000000000022,61
386.0000000000022,61
386.0000000000022,61
386.0000000000022,61
386.0000000000022,61
386.0000000000022,61
386.0000000000022,61
386.0000000000022,61
386.0000000000022,61
386.6666666666689,62
386.6666666666689,62
386.6666666666689,62
386.6666666666689,62
386.6666666666689,62
386.6666666666689,62
386.6666666666689,62
386.6666666666689,62
386.6666666666689,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
392.0000000000024,61
392.0000000000024,61
392.0000000000024,61
392.0000000000024,61
392.0000000000024,61
392.0000000000024,61
392.0000000000024,61
392.0000000000024,61
392.0000000000024,61
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.66666666666924,62
398.66666666666924,62
398.66666666666924,62
398.66666666666924,62
398.66666666666924,62
398.66666666666924,62
398.66666666666924,62
398.66666666666924,62
398.66666666666924,62
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.6666666666693,61
400.6666666666693,61
400.6666666666693,61
400.6666666666693,61
400.6666666666693,61
400.6666666666693,61
400.6666666666693,61
400.6666666666693,61
400.6666666666693,61
401.333333333336,61
401.333333333336,61
401.333333333336,61
401.333333333336,61
401.333333333336,61
401.333333333336,61
401.333333333336,61
401.333333333336,61
401.333333333336,61
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
404.00000000000273,61
404.00000000000273,61
404.00000000000273,61
404.00000000000273,61
404.00000000000273,61
404.00000000000273,61
404.00000000000273,61
404.00000000000273,61
404.00000000000273,61
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
406.0000000000028,62
406.0000000000028,62
406.0000000000028,62
406.0000000000028,62
406.0000000000028,62
406.0000000000028,62
406.0000000000028,62
406.0000000000028,62
406.0000000000028,62
406.66666666666947,62
406.66666666666947,62
406.66666666666947,62
406.66666666666947,62
406.66666666666947,62
406.66666666666947,62
406.66666666666947,62
406.66666666666947,62
406.66666666666947,62
407.33333333333616,61
407.33333333333616,61
407.33333333333616,61
407.33333333333616,61
407.33333333333616,61
407.33333333333616,61
407.33333333333616,61
407.33333333333616,61
407.33333333333616,61
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.6666666666695,61
408.6666666666695,61
408.6666666666695,61
408.6666666666695,61
408.6666666666695,61
408.6666666666695,61
408.6666666666695,61
408.6666666666695,61
408.6666666666695,61
409.3333333333362,62
409.3333333333362,62
409.3333333333362,62
409.3333333333362,62
409.3333333333362,62
409.3333333333362,62
409.3333333333362,62
409.3333333333362,62
409.3333333333362,62
410.0000000000029,62
410.0000000000029,62
410.0000000000029,62
410.0000000000029,62
410.0000000000029,62
410.0000000000029,62
410.0000000000029,62
410.0000000000029,62
410.0000000000029,62
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
411.33333333333627,62
411.33333333333627,62
411.33333333333627,62
411.33333333333627,62
411.33333333333627,62
411.33333333333627,62
411.33333333333627,62
411.33333333333627,62
411.33333333333627,62
412.00000000000296,61
412.00000000000296,61
412.00000000000296,61
412.00000000000296,61
412.00000000000296,61
412.00000000000296,61
412.00000000000296,61
412.00000000000296,61
412.00000000000296,61
412.66666666666964,62
412.66666666666964,62
412.66666666666964,62
412.66666666666964,62
412.66666666666964,62
412.66666666666964,62
412.66666666666964,62
412.66666666666964,62
412.66666666666964,62
413.3333333333363,61
413.3333333333363,61
413.3333333333363,61
413.3333333333363,61
413.3333333333363,61
413.3333333333363,61
413.3333333333363,61
413.3333333333363,61
413.3333333333363,61
414.000000000003,62
414.000000000003,62
414.000000000003,62
414.000000000003,62
414.000000000003,62
414.000000000003,62
414.000000000003,62
414.000000000003,62
414.000000000003,62
414.6666666666697,62
414.6666666666697,62
414.6666666666697,62
414.6666666666697,62
414.6666666666697,62
414.6666666666697,62
414.6666666666697,62
414.6666666666697,62
414.6666666666697,62
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
415.3333333333364,63
416.00000000000307,62
416.00000000000307,62
416.00000000000307,62
416.00000000000307,62
416.00000000000307,62
416.00000000000307,62
416.00000000000307,62
416.00000000000307,62
416.00000000000307,62
416.66666666666976,62
416.66666666666976,62
416.66666666666976,62
416.66666666666976,62
416.66666666666976,62
416.66666666666976,62
416.66666666666976,62
416.66666666666976,62
416.66666666666976,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
417.33333333333644,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.0000000000031,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
418.6666666666698,62
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
421.33333333333655,63
421.33333333333655,63
421.33333333333655,63
421.33333333333655,63
421.33333333333655,63
421.33333333333655,63
421.33333333333655,63
421.33333333333655,63
421.33333333333655,63
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.66666666667,61
424.66666666667,61
424.66666666667,61
424.66666666667,61
424.66666666667,61
424.66666666667,61
424.66666666667,61
424.66666666667,61
424.66666666667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.66666666667004,62
426.66666666667004,62
426.66666666667004,62
426.66666666667004,62
426.66666666667004,62
426.66666666667004,62
426.66666666667004,62
426.66666666667004,62
426.66666666667004,62
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
428.0000000000034,62
428.0000000000034,62
428.0000000000034,62
428.0000000000034,62
428.0000000000034,62
428.0000000000034,62
428.0000000000034,62
428.0000000000034,62
428.0000000000034,62
428.6666666666701,61
428.6666666666701,61
428.6666666666701,61
428.6666666666701,61
428.6666666666701,61
428.6666666666701,61
428.6666666666701,61
428.6666666666701,61
428.6666666666701,61
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
430.00000000000347,62
430.00000000000347,62
430.00000000000347,62
430.00000000000347,62
430.00000000000347,62
430.00000000000347,62
430.00000000000347,62
430.00000000000347,62
430.00000000000347,62
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
430.66666666667015,63
431.33333333333684,62
431.33333333333684,62
431.33333333333684,62
431.33333333333684,62
431.33333333333684,62
431.33333333333684,62
431.33333333333684,62
431.33333333333684,62
431.33333333333684,62
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
432.6666666666702,62
433.3333333333369,61
433.3333333333369,61
433.3333333333369,61
433.3333333333369,61
433.3333333333369,61
433.3333333333369,61
433.3333333333369,61
433.3333333333369,61
433.3333333333369,61
434.0000000000036,62
434.0000000000036,62
434.0000000000036,62
434.0000000000036,62
434.0000000000036,62
434.0000000000036,62
434.0000000000036,62
434.0000000000036,62
434.0000000000036,62
434.66666666667027,62
434.66666666667027,62
434.66666666667027,62
434.66666666667027,62
434.66666666667027,62
434.66666666667027,62
434.66666666667027,62
434.66666666667027,62
434.66666666667027,62
435.33333333333695,62
435.33333333333695,62
435.33333333333695,62
435.33333333333695,62
435.33333333333695,62
435.33333333333695,62
435.33333333333695,62
435.33333333333695,62
435.33333333333695,62
436.00000000000364,62
436.00000000000364,62
436.00000000000364,62
436.00000000000364,62
436.00000000000364,62
436.00000000000364,62
436.00000000000364,62
436.00000000000364,62
436.00000000000364,62
436.6666666666703,62
436.6666666666703,62
436.6666666666703,62
436.6666666666703,62
436.6666666666703,62
436.6666666666703,62
436.6666666666703,62
436.6666666666703,62
436.6666666666703,62
437.333333333337,62
437.333333333337,62
437.333333333337,62
437.333333333337,62
437.333333333337,62
437.333333333337,62
437.333333333337,62
437.333333333337,62
437.333333333337,62
438.0000000000037,61
438.0000000000037,61
438.0000000000037,61
438.0000000000037,61
438.0000000000037,61
438.0000000000037,61
438.0000000000037,61
438.0000000000037,61
438.0000000000037,61
438.6666666666704,61
438.6666666666704,61
438.6666666666704,61
438.6666666666704,61
438.6666666666704,61
438.6666666666704,61
438.6666666666704,61
438.6666666666704,61
438.6666666666704,61
439.33333333333707,61
439.33333333333707,61
439.33333333333707,61
439.33333333333707,61
439.33333333333707,61
439.33333333333707,61
439.33333333333707,61
439.33333333333707,61
439.33333333333707,61
440.00000000000375,61
440.00000000000375,61
440.00000000000375,61
440.00000000000375,61
440.00000000000375,61
440.00000000000375,61
440.00000000000375,61
440.00000000000375,61
440.00000000000375,61
440.66666666667044,61
440.66666666667044,61
440.66666666667044,61
440.66666666667044,61
440.66666666667044,61
440.66666666667044,61
440.66666666667044,61
440.66666666667044,61
440.66666666667044,61
441.3333333333371,61
441.3333333333371,61
441.3333333333371,61
441.3333333333371,61
441.3333333333371,61
441.3333333333371,61
441.3333333333371,61
441.3333333333371,61
441.3333333333371,61
442.0000000000038,60
442.0000000000038,60
442.0000000000038,60
442.0000000000038,60
442.0000000000038,60
442.0000000000038,60
442.0000000000038,60
442.0000000000038,60
442.0000000000038,60
442.6666666666705,61
442.6666666666705,61
442.6666666666705,61
442.6666666666705,61
442.6666666666705,61
442.6666666666705,61
442.6666666666705,61
442.6666666666705,61
442.6666666666705,61
443.3333333333372,61
443.3333333333372,61
443.3333333333372,61
443.3333333333372,61
443.3333333333372,61
443.3333333333372,61
443.3333333333372,61
443.3333333333372,61
443.3333333333372,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.66666666667055,62
444.66666666667055,62
444.66666666667055,62
444.66666666667055,62
444.66666666667055,62
444.66666666667055,62
444.66666666667055,62
444.66666666667055,62
444.66666666667055,62
445.33333333333724,62
445.33333333333724,62
445.33333333333724,62
445.33333333333724,62
445.33333333333724,62
445.33333333333724,62
445.33333333333724,62
445.33333333333724,62
445.33333333333724,62
446.0000000000039,61
446.0000000000039,61
446.0000000000039,61
446.0000000000039,61
446.0000000000039,61
446.0000000000039,61
446.0000000000039,61
446.0000000000039,61
446.0000000000039,61
446.6666666666706,60
446.6666666666706,60
446.6666666666706,60
446.6666666666706,60
446.6666666666706,60
446.6666666666706,60
446.6666666666706,60
446.6666666666706,60
446.6666666666706,60
447.3333333333373,59
447.3333333333373,59
447.3333333333373,59
447.3333333333373,59
447.3333333333373,59
447.3333333333373,59
447.3333333333373,59
447.3333333333373,59
447.3333333333373,59
448.000000000004,59
448.000000000004,59
448.000000000004,59
448.000000000004,59
448.000000000004,59
448.000000000004,59
448.000000000004,59
448.000000000004,59
448.000000000004,59
448.66666666667066,59
448.66666666667066,59
448.66666666667066,59
448.66666666667066,59
448.66666666667066,59
448.66666666667066,59
448.66666666667066,59
448.66666666667066,59
448.66666666667066,59
449.33333333333735,59
449.33333333333735,59
449.33333333333735,59
449.33333333333735,59
449.33333333333735,59
449.33333333333735,59
449.33333333333735,59
449.33333333333735,59
449.33333333333735,59
450.00000000000404,59
450.00000000000404,59
450.00000000000404,59
450.00000000000404,59
450.00000000000404,59
450.00000000000404,59
450.00000000000404,59
450.00000000000404,59
450.00000000000404,59
450.6666666666707,59
450.6666666666707,59
450.6666666666707,59
450.6666666666707,59
450.6666666666707,59
450.6666666666707,59
450.6666666666707,59
450.6666666666707,59
450.6666666666707,59
451.3333333333374,58
451.3333333333374,58
451.3333333333374,58
451.3333333333374,58
451.3333333333374,58
451.3333333333374,58
451.3333333333374,58
451.3333333333374,58
451.3333333333374,58
452.0000000000041,58
452.0000000000041,58
452.0000000000041,58
452.0000000000041,58
452.0000000000041,58
452.0000000000041,58
452.0000000000041,58
452.0000000000041,58
452.0000000000041,58
452.6666666666708,57
452.6666666666708,57
452.6666666666708,57
452.6666666666708,57
452.6666666666708,57
452.6666666666708,57
452.6666666666708,57
452.6666666666708,57
452.6666666666708,57
453.33333333333746,57
453.33333333333746,57
453.33333333333746,57
453.33333333333746,57
453.33333333333746,57
453.33333333333746,57
453.33333333333746,57
453.33333333333746,57
453.33333333333746,57
454.00000000000415,57
454.00000000000415,57
454.00000000000415,57
454.00000000000415,57
454.00000000000415,57
454.00000000000415,57
454.00000000000415,57
454.00000000000415,57
454.00000000000415,57
454.66666666667084,57
454.66666666667084,57
454.66666666667084,57
454.66666666667084,57
454.66666666667084,57
454.66666666667084,57
454.66666666667084,57
454.66666666667084,57
454.66666666667084,57
455.3333333333375,57
455.3333333333375,57
455.3333333333375,57
455.3333333333375,57
455.3333333333375,57
455.3333333333375,57
455.3333333333375,57
455.3333333333375,57
455.3333333333375,57
456.0000000000042,57
456.0000000000042,57
456.0000000000042,57
456.0000000000042,57
456.0000000000042,57
456.0000000000042,57
456.0000000000042,57
456.0000000000042,57
456.0000000000042,57
456.6666666666709,57
456.6666666666709,57
456.6666666666709,57
456.6666666666709,57
456.6666666666709,57
456.6666666666709,57
456.6666666666709,57
456.6666666666709,57
456.6666666666709,57
457.3333333333376,57
457.3333333333376,57
457.3333333333376,57
457.3333333333376,57
457.3333333333376,57
457.3333333333376,57
457.3333333333376,57
457.3333333333376,57
457.3333333333376,57
458.00000000000426,56
458.00000000000426,56
458.00000000000426,56
458.00000000000426,56
458.00000000000426,56
458.00000000000426,56
458.00000000000426,56
458.00000000000426,56
458.00000000000426,56
458.66666666667095,55
458.66666666667095,55
458.66666666667095,55
458.66666666667095,55
458.66666666667095,55
458.66666666667095,55
458.66666666667095,55
458.66666666667095,55
458.66666666667095,55
459.33333333333763,56
459.33333333333763,56
459.33333333333763,56
459.33333333333763,56
459.33333333333763,56
459.33333333333763,56
459.33333333333763,56
459.33333333333763,56
459.33333333333763,56
460.0000000000043,55
460.0000000000043,55
460.0000000000043,55
460.0000000000043,55
460.0000000000043,55
460.0000000000043,55
460.0000000000043,55
460.0000000000043,55
460.0000000000043,55
460.666666666671,54
460.666666666671,54
460.666666666671,54
460.666666666671,54
460.666666666671,54
460.666666666671,54
460.666666666671,54
460.666666666671,54
460.666666666671,54
461.3333333333377,54
461.3333333333377,54
461.3333333333377,54
461.3333333333377,54
461.3333333333377,54
461.3333333333377,54
461.3333333333377,54
461.3333333333377,54
461.3333333333377,54
462.0000000000044,54
462.0000000000044,54
462.0000000000044,54
462.0000000000044,54
462.0000000000044,54
462.0000000000044,54
462.0000000000044,54
462.0000000000044,54
462.0000000000044,54
462.66666666667106,53
462.66666666667106,53
462.66666666667106,53
462.66666666667106,53
462.66666666667106,53
462.66666666667106,53
462.66666666667106,53
462.66666666667106,53
462.66666666667106,53
463.33333333333775,52
463.33333333333775,52
463.33333333333775,52
463.33333333333775,52
463.33333333333775,52
463.33333333333775,52
463.33333333333775,52
463.33333333333775,52
463.33333333333775,52
464.00000000000443,51
464.00000000000443,51
464.00000000000443,51
464.00000000000443,51
464.00000000000443,51
464.00000000000443,51
464.00000000000443,51
464.00000000000443,51
464.00000000000443,51
464.6666666666711,51
464.6666666666711,51
464.6666666666711,51
464.6666666666711,51
464.6666666666711,51
464.6666666666711,51
464.6666666666711,51
464.6666666666711,51
464.6666666666711,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
467.33333333333786,50
467.33333333333786,50
467.33333333333786,50
467.33333333333786,50
467.33333333333786,50
467.33333333333786,50
467.33333333333786,50
467.33333333333786,50
467.33333333333786,50
468.00000000000455,50
