385.33333333333553,2,22.69385718805098
385.33333333333553,3,10.568669649091023
385.33333333333553,4,2.0656483517762485
385.33333333333553,5,5.2126776506190575
385.33333333333553,6,7.473529700377101
385.33333333333553,7,9.30499601999714
385.33333333333553,8,10.8447242928936
385.33333333333553,9,12.338523916012615
386.0000000000022,1,27.10178779990049
386.0000000000022,2,22.69385718805098
386.0000000000022,3,10.568669649091023
386.0000000000022,4,2.0656483517762485
386.0000000000022,5,5.2126776506190575
386.0000000000022,6,7.473529700377101
386.0000000000022,7,9.30499601999714
386.0000000000022,8,10.8447242928936
386.0000000000022,9,12.338523916012615
386.6666666666689,1,27.10178779990049
386.6666666666689,2,22.69385718805098
386.6666666666689,3,10.568669649091023
386.6666666666689,4,2.0656483517762485
386.6666666666689,5,5.2126776506190575
386.6666666666689,6,7.473529700377101
386.6666666666689,7,9.30499601999714
386.6666666666689,8,10.8447242928936
386.6666666666689,9,12.338523916012615
387.3333333333356,1,27.10178779990049
387.3333333333356,2,22.69385718805098
387.3333333333356,3,10.568669649091023
387.3333333333356,4,2.0656483517762485
387.3333333333356,5,5.2126776506190575
387.3333333333356,6,7.473529700377101
387.3333333333356,7,9.30499601999714
387.3333333333356,8,10.8447242928936
387.3333333333356,9,12.338523916012615
388.0000000000023,1,27.10178779990049
388.0000000000023,2,22.69385718805098
388.0000000000023,3,10.568669649091023
388.0000000000023,4,2.0656483517762485
388.0000000000023,5,5.2126776506190575
388.0000000000023,6,7.473529700377101
388.0000000000023,7,9.30499601999714
388.0000000000023,8,10.8447242928936
388.0000000000023,9,12.338523916012615
388.66666666666896,1,27.10178779990049
388.66666666666896,2,22.69385718805098
388.66666666666896,3,10.568669649091023
388.66666666666896,4,2.0656483517762485
388.66666666666896,5,5.2126776506190575
388.66666666666896,6,7.473529700377101
388.66666666666896,7,9.30499601999714
388.66666666666896,8,10.8447242928936
388.66666666666896,9,12.338523916012615
389.33333333333564,1,27.10178779990049
389.33333333333564,2,22.69385718805098
389.33333333333564,3,10.568669649091023
389.33333333333564,4,2.0656483517762485
389.33333333333564,5,5.2126776506190575
389.33333333333564,6,7.473529700377101
389.33333333333564,7,9.30499601999714
389.33333333333564,8,10.8447242928936
389.33333333333564,9,12.338523916012615
390.00000000000233,1,24.08352286922352
390.00000000000233,2,11.57104719776869
390.00000000000233,3,3.43547405835569
390.00000000000233,4,4.697562277882323
390.00000000000233,5,6.960748335680221
390.00000000000233,6,8.79092086982712
390.00000000000233,7,10.386188235771247
390.00000000000233,8,11.537055287737614
390.00000000000233,9,12.88142877159051
390.666666666669,1,24.08352286922352
390.666666666669,2,11.57104719776869
390.666666666669,3,3.43547405835569
390.666666666669,4,4.697562277882323
390.666666666669,5,6.960748335680221
390.666666666669,6,8.79092086982712
390.666666666669,7,10.386188235771247
390.666666666669,8,11.537055287737614
390.666666666669,9,12.88142877159051
391.3333333333357,1,24.08352286922352
391.3333333333357,2,11.57104719776869
391.3333333333357,3,3.43547405835569
391.3333333333357,4,4.697562277882323
391.3333333333357,5,6.960748335680221
391.3333333333357,6,8.79092086982712
391.3333333333357,7,10.386188235771247
391.3333333333357,8,11.537055287737614
391.3333333333357,9,12.88142877159051
392.0000000000024,1,24.08352286922352
392.0000000000024,2,11.57104719776869
392.0000000000024,3,3.43547405835569
392.0000000000024,4,4.697562277882323
392.0000000000024,5,6.960748335680221
392.0000000000024,6,8.79092086982712
392.0000000000024,7,10.386188235771247
392.0000000000024,8,11.537055287737614
392.0000000000024,9,12.88142877159051
392.6666666666691,1,24.08352286922352
392.6666666666691,2,11.57104719776869
392.6666666666691,3,3.43547405835569
392.6666666666691,4,4.697562277882323
392.6666666666691,5,6.960748335680221
392.6666666666691,6,8.79092086982712
392.6666666666691,7,10.386188235771247
392.6666666666691,8,11.537055287737614
392.6666666666691,9,12.88142877159051
393.33333333333576,1,24.08352286922352
393.33333333333576,2,11.57104719776869
393.33333333333576,3,3.43547405835569
393.33333333333576,4,4.697562277882323
393.33333333333576,5,6.960748335680221
393.33333333333576,6,8.79092086982712
393.33333333333576,7,10.386188235771247
393.33333333333576,8,11.537055287737614
393.33333333333576,9,12.88142877159051
394.00000000000244,1,24.08352286922352
394.00000000000244,2,11.57104719776869
394.00000000000244,3,3.43547405835569
394.00000000000244,4,4.697562277882323
394.00000000000244,5,6.960748335680221
394.00000000000244,6,8.79092086982712
394.00000000000244,7,10.386188235771247
394.00000000000244,8,11.537055287737614
394.00000000000244,9,12.88142877159051
394.66666666666913,1,24.08352286922352
394.66666666666913,2,11.57104719776869
394.66666666666913,3,3.43547405835569
394.66666666666913,4,4.697562277882323
394.66666666666913,5,6.960748335680221
394.66666666666913,6,8.79092086982712
394.66666666666913,7,10.386188235771247
394.66666666666913,8,11.537055287737614
394.66666666666913,9,12.88142877159051
395.3333333333358,1,24.08352286922352
395.3333333333358,2,11.57104719776869
395.3333333333358,3,3.43547405835569
395.3333333333358,4,4.697562277882323
395.3333333333358,5,6.960748335680221
395.3333333333358,6,8.79092086982712
395.3333333333358,7,10.386188235771247
395.3333333333358,8,11.537055287737614
395.3333333333358,9,12.88142877159051
396.0000000000025,1,24.08352286922352
396.0000000000025,2,11.57104719776869
396.0000000000025,3,3.43547405835569
396.0000000000025,4,4.697562277882323
396.0000000000025,5,6.960748335680221
396.0000000000025,6,8.79092086982712
396.0000000000025,7,10.386188235771247
396.0000000000025,8,11.537055287737614
396.0000000000025,9,12.88142877159051
396.6666666666692,1,24.08352286922352
396.6666666666692,2,11.57104719776869
396.6666666666692,3,3.43547405835569
396.6666666666692,4,4.697562277882323
396.6666666666692,5,6.960748335680221
396.6666666666692,6,8.79092086982712
396.6666666666692,7,10.386188235771247
396.6666666666692,8,11.537055287737614
396.6666666666692,9,12.88142877159051
397.3333333333359,1,24.08352286922352
397.3333333333359,2,11.57104719776869
397.3333333333359,3,3.43547405835569
397.3333333333359,4,4.697562277882323
397.3333333333359,5,6.960748335680221
397.3333333333359,6,8.79092086982712
397.3333333333359,7,10.386188235771247
397.3333333333359,8,11.537055287737614
397.3333333333359,9,12.88142877159051
398.00000000000256,1,24.08352286922352
398.00000000000256,2,11.57104719776869
398.00000000000256,3,3.43547405835569
398.00000000000256,4,4.697562277882323
398.00000000000256,5,6.960748335680221
398.00000000000256,6,8.79092086982712
398.00000000000256,7,10.386188235771247
398.00000000000256,8,11.537055287737614
398.00000000000256,9,12.88142877159051
398.66666666666924,1,24.08352286922352
398.66666666666924,2,11.57104719776869
398.66666666666924,3,3.43547405835569
398.66666666666924,4,4.697562277882323
398.66666666666924,5,6.960748335680221
398.66666666666924,6,8.79092086982712
398.66666666666924,7,10.386188235771247
398.66666666666924,8,11.537055287737614
398.66666666666924,9,12.88142877159051
399.33333333333593,1,24.08352286922352
399.33333333333593,2,11.57104719776869
399.33333333333593,3,3.43547405835569
399.33333333333593,4,4.697562277882323
399.33333333333593,5,6.960748335680221
399.33333333333593,6,8.79092086982712
399.33333333333593,7,10.386188235771247
399.33333333333593,8,11.537055287737614
399.33333333333593,9,12.88142877159051
400.0000000000026,1,24.08352286922352
400.0000000000026,2,11.57104719776869
400.0000000000026,3,3.43547405835569
400.0000000000026,4,4.697562277882323
400.0000000000026,5,6.960748335680221
400.0000000000026,6,8.79092086982712
400.0000000000026,7,10.386188235771247
400.0000000000026,8,11.537055287737614
400.0000000000026,9,12.88142877159051
400.6666666666693,1,24.08352286922352
400.6666666666693,2,11.57104719776869
400.6666666666693,3,3.43547405835569
400.6666666666693,4,4.697562277882323
400.6666666666693,5,6.960748335680221
400.6666666666693,6,8.79092086982712
400.6666666666693,7,10.386188235771247
400.6666666666693,8,11.537055287737614
400.6666666666693,9,12.88142877159051
401.333333333336,1,24.08352286922352
401.333333333336,2,11.57104719776869
401.333333333336,3,3.43547405835569
401.333333333336,4,4.697562277882323
401.333333333336,5,6.960748335680221
401.333333333336,6,8.79092086982712
401.333333333336,7,10.386188235771247
401.333333333336,8,11.537055287737614
401.333333333336,9,12.88142877159051
402.0000000000027,1,24.08352286922352
402.0000000000027,2,11.57104719776869
402.0000000000027,3,3.43547405835569
402.0000000000027,4,4.697562277882323
402.0000000000027,5,6.960748335680221
402.0000000000027,6,8.79092086982712
402.0000000000027,7,10.386188235771247
402.0000000000027,8,11.537055287737614
402.0000000000027,9,12.88142877159051
402.66666666666936,1,24.08352286922352
402.66666666666936,2,11.57104719776869
402.66666666666936,3,3.43547405835569
402.66666666666936,4,4.697562277882323
402.66666666666936,5,6.960748335680221
402.66666666666936,6,8.79092086982712
402.66666666666936,7,10.386188235771247
402.66666666666936,8,11.537055287737614
402.66666666666936,9,12.88142877159051
403.33333333333604,1,24.08352286922352
403.33333333333604,2,11.57104719776869
403.33333333333604,3,3.43547405835569
403.33333333333604,4,4.697562277882323
403.33333333333604,5,6.960748335680221
403.33333333333604,6,8.79092086982712
403.33333333333604,7,10.386188235771247
403.33333333333604,8,11.537055287737614
403.33333333333604,9,12.88142877159051
404.00000000000273,1,24.08352286922352
404.00000000000273,2,11.57104719776869
404.00000000000273,3,3.43547405835569
404.00000000000273,4,4.697562277882323
404.00000000000273,5,6.960748335680221
404.00000000000273,6,8.79092086982712
404.00000000000273,7,10.386188235771247
404.00000000000273,8,11.537055287737614
404.00000000000273,9,12.88142877159051
404.6666666666694,1,24.08352286922352
404.6666666666694,2,11.57104719776869
404.6666666666694,3,3.43547405835569
404.6666666666694,4,4.697562277882323
404.6666666666694,5,6.960748335680221
404.6666666666694,6,8.79092086982712
404.6666666666694,7,10.386188235771247
404.6666666666694,8,11.537055287737614
404.6666666666694,9,12.88142877159051
405.3333333333361,1,24.08352286922352
405.3333333333361,2,11.57104719776869
405.3333333333361,3,3.43547405835569
405.3333333333361,4,4.697562277882323
405.3333333333361,5,6.960748335680221
405.3333333333361,6,8.79092086982712
405.3333333333361,7,10.386188235771247
405.3333333333361,8,11.537055287737614
405.3333333333361,9,12.88142877159051
406.0000000000028,1,24.08352286922352
406.0000000000028,2,11.57104719776869
406.0000000000028,3,3.43547405835569
406.0000000000028,4,4.697562277882323
406.0000000000028,5,6.960748335680221
406.0000000000028,6,8.79092086982712
406.0000000000028,7,10.386188235771247
406.0000000000028,8,11.537055287737614
406.0000000000028,9,12.88142877159051
406.66666666666947,1,24.08352286922352
406.66666666666947,2,11.57104719776869
406.66666666666947,3,3.43547405835569
406.66666666666947,4,4.697562277882323
406.66666666666947,5,6.960748335680221
406.66666666666947,6,8.79092086982712
406.66666666666947,7,10.386188235771247
406.66666666666947,8,11.537055287737614
406.66666666666947,9,12.88142877159051
407.33333333333616,1,24.08352286922352
407.33333333333616,2,11.57104719776869
407.33333333333616,3,3.43547405835569
407.33333333333616,4,4.697562277882323
407.33333333333616,5,6.960748335680221
407.33333333333616,6,8.79092086982712
407.33333333333616,7,10.386188235771247
407.33333333333616,8,11.537055287737614
407.33333333333616,9,12.88142877159051
408.00000000000284,1,24.08352286922352
408.00000000000284,2,11.57104719776869
408.00000000000284,3,3.43547405835569
408.00000000000284,4,4.697562277882323
408.00000000000284,5,6.960748335680221
408.00000000000284,6,8.79092086982712
408.00000000000284,7,10.386188235771247
408.00000000000284,8,11.537055287737614
408.00000000000284,9,12.88142877159051
408.6666666666695,1,24.08352286922352
408.6666666666695,2,11.57104719776869
408.6666666666695,3,3.43547405835569
408.6666666666695,4,4.697562277882323
408.6666666666695,5,6.960748335680221
408.6666666666695,6,8.79092086982712
408.6666666666695,7,10.386188235771247
408.6666666666695,8,11.537055287737614
408.6666666666695,9,12.88142877159051
409.3333333333362,1,24.08352286922352
409.3333333333362,2,11.57104719776869
409.3333333333362,3,3.43547405835569
409.3333333333362,4,4.697562277882323
409.3333333333362,5,6.960748335680221
409.3333333333362,6,8.79092086982712
409.3333333333362,7,10.386188235771247
409.3333333333362,8,11.537055287737614
409.3333333333362,9,12.88142877159051
410.0000000000029,1,24.08352286922352
410.0000000000029,2,11.57104719776869
410.0000000000029,3,3.43547405835569
410.0000000000029,4,4.697562277882323
410.0000000000029,5,6.960748335680221
410.0000000000029,6,8.79092086982712
410.0000000000029,7,10.386188235771247
410.0000000000029,8,11.537055287737614
410.0000000000029,9,12.88142877159051
410.6666666666696,1,24.08352286922352
410.6666666666696,2,11.57104719776869
410.6666666666696,3,3.43547405835569
410.6666666666696,4,4.697562277882323
410.6666666666696,5,6.960748335680221
410.6666666666696,6,8.79092086982712
410.6666666666696,7,10.386188235771247
410.6666666666696,8,11.537055287737614
410.6666666666696,9,12.88142877159051
411.33333333333627,1,24.08352286922352
411.33333333333627,2,11.57104719776869
411.33333333333627,3,3.43547405835569
411.33333333333627,4,4.697562277882323
411.33333333333627,5,6.960748335680221
411.33333333333627,6,8.79092086982712
411.33333333333627,7,10.386188235771247
411.33333333333627,8,11.537055287737614
411.33333333333627,9,12.88142877159051
412.00000000000296,1,24.08352286922352
412.00000000000296,2,11.57104719776869
412.00000000000296,3,3.43547405835569
412.00000000000296,4,4.697562277882323
412.00000000000296,5,6.960748335680221
412.00000000000296,6,8.79092086982712
412.00000000000296,7,10.386188235771247
412.00000000000296,8,11.537055287737614
412.00000000000296,9,12.88142877159051
412.66666666666964,1,24.08352286922352
412.66666666666964,2,11.57104719776869
412.66666666666964,3,3.43547405835569
412.66666666666964,4,4.697562277882323
412.66666666666964,5,6.960748335680221
412.66666666666964,6,8.79092086982712
412.66666666666964,7,10.386188235771247
412.66666666666964,8,11.537055287737614
412.66666666666964,9,12.88142877159051
413.3333333333363,1,24.08352286922352
413.3333333333363,2,11.57104719776869
413.3333333333363,3,3.43547405835569
413.3333333333363,4,4.697562277882323
413.3333333333363,5,6.960748335680221
413.3333333333363,6,8.79092086982712
413.3333333333363,7,10.386188235771247
413.3333333333363,8,11.537055287737614
413.3333333333363,9,12.88142877159051
414.000000000003,1,24.08352286922352
414.000000000003,2,11.57104719776869
414.000000000003,3,3.43547405835569
414.000000000003,4,4.697562277882323
414.000000000003,5,6.960748335680221
414.000000000003,6,8.79092086982712
414.000000000003,7,10.386188235771247
414.000000000003,8,11.537055287737614
414.000000000003,9,12.88142877159051
414.6666666666697,1,24.08352286922352
414.6666666666697,2,11.57104719776869
414.6666666666697,3,3.43547405835569
414.6666666666697,4,4.697562277882323
414.6666666666697,5,6.960748335680221
414.6666666666697,6,8.79092086982712
414.6666666666697,7,10.386188235771247
414.6666666666697,8,11.537055287737614
414.6666666666697,9,12.88142877159051
415.3333333333364,1,24.08352286922352
415.3333333333364,2,11.57104719776869
415.3333333333364,3,3.43547405835569
415.3333333333364,4,4.697562277882323
415.3333333333364,5,6.960748335680221
415.3333333333364,6,8.79092086982712
415.3333333333364,7,10.386188235771247
415.3333333333364,8,11.537055287737614
415.3333333333364,9,12.88142877159051
416.00000000000307,1,24.08352286922352
416.00000000000307,2,11.57104719776869
416.00000000000307,3,3.43547405835569
416.00000000000307,4,4.697562277882323
416.00000000000307,5,6.960748335680221
416.00000000000307,6,8.79092086982712
416.00000000000307,7,10.386188235771247
416.00000000000307,8,11.537055287737614
416.00000000000307,9,12.88142877159051
416.66666666666976,1,24.08352286922352
416.66666666666976,2,11.57104719776869
416.66666666666976,3,3.43547405835569
416.66666666666976,4,4.697562277882323
416.66666666666976,5,6.960748335680221
416.66666666666976,6,8.79092086982712
416.66666666666976,7,10.386188235771247
416.66666666666976,8,11.537055287737614
416.66666666666976,9,12.88142877159051
417.33333333333644,1,24.08352286922352
417.33333333333644,2,11.57104719776869
417.33333333333644,3,3.43547405835569
417.33333333333644,4,4.697562277882323
417.33333333333644,5,6.960748335680221
417.33333333333644,6,8.79092086982712
417.33333333333644,7,10.386188235771247
417.33333333333644,8,11.537055287737614
417.33333333333644,9,12.88142877159051
418.0000000000031,1,24.08352286922352
418.0000000000031,2,11.57104719776869
418.0000000000031,3,3.43547405835569
418.0000000000031,4,4.697562277882323
418.0000000000031,5,6.960748335680221
418.0000000000031,6,8.79092086982712
418.0000000000031,7,10.386188235771247
418.0000000000031,8,11.537055287737614
418.0000000000031,9,12.88142877159051
418.6666666666698,1,24.08352286922352
418.6666666666698,2,11.57104719776869
418.6666666666698,3,3.43547405835569
418.6666666666698,4,4.697562277882323
418.6666666666698,5,6.960748335680221
418.6666666666698,6,8.79092086982712
418.6666666666698,7,10.386188235771247
418.6666666666698,8,11.537055287737614
418.6666666666698,9,12.88142877159051
419.3333333333365,1,24.08352286922352
419.3333333333365,2,11.57104719776869
419.3333333333365,3,3.43547405835569
419.3333333333365,4,4.697562277882323
419.3333333333365,5,6.960748335680221
419.3333333333365,6,8.79092086982712
419.3333333333365,7,10.386188235771247
419.3333333333365,8,11.537055287737614
419.3333333333365,9,12.88142877159051
420.0000000000032,1,20.10485308553767
420.0000000000032,2,10.306825088342112
420.0000000000032,3,8.95955848947403
420.0000000000032,4,6.54092194142123
420.0000000000032,5,7.951328249832003
420.0000000000032,6,9.715946841398527
420.0000000000032,7,11.423681977343964
420.0000000000032,8,12.978872798350013
420.0000000000032,9,13.97525845484157
420.66666666666987,1,20.10485308553767
420.66666666666987,2,10.306825088342112
420.66666666666987,3,8.95955848947403
420.66666666666987,4,6.54092194142123
420.66666666666987,5,7.951328249832003
420.66666666666987,6,9.715946841398527
420.66666666666987,7,11.423681977343964
420.66666666666987,8,12.978872798350013
420.66666666666987,9,13.97525845484157
421.33333333333655,1,20.10485308553767
421.33333333333655,2,10.306825088342112
421.33333333333655,3,8.95955848947403
421.33333333333655,4,6.54092194142123
421.33333333333655,5,7.951328249832003
421.33333333333655,6,9.715946841398527
421.33333333333655,7,11.423681977343964
421.33333333333655,8,12.978872798350013
421.33333333333655,9,13.97525845484157
422.00000000000324,1,20.10485308553767
422.00000000000324,2,10.306825088342112
422.00000000000324,3,8.95955848947403
422.00000000000324,4,6.54092194142123
422.00000000000324,5,7.951328249832003
422.00000000000324,6,9.715946841398527
422.00000000000324,7,11.423681977343964
422.00000000000324,8,12.978872798350013
422.00000000000324,9,13.97525845484157
422.6666666666699,1,20.10485308553767
422.6666666666699,2,10.306825088342112
422.6666666666699,3,8.95955848947403
422.6666666666699,4,6.54092194142123
422.6666666666699,5,7.951328249832003
422.6666666666699,6,9.715946841398527
422.6666666666699,7,11.423681977343964
422.6666666666699,8,12.978872798350013
422.6666666666699,9,13.97525845484157
423.3333333333366,1,20.10485308553767
423.3333333333366,2,10.306825088342112
423.3333333333366,3,8.95955848947403
423.3333333333366,4,6.54092194142123
423.3333333333366,5,7.951328249832003
423.3333333333366,6,9.715946841398527
423.3333333333366,7,11.423681977343964
423.3333333333366,8,12.978872798350013
423.3333333333366,9,13.97525845484157
424.0000000000033,1,20.10485308553767
424.0000000000033,2,10.306825088342112
424.0000000000033,3,8.95955848947403
424.0000000000033,4,6.54092194142123
424.0000000000033,5,7.951328249832003
424.0000000000033,6,9.715946841398527
424.0000000000033,7,11.423681977343964
424.0000000000033,8,12.978872798350013
424.0000000000033,9,13.97525845484157
424.66666666667,1,20.10485308553767
424.66666666667,2,10.306825088342112
424.66666666667,3,8.95955848947403
424.66666666667,4,6.54092194142123
424.66666666667,5,7.951328249832003
424.66666666667,6,9.715946841398527
424.66666666667,7,11.423681977343964
424.66666666667,8,12.978872798350013
424.66666666667,9,13.97525845484157
425.33333333333667,1,20.10485308553767
425.33333333333667,2,10.306825088342112
425.33333333333667,3,8.95955848947403
425.33333333333667,4,6.54092194142123
425.33333333333667,5,7.951328249832003
425.33333333333667,6,9.715946841398527
425.33333333333667,7,11.423681977343964
425.33333333333667,8,12.978872798350013
425.33333333333667,9,13.97525845484157
426.00000000000335,1,20.10485308553767
426.00000000000335,2,10.306825088342112
426.00000000000335,3,8.95955848947403
426.00000000000335,4,6.54092194142123
426.00000000000335,5,7.951328249832003
426.00000000000335,6,9.715946841398527
426.00000000000335,7,11.423681977343964
426.00000000000335,8,12.978872798350013
426.00000000000335,9,13.97525845484157
426.66666666667004,1,20.10485308553767
426.66666666667004,2,10.306825088342112
426.66666666667004,3,8.95955848947403
426.66666666667004,4,6.54092194142123
426.66666666667004,5,7.951328249832003
426.66666666667004,6,9.715946841398527
426.66666666667004,7,11.423681977343964
426.66666666667004,8,12.978872798350013
426.66666666667004,9,13.97525845484157
427.3333333333367,1,20.10485308553767
427.3333333333367,2,10.306825088342112
427.3333333333367,3,8.95955848947403
427.3333333333367,4,6.54092194142123
427.3333333333367,5,7.951328249832003
427.3333333333367,6,9.715946841398527
427.3333333333367,7,11.423681977343964
427.3333333333367,8,12.978872798350013
427.3333333333367,9,13.97525845484157
428.0000000000034,1,20.10485308553767
428.0000000000034,2,10.306825088342112
428.0000000000034,3,8.95955848947403
428.0000000000034,4,6.54092194142123
428.0000000000034,5,7.951328249832003
428.0000000000034,6,9.715946841398527
428.0000000000034,7,11.423681977343964
428.0000000000034,8,12.978872798350013
428.0000000000034,9,13.97525845484157
428.6666666666701,1,20.10485308553767
428.6666666666701,2,10.306825088342112
428.6666666666701,3,8.95955848947403
428.6666666666701,4,6.54092194142123
428.6666666666701,5,7.951328249832003
428.6666666666701,6,9.715946841398527
428.6666666666701,7,11.423681977343964
428.6666666666701,8,12.978872798350013
428.6666666666701,9,13.97525845484157
429.3333333333368,1,20.10485308553767
429.3333333333368,2,10.306825088342112
429.3333333333368,3,8.95955848947403
429.3333333333368,4,6.54092194142123
429.3333333333368,5,7.951328249832003
429.3333333333368,6,9.715946841398527
429.3333333333368,7,11.423681977343964
429.3333333333368,8,12.978872798350013
429.3333333333368,9,13.97525845484157
430.00000000000347,1,20.10485308553767
430.00000000000347,2,10.306825088342112
430.00000000000347,3,8.95955848947403
430.00000000000347,4,6.54092194142123
430.00000000000347,5,7.951328249832003
430.00000000000347,6,9.715946841398527
430.00000000000347,7,11.423681977343964
430.00000000000347,8,12.978872798350013
430.00000000000347,9,13.97525845484157
430.66666666667015,1,20.10485308553767
430.66666666667015,2,10.306825088342112
430.66666666667015,3,8.95955848947403
430.66666666667015,4,6.54092194142123
430.66666666667015,5,7.951328249832003
430.66666666667015,6,9.715946841398527
430.66666666667015,7,11.423681977343964
430.66666666667015,8,12.978872798350013
430.66666666667015,9,13.97525845484157
431.33333333333684,1,20.10485308553767
431.33333333333684,2,10.306825088342112
431.33333333333684,3,8.95955848947403
431.33333333333684,4,6.54092194142123
431.33333333333684,5,7.951328249832003
431.33333333333684,6,9.715946841398527
431.33333333333684,7,11.423681977343964
431.33333333333684,8,12.978872798350013
431.33333333333684,9,13.97525845484157
432.0000000000035,1,20.10485308553767
432.0000000000035,2,10.306825088342112
432.0000000000035,3,8.95955848947403
432.0000000000035,4,6.54092194142123
432.0000000000035,5,7.951328249832003
432.0000000000035,6,9.715946841398527
432.0000000000035,7,11.423681977343964
432.0000000000035,8,12.978872798350013
432.0000000000035,9,13.97525845484157
432.6666666666702,1,20.10485308553767
432.6666666666702,2,10.306825088342112
432.6666666666702,3,8.95955848947403
432.6666666666702,4,6.54092194142123
432.6666666666702,5,7.951328249832003
432.6666666666702,6,9.715946841398527
432.6666666666702,7,11.423681977343964
432.6666666666702,8,12.978872798350013
432.6666666666702,9,13.97525845484157
433.3333333333369,1,20.10485308553767
433.3333333333369,2,10.306825088342112
433.3333333333369,3,8.95955848947403
433.3333333333369,4,6.54092194142123
433.3333333333369,5,7.951328249832003
433.3333333333369,6,9.715946841398527
433.3333333333369,7,11.423681977343964
433.3333333333369,8,12.978872798350013
433.3333333333369,9,13.97525845484157
434.0000000000036,1,20.10485308553767
434.0000000000036,2,10.306825088342112
434.0000000000036,3,8.95955848947403
434.0000000000036,4,6.54092194142123
434.0000000000036,5,7.951328249832003
434.0000000000036,6,9.715946841398527
434.0000000000036,7,11.423681977343964
434.0000000000036,8,12.978872798350013
434.0000000000036,9,13.97525845484157
434.66666666667027,1,20.10485308553767
434.66666666667027,2,10.306825088342112
434.66666666667027,3,8.95955848947403
434.66666666667027,4,6.54092194142123
434.66666666667027,5,7.951328249832003
434.66666666667027,6,9.715946841398527
434.66666666667027,7,11.423681977343964
434.66666666667027,8,12.978872798350013
434.66666666667027,9,13.97525845484157
435.33333333333695,1,20.10485308553767
435.33333333333695,2,10.306825088342112
435.33333333333695,3,8.95955848947403
435.33333333333695,4,6.54092194142123
435.33333333333695,5,7.951328249832003
435.33333333333695,6,9.715946841398527
435.33333333333695,7,11.423681977343964
435.33333333333695,8,12.978872798350013
435.33333333333695,9,13.97525845484157
436.00000000000364,1,20.10485308553767
436.00000000000364,2,10.306825088342112
436.00000000000364,3,8.95955848947403
436.00000000000364,4,6.54092194142123
436.00000000000364,5,7.951328249832003
436.00000000000364,6,9.715946841398527
436.00000000000364,7,11.423681977343964
436.00000000000364,8,12.978872798350013
436.00000000000364,9,13.97525845484157
436.6666666666703,1,20.10485308553767
436.6666666666703,2,10.306825088342112
436.6666666666703,3,8.95955848947403
436.6666666666703,4,6.54092194142123
436.6666666666703,5,7.951328249832003
436.6666666666703,6,9.715946841398527
436.6666666666703,7,11.423681977343964
436.6666666666703,8,12.978872798350013
436.6666666666703,9,13.97525845484157
437.333333333337,1,20.10485308553767
437.333333333337,2,10.306825088342112
437.333333333337,3,8.95955848947403
437.333333333337,4,6.54092194142123
437.333333333337,5,7.951328249832003
437.333333333337,6,9.715946841398527
437.333333333337,7,11.423681977343964
437.333333333337,8,12.978872798350013
437.333333333337,9,13.97525845484157
438.0000000000037,1,20.10485308553767
438.0000000000037,2,10.306825088342112
438.0000000000037,3,8.95955848947403
438.0000000000037,4,6.54092194142123
438.0000000000037,5,7.951328249832003
438.0000000000037,6,9.715946841398527
438.0000000000037,7,11.423681977343964
438.0000000000037,8,12.978872798350013
438.0000000000037,9,13.97525845484157
438.6666666666704,1,20.10485308553767
438.6666666666704,2,10.306825088342112
438.6666666666704,3,8.95955848947403
438.6666666666704,4,6.54092194142123
438.6666666666704,5,7.951328249832003
438.6666666666704,6,9.715946841398527
438.6666666666704,7,11.423681977343964
438.6666666666704,8,12.978872798350013
438.6666666666704,9,13.97525845484157
439.33333333333707,1,20.10485308553767
439.33333333333707,2,10.306825088342112
439.33333333333707,3,8.95955848947403
439.33333333333707,4,6.54092194142123
439.33333333333707,5,7.951328249832003
439.33333333333707,6,9.715946841398527
439.33333333333707,7,11.423681977343964
439.33333333333707,8,12.978872798350013
439.33333333333707,9,13.97525845484157
440.00000000000375,1,20.10485308553767
440.00000000000375,2,10.306825088342112
440.00000000000375,3,8.95955848947403
440.00000000000375,4,6.54092194142123
440.00000000000375,5,7.951328249832003
440.00000000000375,6,9.715946841398527
440.00000000000375,7,11.423681977343964
440.00000000000375,8,12.978872798350013
440.00000000000375,9,13.97525845484157
440.66666666667044,1,20.10485308553767
440.66666666667044,2,10.306825088342112
440.66666666667044,3,8.95955848947403
440.66666666667044,4,6.54092194142123
440.66666666667044,5,7.951328249832003
440.66666666667044,6,9.715946841398527
440.66666666667044,7,11.423681977343964
440.66666666667044,8,12.978872798350013
440.66666666667044,9,13.97525845484157
441.3333333333371,1,20.10485308553767
441.3333333333371,2,10.306825088342112
441.3333333333371,3,8.95955848947403
441.3333333333371,4,6.54092194142123
441.3333333333371,5,7.951328249832003
441.3333333333371,6,9.715946841398527
441.3333333333371,7,11.423681977343964
441.3333333333371,8,12.978872798350013
441.3333333333371,9,13.97525845484157
442.0000000000038,1,20.10485308553767
442.0000000000038,2,10.306825088342112
442.0000000000038,3,8.95955848947403
442.0000000000038,4,6.54092194142123
442.0000000000038,5,7.951328249832003
442.0000000000038,6,9.715946841398527
442.0000000000038,7,11.423681977343964
442.0000000000038,8,12.978872798350013
442.0000000000038,9,13.97525845484157
442.6666666666705,1,20.10485308553767
442.6666666666705,2,10.306825088342112
442.6666666666705,3,8.95955848947403
442.6666666666705,4,6.54092194142123
442.6666666666705,5,7.951328249832003
442.6666666666705,6,9.715946841398527
