363.3333333333349,14
363.3333333333349,14
363.3333333333349,14
364.0000000000016,14
364.0000000000016,14
364.0000000000016,14
364.0000000000016,14
364.0000000000016,14
364.0000000000016,14
364.0000000000016,14
364.0000000000016,14
364.0000000000016,14
364.6666666666683,14
364.6666666666683,14
364.6666666666683,14
364.6666666666683,14
364.6666666666683,14
364.6666666666683,14
364.6666666666683,14
364.6666666666683,14
364.6666666666683,14
365.33333333333496,14
365.33333333333496,14
365.33333333333496,14
365.33333333333496,14
365.33333333333496,14
365.33333333333496,14
365.33333333333496,14
365.33333333333496,14
365.33333333333496,14
366.00000000000165,14
366.00000000000165,14
366.00000000000165,14
366.00000000000165,14
366.00000000000165,14
366.00000000000165,14
366.00000000000165,14
366.00000000000165,14
366.00000000000165,14
366.66666666666833,14
366.66666666666833,14
366.66666666666833,14
366.66666666666833,14
366.66666666666833,14
366.66666666666833,14
366.66666666666833,14
366.66666666666833,14
366.66666666666833,14
367.333333333335,15
367.333333333335,15
367.333333333335,15
367.333333333335,15
367.333333333335,15
367.333333333335,15
367.333333333335,15
367.333333333335,15
367.333333333335,15
368.0000000000017,15
368.0000000000017,15
368.0000000000017,15
368.0000000000017,15
368.0000000000017,15
368.0000000000017,15
368.0000000000017,15
368.0000000000017,15
368.0000000000017,15
368.6666666666684,15
368.6666666666684,15
368.6666666666684,15
368.6666666666684,15
368.6666666666684,15
368.6666666666684,15
368.6666666666684,15
368.6666666666684,15
368.6666666666684,15
369.3333333333351,15
369.3333333333351,15
369.3333333333351,15
369.3333333333351,15
369.3333333333351,15
369.3333333333351,15
369.3333333333351,15
369.3333333333351,15
369.3333333333351,15
370.00000000000176,14
370.00000000000176,14
370.00000000000176,14
370.00000000000176,14
370.00000000000176,14
370.00000000000176,14
370.00000000000176,14
370.00000000000176,14
370.00000000000176,14
370.66666666666845,14
370.66666666666845,14
370.66666666666845,14
370.66666666666845,14
370.66666666666845,14
370.66666666666845,14
370.66666666666845,14
370.66666666666845,14
370.66666666666845,14
371.33333333333513,14
371.33333333333513,14
371.33333333333513,14
371.33333333333513,14
371.33333333333513,14
371.33333333333513,14
371.33333333333513,14
371.33333333333513,14
371.33333333333513,14
372.0000000000018,13
372.0000000000018,13
372.0000000000018,13
372.0000000000018,13
372.0000000000018,13
372.0000000000018,13
372.0000000000018,13
372.0000000000018,13
372.0000000000018,13
372.6666666666685,14
372.6666666666685,14
372.6666666666685,14
372.6666666666685,14
372.6666666666685,14
372.6666666666685,14
372.6666666666685,14
372.6666666666685,14
372.6666666666685,14
373.3333333333352,14
373.3333333333352,14
373.3333333333352,14
373.3333333333352,14
373.3333333333352,14
373.3333333333352,14
373.3333333333352,14
373.3333333333352,14
373.3333333333352,14
374.0000000000019,14
374.0000000000019,14
374.0000000000019,14
374.0000000000019,14
374.0000000000019,14
374.0000000000019,14
374.0000000000019,14
374.0000000000019,14
374.0000000000019,14
374.66666666666856,15
374.66666666666856,15
374.66666666666856,15
374.66666666666856,15
374.66666666666856,15
374.66666666666856,15
374.66666666666856,15
374.66666666666856,15
374.66666666666856,15
375.33333333333525,14
375.33333333333525,14
375.33333333333525,14
375.33333333333525,14
375.33333333333525,14
375.33333333333525,14
375.33333333333525,14
375.33333333333525,14
375.33333333333525,14
376.00000000000193,13
376.00000000000193,13
376.00000000000193,13
376.00000000000193,13
376.00000000000193,13
376.00000000000193,13
376.00000000000193,13
376.00000000000193,13
376.00000000000193,13
376.6666666666686,13
376.6666666666686,13
376.6666666666686,13
376.6666666666686,13
376.6666666666686,13
376.6666666666686,13
376.6666666666686,13
376.6666666666686,13
376.6666666666686,13
377.3333333333353,13
377.3333333333353,13
377.3333333333353,13
377.3333333333353,13
377.3333333333353,13
377.3333333333353,13
377.3333333333353,13
377.3333333333353,13
377.3333333333353,13
378.000000000002,13
378.000000000002,13
378.000000000002,13
378.000000000002,13
378.000000000002,13
378.000000000002,13
378.000000000002,13
378.000000000002,13
378.000000000002,13
378.6666666666687,14
378.6666666666687,14
378.6666666666687,14
378.6666666666687,14
378.6666666666687,14
378.6666666666687,14
378.6666666666687,14
378.6666666666687,14
378.6666666666687,14
379.33333333333536,14
379.33333333333536,14
379.33333333333536,14
379.33333333333536,14
379.33333333333536,14
379.33333333333536,14
379.33333333333536,14
379.33333333333536,14
379.33333333333536,14
380.00000000000205,14
380.00000000000205,14
380.00000000000205,14
380.00000000000205,14
380.00000000000205,14
380.00000000000205,14
380.00000000000205,14
380.00000000000205,14
380.00000000000205,14
380.66666666666873,14
380.66666666666873,14
380.66666666666873,14
380.66666666666873,14
380.66666666666873,14
380.66666666666873,14
380.66666666666873,14
380.66666666666873,14
380.66666666666873,14
381.3333333333354,14
381.3333333333354,14
381.3333333333354,14
381.3333333333354,14
381.3333333333354,14
381.3333333333354,14
381.3333333333354,14
381.3333333333354,14
381.3333333333354,14
382.0000000000021,14
382.0000000000021,14
382.0000000000021,14
382.0000000000021,14
382.0000000000021,14
382.0000000000021,14
382.0000000000021,14
382.0000000000021,14
382.0000000000021,14
382.6666666666688,14
382.6666666666688,14
382.6666666666688,14
382.6666666666688,14
382.6666666666688,14
382.6666666666688,14
382.6666666666688,14
382.6666666666688,14
382.6666666666688,14
383.3333333333355,14
383.3333333333355,14
383.3333333333355,14
383.3333333333355,14
383.3333333333355,14
383.3333333333355,14
383.3333333333355,14
383.3333333333355,14
383.3333333333355,14
384.00000000000216,14
384.00000000000216,14
384.00000000000216,14
384.00000000000216,14
384.00000000000216,14
384.00000000000216,14
384.00000000000216,14
384.00000000000216,14
384.00000000000216,14
384.66666666666885,14
384.66666666666885,14
384.66666666666885,14
384.66666666666885,14
384.66666666666885,14
384.66666666666885,14
384.66666666666885,14
384.66666666666885,14
384.66666666666885,14
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
385.33333333333553,15
386.0000000000022,15
386.0000000000022,15
386.0000000000022,15
386.0000000000022,15
386.0000000000022,15
386.0000000000022,15
386.0000000000022,15
386.0000000000022,15
386.0000000000022,15
386.6666666666689,14
386.6666666666689,14
386.6666666666689,14
386.6666666666689,14
386.6666666666689,14
386.6666666666689,14
386.6666666666689,14
386.6666666666689,14
386.6666666666689,14
387.3333333333356,15
387.3333333333356,15
387.3333333333356,15
387.3333333333356,15
387.3333333333356,15
387.3333333333356,15
387.3333333333356,15
387.3333333333356,15
387.3333333333356,15
388.0000000000023,15
388.0000000000023,15
388.0000000000023,15
388.0000000000023,15
388.0000000000023,15
388.0000000000023,15
388.0000000000023,15
388.0000000000023,15
388.0000000000023,15
388.66666666666896,15
388.66666666666896,15
388.66666666666896,15
388.66666666666896,15
388.66666666666896,15
388.66666666666896,15
388.66666666666896,15
388.66666666666896,15
388.66666666666896,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
389.33333333333564,15
390.00000000000233,14
390.00000000000233,14
390.00000000000233,14
390.00000000000233,14
390.00000000000233,14
390.00000000000233,14
390.00000000000233,14
390.00000000000233,14
390.00000000000233,14
390.666666666669,14
390.666666666669,14
390.666666666669,14
390.666666666669,14
390.666666666669,14
390.666666666669,14
390.666666666669,14
390.666666666669,14
390.666666666669,14
391.3333333333357,14
391.3333333333357,14
391.3333333333357,14
391.3333333333357,14
391.3333333333357,14
391.3333333333357,14
391.3333333333357,14
391.3333333333357,14
391.3333333333357,14
392.0000000000024,14
392.0000000000024,14
392.0000000000024,14
392.0000000000024,14
392.0000000000024,14
392.0000000000024,14
392.0000000000024,14
392.0000000000024,14
392.0000000000024,14
392.6666666666691,14
392.6666666666691,14
392.6666666666691,14
392.6666666666691,14
392.6666666666691,14
392.6666666666691,14
392.6666666666691,14
392.6666666666691,14
392.6666666666691,14
393.33333333333576,14
393.33333333333576,14
393.33333333333576,14
393.33333333333576,14
393.33333333333576,14
393.33333333333576,14
393.33333333333576,14
393.33333333333576,14
393.33333333333576,14
394.00000000000244,13
394.00000000000244,13
394.00000000000244,13
394.00000000000244,13
394.00000000000244,13
394.00000000000244,13
394.00000000000244,13
394.00000000000244,13
394.00000000000244,13
394.66666666666913,13
394.66666666666913,13
394.66666666666913,13
394.66666666666913,13
394.66666666666913,13
394.66666666666913,13
394.66666666666913,13
394.66666666666913,13
394.66666666666913,13
395.3333333333358,13
395.3333333333358,13
395.3333333333358,13
395.3333333333358,13
395.3333333333358,13
395.3333333333358,13
395.3333333333358,13
395.3333333333358,13
395.3333333333358,13
396.0000000000025,13
396.0000000000025,13
396.0000000000025,13
396.0000000000025,13
396.0000000000025,13
396.0000000000025,13
396.0000000000025,13
396.0000000000025,13
396.0000000000025,13
396.6666666666692,14
396.6666666666692,14
396.6666666666692,14
396.6666666666692,14
396.6666666666692,14
396.6666666666692,14
396.6666666666692,14
396.6666666666692,14
396.6666666666692,14
397.3333333333359,14
397.3333333333359,14
397.3333333333359,14
397.3333333333359,14
397.3333333333359,14
397.3333333333359,14
397.3333333333359,14
397.3333333333359,14
397.3333333333359,14
398.00000000000256,14
398.00000000000256,14
398.00000000000256,14
398.00000000000256,14
398.00000000000256,14
398.00000000000256,14
398.00000000000256,14
398.00000000000256,14
398.00000000000256,14
398.66666666666924,13
398.66666666666924,13
398.66666666666924,13
398.66666666666924,13
398.66666666666924,13
398.66666666666924,13
398.66666666666924,13
398.66666666666924,13
398.66666666666924,13
399.33333333333593,13
399.33333333333593,13
399.33333333333593,13
399.33333333333593,13
399.33333333333593,13
399.33333333333593,13
399.33333333333593,13
399.33333333333593,13
399.33333333333593,13
400.0000000000026,13
400.0000000000026,13
400.0000000000026,13
400.0000000000026,13
400.0000000000026,13
400.0000000000026,13
400.0000000000026,13
400.0000000000026,13
400.0000000000026,13
400.6666666666693,13
400.6666666666693,13
400.6666666666693,13
400.6666666666693,13
400.6666666666693,13
400.6666666666693,13
400.6666666666693,13
400.6666666666693,13
400.6666666666693,13
401.333333333336,13
401.333333333336,13
401.333333333336,13
401.333333333336,13
401.333333333336,13
401.333333333336,13
401.333333333336,13
401.333333333336,13
401.333333333336,13
402.0000000000027,14
402.0000000000027,14
402.0000000000027,14
402.0000000000027,14
402.0000000000027,14
402.0000000000027,14
402.0000000000027,14
402.0000000000027,14
402.0000000000027,14
402.66666666666936,13
402.66666666666936,13
402.66666666666936,13
402.66666666666936,13
402.66666666666936,13
402.66666666666936,13
402.66666666666936,13
402.66666666666936,13
402.66666666666936,13
403.33333333333604,13
403.33333333333604,13
403.33333333333604,13
403.33333333333604,13
403.33333333333604,13
403.33333333333604,13
403.33333333333604,13
403.33333333333604,13
403.33333333333604,13
404.00000000000273,13
404.00000000000273,13
404.00000000000273,13
404.00000000000273,13
404.00000000000273,13
404.00000000000273,13
404.00000000000273,13
404.00000000000273,13
404.00000000000273,13
404.6666666666694,13
404.6666666666694,13
404.6666666666694,13
404.6666666666694,13
404.6666666666694,13
404.6666666666694,13
404.6666666666694,13
404.6666666666694,13
404.6666666666694,13
405.3333333333361,13
405.3333333333361,13
405.3333333333361,13
405.3333333333361,13
405.3333333333361,13
405.3333333333361,13
405.3333333333361,13
405.3333333333361,13
405.3333333333361,13
406.0000000000028,13
406.0000000000028,13
406.0000000000028,13
406.0000000000028,13
406.0000000000028,13
406.0000000000028,13
406.0000000000028,13
406.0000000000028,13
406.0000000000028,13
406.66666666666947,13
406.66666666666947,13
406.66666666666947,13
406.66666666666947,13
406.66666666666947,13
406.66666666666947,13
406.66666666666947,13
406.66666666666947,13
406.66666666666947,13
407.33333333333616,13
407.33333333333616,13
407.33333333333616,13
407.33333333333616,13
407.33333333333616,13
407.33333333333616,13
407.33333333333616,13
407.33333333333616,13
407.33333333333616,13
408.00000000000284,13
408.00000000000284,13
408.00000000000284,13
408.00000000000284,13
408.00000000000284,13
408.00000000000284,13
408.00000000000284,13
408.00000000000284,13
408.00000000000284,13
408.6666666666695,13
408.6666666666695,13
408.6666666666695,13
408.6666666666695,13
408.6666666666695,13
408.6666666666695,13
408.6666666666695,13
408.6666666666695,13
408.6666666666695,13
409.3333333333362,13
409.3333333333362,13
409.3333333333362,13
409.3333333333362,13
409.3333333333362,13
409.3333333333362,13
409.3333333333362,13
409.3333333333362,13
409.3333333333362,13
410.0000000000029,13
410.0000000000029,13
410.0000000000029,13
410.0000000000029,13
410.0000000000029,13
410.0000000000029,13
410.0000000000029,13
410.0000000000029,13
410.0000000000029,13
410.6666666666696,13
410.6666666666696,13
410.6666666666696,13
410.6666666666696,13
410.6666666666696,13
410.6666666666696,13
410.6666666666696,13
410.6666666666696,13
410.6666666666696,13
411.33333333333627,13
411.33333333333627,13
411.33333333333627,13
411.33333333333627,13
411.33333333333627,13
411.33333333333627,13
411.33333333333627,13
411.33333333333627,13
411.33333333333627,13
412.00000000000296,13
412.00000000000296,13
412.00000000000296,13
412.00000000000296,13
412.00000000000296,13
412.00000000000296,13
412.00000000000296,13
412.00000000000296,13
412.00000000000296,13
412.66666666666964,13
412.66666666666964,13
412.66666666666964,13
412.66666666666964,13
412.66666666666964,13
412.66666666666964,13
412.66666666666964,13
412.66666666666964,13
412.66666666666964,13
413.3333333333363,13
413.3333333333363,13
413.3333333333363,13
413.3333333333363,13
413.3333333333363,13
413.3333333333363,13
413.3333333333363,13
413.3333333333363,13
413.3333333333363,13
414.000000000003,12
414.000000000003,12
414.000000000003,12
414.000000000003,12
414.000000000003,12
414.000000000003,12
414.000000000003,12
414.000000000003,12
414.000000000003,12
414.6666666666697,13
414.6666666666697,13
414.6666666666697,13
414.6666666666697,13
414.6666666666697,13
414.6666666666697,13
414.6666666666697,13
414.6666666666697,13
414.6666666666697,13
415.3333333333364,13
415.3333333333364,13
415.3333333333364,13
415.3333333333364,13
415.3333333333364,13
415.3333333333364,13
415.3333333333364,13
415.3333333333364,13
415.3333333333364,13
416.00000000000307,13
416.00000000000307,13
416.00000000000307,13
416.00000000000307,13
416.00000000000307,13
416.00000000000307,13
416.00000000000307,13
416.00000000000307,13
416.00000000000307,13
416.66666666666976,13
416.66666666666976,13
416.66666666666976,13
416.66666666666976,13
416.66666666666976,13
416.66666666666976,13
416.66666666666976,13
416.66666666666976,13
416.66666666666976,13
417.33333333333644,13
417.33333333333644,13
417.33333333333644,13
417.33333333333644,13
417.33333333333644,13
417.33333333333644,13
417.33333333333644,13
417.33333333333644,13
417.33333333333644,13
418.0000000000031,13
418.0000000000031,13
418.0000000000031,13
418.0000000000031,13
418.0000000000031,13
418.0000000000031,13
418.0000000000031,13
418.0000000000031,13
418.0000000000031,13
418.6666666666698,13
418.6666666666698,13
418.6666666666698,13
418.6666666666698,13
418.6666666666698,13
418.6666666666698,13
418.6666666666698,13
418.6666666666698,13
418.6666666666698,13
419.3333333333365,13
419.3333333333365,13
419.3333333333365,13
419.3333333333365,13
419.3333333333365,13
419.3333333333365,13
419.3333333333365,13
419.3333333333365,13
419.3333333333365,13
420.0000000000032,13
420.0000000000032,13
420.0000000000032,13
420.0000000000032,13
420.0000000000032,13
420.0000000000032,13
420.0000000000032,13
420.0000000000032,13
420.0000000000032,13
420.66666666666987,13
420.66666666666987,13
420.66666666666987,13
420.66666666666987,13
420.66666666666987,13
420.66666666666987,13
420.66666666666987,13
420.66666666666987,13
420.66666666666987,13
421.33333333333655,13
421.33333333333655,13
421.33333333333655,13
421.33333333333655,13
421.33333333333655,13
421.33333333333655,13
421.33333333333655,13
421.33333333333655,13
421.33333333333655,13
422.00000000000324,13
422.00000000000324,13
422.00000000000324,13
422.00000000000324,13
422.00000000000324,13
422.00000000000324,13
422.00000000000324,13
422.00000000000324,13
422.00000000000324,13
422.6666666666699,13
422.6666666666699,13
422.6666666666699,13
422.6666666666699,13
422.6666666666699,13
422.6666666666699,13
422.6666666666699,13
422.6666666666699,13
422.6666666666699,13
423.3333333333366,13
423.3333333333366,13
423.3333333333366,13
423.3333333333366,13
423.3333333333366,13
423.3333333333366,13
423.3333333333366,13
423.3333333333366,13
423.3333333333366,13
424.0000000000033,13
424.0000000000033,13
424.0000000000033,13
424.0000000000033,13
424.0000000000033,13
424.0000000000033,13
424.0000000000033,13
424.0000000000033,13
424.0000000000033,13
424.66666666667,13
424.66666666667,13
424.66666666667,13
424.66666666667,13
424.66666666667,13
424.66666666667,13
424.66666666667,13
424.66666666667,13
424.66666666667,13
425.33333333333667,13
425.33333333333667,13
425.33333333333667,13
425.33333333333667,13
425.33333333333667,13
425.33333333333667,13
425.33333333333667,13
425.33333333333667,13
425.33333333333667,13
426.00000000000335,13
426.00000000000335,13
426.00000000000335,13
426.00000000000335,13
426.00000000000335,13
426.00000000000335,13
426.00000000000335,13
426.00000000000335,13
426.00000000000335,13
426.66666666667004,13
426.66666666667004,13
426.66666666667004,13
426.66666666667004,13
426.66666666667004,13
426.66666666667004,13
426.66666666667004,13
426.66666666667004,13
426.66666666667004,13
427.3333333333367,13
427.3333333333367,13
427.3333333333367,13
427.3333333333367,13
427.3333333333367,13
427.3333333333367,13
427.3333333333367,13
427.3333333333367,13
427.3333333333367,13
428.0000000000034,13
428.0000000000034,13
428.0000000000034,13
428.0000000000034,13
428.0000000000034,13
428.0000000000034,13
428.0000000000034,13
428.0000000000034,13
428.0000000000034,13
428.6666666666701,14
428.6666666666701,14
428.6666666666701,14
428.6666666666701,14
428.6666666666701,14
428.6666666666701,14
428.6666666666701,14
428.6666666666701,14
428.6666666666701,14
429.3333333333368,14
429.3333333333368,14
429.3333333333368,14
429.3333333333368,14
429.3333333333368,14
429.3333333333368,14
429.3333333333368,14
429.3333333333368,14
429.3333333333368,14
430.00000000000347,14
430.00000000000347,14
430.00000000000347,14
430.00000000000347,14
430.00000000000347,14
430.00000000000347,14
430.00000000000347,14
430.00000000000347,14
430.00000000000347,14
430.66666666667015,14
430.66666666667015,14
430.66666666667015,14
430.66666666667015,14
430.66666666667015,14
430.66666666667015,14
430.66666666667015,14
430.66666666667015,14
430.66666666667015,14
431.33333333333684,14
431.33333333333684,14
431.33333333333684,14
431.33333333333684,14
431.33333333333684,14
431.33333333333684,14
431.33333333333684,14
431.33333333333684,14
431.33333333333684,14
432.0000000000035,13
432.0000000000035,13
432.0000000000035,13
432.0000000000035,13
432.0000000000035,13
432.0000000000035,13
432.0000000000035,13
432.0000000000035,13
432.0000000000035,13
432.6666666666702,14
432.6666666666702,14
432.6666666666702,14
432.6666666666702,14
432.6666666666702,14
432.6666666666702,14
432.6666666666702,14
432.6666666666702,14
432.6666666666702,14
433.3333333333369,14
433.3333333333369,14
433.3333333333369,14
433.3333333333369,14
433.3333333333369,14
433.3333333333369,14
433.3333333333369,14
433.3333333333369,14
433.3333333333369,14
434.0000000000036,15
434.0000000000036,15
434.0000000000036,15
434.0000000000036,15
434.0000000000036,15
434.0000000000036,15
434.0000000000036,15
434.0000000000036,15
434.0000000000036,15
434.66666666667027,14
434.66666666667027,14
434.66666666667027,14
434.66666666667027,14
434.66666666667027,14
434.66666666667027,14
434.66666666667027,14
434.66666666667027,14
434.66666666667027,14
435.33333333333695,14
435.33333333333695,14
435.33333333333695,14
435.33333333333695,14
435.33333333333695,14
435.33333333333695,14
435.33333333333695,14
435.33333333333695,14
435.33333333333695,14
436.00000000000364,15
436.00000000000364,15
436.00000000000364,15
436.00000000000364,15
436.00000000000364,15
436.00000000000364,15
436.00000000000364,15
436.00000000000364,15
436.00000000000364,15
436.6666666666703,15
436.6666666666703,15
436.6666666666703,15
436.6666666666703,15
436.6666666666703,15
436.6666666666703,15
436.6666666666703,15
436.6666666666703,15
436.6666666666703,15
437.333333333337,14
437.333333333337,14
437.333333333337,14
437.333333333337,14
437.333333333337,14
437.333333333337,14
437.333333333337,14
437.333333333337,14
437.333333333337,14
438.0000000000037,15
438.0000000000037,15
438.0000000000037,15
438.0000000000037,15
438.0000000000037,15
438.0000000000037,15
438.0000000000037,15
438.0000000000037,15
438.0000000000037,15
438.6666666666704,14
438.6666666666704,14
438.6666666666704,14
438.6666666666704,14
438.6666666666704,14
438.6666666666704,14
438.6666666666704,14
438.6666666666704,14
438.6666666666704,14
439.33333333333707,14
439.33333333333707,14
439.33333333333707,14
439.33333333333707,14
439.33333333333707,14
439.33333333333707,14
439.33333333333707,14
439.33333333333707,14
439.33333333333707,14
440.00000000000375,14
440.00000000000375,14
440.00000000000375,14
440.00000000000375,14
440.00000000000375,14
440.00000000000375,14
440.00000000000375,14
440.00000000000375,14
440.00000000000375,14
440.66666666667044,14
440.66666666667044,14
440.66666666667044,14
440.66666666667044,14
440.66666666667044,14
440.66666666667044,14
440.66666666667044,14
440.66666666667044,14
440.66666666667044,14
441.3333333333371,15
441.3333333333371,15
441.3333333333371,15
441.3333333333371,15
441.3333333333371,15
441.3333333333371,15
441.3333333333371,15
441.3333333333371,15
441.3333333333371,15
442.0000000000038,14
442.0000000000038,14
442.0000000000038,14
442.0000000000038,14
442.0000000000038,14
442.0000000000038,14
442.0000000000038,14
442.0000000000038,14
442.0000000000038,14
442.6666666666705,14
442.6666666666705,14
442.6666666666705,14
442.6666666666705,14
442.6666666666705,14
442.6666666666705,14
442.6666666666705,14
442.6666666666705,14
442.6666666666705,14
443.3333333333372,15
443.3333333333372,15
443.3333333333372,15
443.3333333333372,15
443.3333333333372,15
443.3333333333372,15
443.3333333333372,15
443.3333333333372,15
443.3333333333372,15
444.00000000000387,15
444.00000000000387,15
444.00000000000387,15
444.00000000000387,15
444.00000000000387,15
444.00000000000387,15
444.00000000000387,15
444.00000000000387,15
444.00000000000387,15
444.66666666667055,15
444.66666666667055,15
444.66666666667055,15
444.66666666667055,15
444.66666666667055,15
444.66666666667055,15
444.66666666667055,15
444.66666666667055,15
444.66666666667055,15
445.33333333333724,15
445.33333333333724,15
445.33333333333724,15
445.33333333333724,15
445.33333333333724,15
445.33333333333724,15
445.33333333333724,15
445.33333333333724,15
445.33333333333724,15
446.0000000000039,15
446.0000000000039,15
446.0000000000039,15
446.0000000000039,15
446.0000000000039,15
446.0000000000039,15
446.0000000000039,15
446.0000000000039,15
446.0000000000039,15
446.6666666666706,16
446.6666666666706,16
446.6666666666706,16
446.6666666666706,16
446.6666666666706,16
446.6666666666706,16
446.6666666666706,16
446.6666666666706,16
446.6666666666706,16
447.3333333333373,15
447.3333333333373,15
447.3333333333373,15
447.3333333333373,15
447.3333333333373,15
447.3333333333373,15
447.3333333333373,15
447.3333333333373,15
447.3333333333373,15
448.000000000004,15
448.000000000004,15
448.000000000004,15
448.000000000004,15
448.000000000004,15
448.000000000004,15
448.000000000004,15
448.000000000004,15
448.000000000004,15
448.66666666667066,15
448.66666666667066,15
448.66666666667066,15
448.66666666667066,15
448.66666666667066,15
448.66666666667066,15
448.66666666667066,15
448.66666666667066,15
448.66666666667066,15
449.33333333333735,15
449.33333333333735,15
449.33333333333735,15
449.33333333333735,15
449.33333333333735,15
449.33333333333735,15
449.33333333333735,15
449.33333333333735,15
449.33333333333735,15
450.00000000000404,14
450.00000000000404,14
450.00000000000404,14
450.00000000000404,14
450.00000000000404,14
450.00000000000404,14
450.00000000000404,14
450.00000000000404,14
450.00000000000404,14
450.6666666666707,15
450.6666666666707,15
450.6666666666707,15
450.6666666666707,15
450.6666666666707,15
450.6666666666707,15
450.6666666666707,15
450.6666666666707,15
450.6666666666707,15
451.3333333333374,15
451.3333333333374,15
451.3333333333374,15
451.3333333333374,15
451.3333333333374,15
451.3333333333374,15
451.3333333333374,15
451.3333333333374,15
451.3333333333374,15
452.0000000000041,16
452.0000000000041,16
452.0000000000041,16
452.0000000000041,16
452.0000000000041,16
452.0000000000041,16
452.0000000000041,16
452.0000000000041,16
452.0000000000041,16
452.6666666666708,15
452.6666666666708,15
452.6666666666708,15
452.6666666666708,15
452.6666666666708,15
452.6666666666708,15
452.6666666666708,15
452.6666666666708,15
452.6666666666708,15
453.33333333333746,14
453.33333333333746,14
453.33333333333746,14
453.33333333333746,14
453.33333333333746,14
453.33333333333746,14
453.33333333333746,14
453.33333333333746,14
453.33333333333746,14
454.00000000000415,15
454.00000000000415,15
454.00000000000415,15
454.00000000000415,15
454.00000000000415,15
454.00000000000415,15
454.00000000000415,15
454.00000000000415,15
454.00000000000415,15
454.66666666667084,14
454.66666666667084,14
454.66666666667084,14
454.66666666667084,14
454.66666666667084,14
454.66666666667084,14
454.66666666667084,14
454.66666666667084,14
454.66666666667084,14
455.3333333333375,14
455.3333333333375,14
455.3333333333375,14
455.3333333333375,14
455.3333333333375,14
455.3333333333375,14
455.3333333333375,14
455.3333333333375,14
455.3333333333375,14
456.0000000000042,14
456.0000000000042,14
456.0000000000042,14
456.0000000000042,14
456.0000000000042,14
456.0000000000042,14
456.0000000000042,14
456.0000000000042,14
456.0000000000042,14
456.6666666666709,13
456.6666666666709,13
456.6666666666709,13
456.6666666666709,13
456.6666666666709,13
456.6666666666709,13
456.6666666666709,13
456.6666666666709,13
456.6666666666709,13
457.3333333333376,14
457.3333333333376,14
457.3333333333376,14
457.3333333333376,14
457.3333333333376,14
457.3333333333376,14
457.3333333333376,14
457.3333333333376,14
457.3333333333376,14
458.00000000000426,14
458.00000000000426,14
458.00000000000426,14
458.00000000000426,14
458.00000000000426,14
458.00000000000426,14
458.00000000000426,14
458.00000000000426,14
458.00000000000426,14
458.66666666667095,14
458.66666666667095,14
458.66666666667095,14
458.66666666667095,14
458.66666666667095,14
458.66666666667095,14
458.66666666667095,14
458.66666666667095,14
458.66666666667095,14
459.33333333333763,15
459.33333333333763,15
459.33333333333763,15
459.33333333333763,15
459.33333333333763,15
459.33333333333763,15
459.33333333333763,15
459.33333333333763,15
459.33333333333763,15
460.0000000000043,14
460.0000000000043,14
460.0000000000043,14
460.0000000000043,14
460.0000000000043,14
460.0000000000043,14
460.0000000000043,14
460.0000000000043,14
460.0000000000043,14
460.666666666671,13
460.666666666671,13
460.666666666671,13
460.666666666671,13
460.666666666671,13
460.666666666671,13
460.666666666671,13
460.666666666671,13
460.666666666671,13
461.3333333333377,13
461.3333333333377,13
461.3333333333377,13
461.3333333333377,13
461.3333333333377,13
461.3333333333377,13
461.3333333333377,13
461.3333333333377,13
461.3333333333377,13
462.0000000000044,13
462.0000000000044,13
462.0000000000044,13
462.0000000000044,13
462.0000000000044,13
462.0000000000044,13
462.0000000000044,13
462.0000000000044,13
462.0000000000044,13
462.66666666667106,14
462.66666666667106,14
462.66666666667106,14
462.66666666667106,14
462.66666666667106,14
462.66666666667106,14
462.66666666667106,14
462.66666666667106,14
462.66666666667106,14
463.33333333333775,14
463.33333333333775,14
463.33333333333775,14
463.33333333333775,14
463.33333333333775,14
463.33333333333775,14
463.33333333333775,14
463.33333333333775,14
463.33333333333775,14
464.00000000000443,14
464.00000000000443,14
464.00000000000443,14
464.00000000000443,14
464.00000000000443,14
464.00000000000443,14
464.00000000000443,14
464.00000000000443,14
464.00000000000443,14
464.6666666666711,14
464.6666666666711,14
464.6666666666711,14
464.6666666666711,14
464.6666666666711,14
464.6666666666711,14
464.6666666666711,14
464.6666666666711,14
464.6666666666711,14
465.3333333333378,13
465.3333333333378,13
465.3333333333378,13
465.3333333333378,13
465.3333333333378,13
465.3333333333378,13
465.3333333333378,13
465.3333333333378,13
465.3333333333378,13
466.0000000000045,13
466.0000000000045,13
466.0000000000045,13
466.0000000000045,13
466.0000000000045,13
466.0000000000045,13
466.0000000000045,13
466.0000000000045,13
466.0000000000045,13
466.6666666666712,14
466.6666666666712,14
466.6666666666712,14
466.6666666666712,14
466.6666666666712,14
466.6666666666712,14
466.6666666666712,14
466.6666666666712,14
466.6666666666712,14
467.33333333333786,13
467.33333333333786,13
467.33333333333786,13
467.33333333333786,13
467.33333333333786,13
467.33333333333786,13
467.33333333333786,13
467.33333333333786,13
467.33333333333786,13
468.00000000000455,13
