406.66666666666947,3,4.461522091142037
406.66666666666947,4,0.2540627853556595
406.66666666666947,5,2.0459965919527394
406.66666666666947,6,5.077089338858009
406.66666666666947,7,7.082609159849992
406.66666666666947,8,8.986684388202379
406.66666666666947,9,10.563981011230311
407.33333333333616,1,25.605191324157502
407.33333333333616,2,15.26654515220501
407.33333333333616,3,4.461522091142037
407.33333333333616,4,0.2540627853556595
407.33333333333616,5,2.0459965919527394
407.33333333333616,6,5.077089338858009
407.33333333333616,7,7.082609159849992
407.33333333333616,8,8.986684388202379
407.33333333333616,9,10.563981011230311
408.00000000000284,1,25.605191324157502
408.00000000000284,2,15.26654515220501
408.00000000000284,3,4.461522091142037
408.00000000000284,4,0.2540627853556595
408.00000000000284,5,2.0459965919527394
408.00000000000284,6,5.077089338858009
408.00000000000284,7,7.082609159849992
408.00000000000284,8,8.986684388202379
408.00000000000284,9,10.563981011230311
408.6666666666695,1,25.605191324157502
408.6666666666695,2,15.26654515220501
408.6666666666695,3,4.461522091142037
408.6666666666695,4,0.2540627853556595
408.6666666666695,5,2.0459965919527394
408.6666666666695,6,5.077089338858009
408.6666666666695,7,7.082609159849992
408.6666666666695,8,8.986684388202379
408.6666666666695,9,10.563981011230311
409.3333333333362,1,25.605191324157502
409.3333333333362,2,15.26654515220501
409.3333333333362,3,4.461522091142037
409.3333333333362,4,0.2540627853556595
409.3333333333362,5,2.0459965919527394
409.3333333333362,6,5.077089338858009
409.3333333333362,7,7.082609159849992
409.3333333333362,8,8.986684388202379
409.3333333333362,9,10.563981011230311
410.0000000000029,1,25.605191324157502
410.0000000000029,2,15.26654515220501
410.0000000000029,3,4.461522091142037
410.0000000000029,4,0.2540627853556595
410.0000000000029,5,2.0459965919527394
410.0000000000029,6,5.077089338858009
410.0000000000029,7,7.082609159849992
410.0000000000029,8,8.986684388202379
410.0000000000029,9,10.563981011230311
410.6666666666696,1,25.605191324157502
410.6666666666696,2,15.26654515220501
410.6666666666696,3,4.461522091142037
410.6666666666696,4,0.2540627853556595
410.6666666666696,5,2.0459965919527394
410.6666666666696,6,5.077089338858009
410.6666666666696,7,7.082609159849992
410.6666666666696,8,8.986684388202379
410.6666666666696,9,10.563981011230311
411.33333333333627,1,25.605191324157502
411.33333333333627,2,15.26654515220501
411.33333333333627,3,4.461522091142037
411.33333333333627,4,0.2540627853556595
411.33333333333627,5,2.0459965919527394
411.33333333333627,6,5.077089338858009
411.33333333333627,7,7.082609159849992
411.33333333333627,8,8.986684388202379
411.33333333333627,9,10.563981011230311
412.00000000000296,1,25.605191324157502
412.00000000000296,2,15.26654515220501
412.00000000000296,3,4.461522091142037
412.00000000000296,4,0.2540627853556595
412.00000000000296,5,2.0459965919527394
412.00000000000296,6,5.077089338858009
412.00000000000296,7,7.082609159849992
412.00000000000296,8,8.986684388202379
412.00000000000296,9,10.563981011230311
412.66666666666964,1,25.605191324157502
412.66666666666964,2,15.26654515220501
412.66666666666964,3,4.461522091142037
412.66666666666964,4,0.2540627853556595
412.66666666666964,5,2.0459965919527394
412.66666666666964,6,5.077089338858009
412.66666666666964,7,7.082609159849992
412.66666666666964,8,8.986684388202379
412.66666666666964,9,10.563981011230311
413.3333333333363,1,25.605191324157502
413.3333333333363,2,15.26654515220501
413.3333333333363,3,4.461522091142037
413.3333333333363,4,0.2540627853556595
413.3333333333363,5,2.0459965919527394
413.3333333333363,6,5.077089338858009
413.3333333333363,7,7.082609159849992
413.3333333333363,8,8.986684388202379
413.3333333333363,9,10.563981011230311
414.000000000003,1,25.605191324157502
414.000000000003,2,15.26654515220501
414.000000000003,3,4.461522091142037
414.000000000003,4,0.2540627853556595
414.000000000003,5,2.0459965919527394
414.000000000003,6,5.077089338858009
414.000000000003,7,7.082609159849992
414.000000000003,8,8.986684388202379
414.000000000003,9,10.563981011230311
414.6666666666697,1,25.605191324157502
414.6666666666697,2,15.26654515220501
414.6666666666697,3,4.461522091142037
414.6666666666697,4,0.2540627853556595
414.6666666666697,5,2.0459965919527394
414.6666666666697,6,5.077089338858009
414.6666666666697,7,7.082609159849992
414.6666666666697,8,8.986684388202379
414.6666666666697,9,10.563981011230311
415.3333333333364,1,25.605191324157502
415.3333333333364,2,15.26654515220501
415.3333333333364,3,4.461522091142037
415.3333333333364,4,0.2540627853556595
415.3333333333364,5,2.0459965919527394
415.3333333333364,6,5.077089338858009
415.3333333333364,7,7.082609159849992
415.3333333333364,8,8.986684388202379
415.3333333333364,9,10.563981011230311
416.00000000000307,1,25.605191324157502
416.00000000000307,2,15.26654515220501
416.00000000000307,3,4.461522091142037
416.00000000000307,4,0.2540627853556595
416.00000000000307,5,2.0459965919527394
416.00000000000307,6,5.077089338858009
416.00000000000307,7,7.082609159849992
416.00000000000307,8,8.986684388202379
416.00000000000307,9,10.563981011230311
416.66666666666976,1,25.605191324157502
416.66666666666976,2,15.26654515220501
416.66666666666976,3,4.461522091142037
416.66666666666976,4,0.2540627853556595
416.66666666666976,5,2.0459965919527394
416.66666666666976,6,5.077089338858009
416.66666666666976,7,7.082609159849992
416.66666666666976,8,8.986684388202379
416.66666666666976,9,10.563981011230311
417.33333333333644,1,25.605191324157502
417.33333333333644,2,15.26654515220501
417.33333333333644,3,4.461522091142037
417.33333333333644,4,0.2540627853556595
417.33333333333644,5,2.0459965919527394
417.33333333333644,6,5.077089338858009
417.33333333333644,7,7.082609159849992
417.33333333333644,8,8.986684388202379
417.33333333333644,9,10.563981011230311
418.0000000000031,1,25.605191324157502
418.0000000000031,2,15.26654515220501
418.0000000000031,3,4.461522091142037
418.0000000000031,4,0.2540627853556595
418.0000000000031,5,2.0459965919527394
418.0000000000031,6,5.077089338858009
418.0000000000031,7,7.082609159849992
418.0000000000031,8,8.986684388202379
418.0000000000031,9,10.563981011230311
418.6666666666698,1,25.605191324157502
418.6666666666698,2,15.26654515220501
418.6666666666698,3,4.461522091142037
418.6666666666698,4,0.2540627853556595
418.6666666666698,5,2.0459965919527394
418.6666666666698,6,5.077089338858009
418.6666666666698,7,7.082609159849992
418.6666666666698,8,8.986684388202379
418.6666666666698,9,10.563981011230311
419.3333333333365,1,25.605191324157502
419.3333333333365,2,15.26654515220501
419.3333333333365,3,4.461522091142037
419.3333333333365,4,0.2540627853556595
419.3333333333365,5,2.0459965919527394
419.3333333333365,6,5.077089338858009
419.3333333333365,7,7.082609159849992
419.3333333333365,8,8.986684388202379
419.3333333333365,9,10.563981011230311
420.0000000000032,1,16.728445955567828
420.0000000000032,2,4.514721009065137
420.0000000000032,3,NaN
420.0000000000032,4,1.924612066042073
420.0000000000032,5,4.498348389353096
420.0000000000032,6,7.039951745495814
420.0000000000032,7,8.652266627363371
420.0000000000032,8,10.38668207440525
420.0000000000032,9,11.660286580666972
420.66666666666987,1,16.728445955567828
420.66666666666987,2,4.514721009065137
420.66666666666987,3,NaN
420.66666666666987,4,1.924612066042073
420.66666666666987,5,4.498348389353096
420.66666666666987,6,7.039951745495814
420.66666666666987,7,8.652266627363371
420.66666666666987,8,10.38668207440525
420.66666666666987,9,11.660286580666972
421.33333333333655,1,16.728445955567828
421.33333333333655,2,4.514721009065137
421.33333333333655,3,NaN
421.33333333333655,4,1.924612066042073
421.33333333333655,5,4.498348389353096
421.33333333333655,6,7.039951745495814
421.33333333333655,7,8.652266627363371
421.33333333333655,8,10.38668207440525
421.33333333333655,9,11.660286580666972
422.00000000000324,1,16.728445955567828
422.00000000000324,2,4.514721009065137
422.00000000000324,3,NaN
422.00000000000324,4,1.924612066042073
422.00000000000324,5,4.498348389353096
422.00000000000324,6,7.039951745495814
422.00000000000324,7,8.652266627363371
422.00000000000324,8,10.38668207440525
422.00000000000324,9,11.660286580666972
422.6666666666699,1,16.728445955567828
422.6666666666699,2,4.514721009065137
422.6666666666699,3,NaN
422.6666666666699,4,1.924612066042073
422.6666666666699,5,4.498348389353096
422.6666666666699,6,7.039951745495814
422.6666666666699,7,8.652266627363371
422.6666666666699,8,10.38668207440525
422.6666666666699,9,11.660286580666972
423.3333333333366,1,16.728445955567828
423.3333333333366,2,4.514721009065137
423.3333333333366,3,NaN
423.3333333333366,4,1.924612066042073
423.3333333333366,5,4.498348389353096
423.3333333333366,6,7.039951745495814
423.3333333333366,7,8.652266627363371
423.3333333333366,8,10.38668207440525
423.3333333333366,9,11.660286580666972
424.0000000000033,1,16.728445955567828
424.0000000000033,2,4.514721009065137
424.0000000000033,3,NaN
424.0000000000033,4,1.924612066042073
424.0000000000033,5,4.498348389353096
424.0000000000033,6,7.039951745495814
424.0000000000033,7,8.652266627363371
424.0000000000033,8,10.38668207440525
424.0000000000033,9,11.660286580666972
424.66666666667,1,16.728445955567828
424.66666666667,2,4.514721009065137
424.66666666667,3,NaN
424.66666666667,4,1.924612066042073
424.66666666667,5,4.498348389353096
424.66666666667,6,7.039951745495814
424.66666666667,7,8.652266627363371
424.66666666667,8,10.38668207440525
424.66666666667,9,11.660286580666972
425.33333333333667,1,16.728445955567828
425.33333333333667,2,4.514721009065137
425.33333333333667,3,NaN
425.33333333333667,4,1.924612066042073
425.33333333333667,5,4.498348389353096
425.33333333333667,6,7.039951745495814
425.33333333333667,7,8.652266627363371
425.33333333333667,8,10.38668207440525
425.33333333333667,9,11.660286580666972
426.00000000000335,1,16.728445955567828
426.00000000000335,2,4.514721009065137
426.00000000000335,3,NaN
426.00000000000335,4,1.924612066042073
426.00000000000335,5,4.498348389353096
426.00000000000335,6,7.039951745495814
426.00000000000335,7,8.652266627363371
426.00000000000335,8,10.38668207440525
426.00000000000335,9,11.660286580666972
426.66666666667004,1,16.728445955567828
426.66666666667004,2,4.514721009065137
426.66666666667004,3,NaN
426.66666666667004,4,1.924612066042073
426.66666666667004,5,4.498348389353096
426.66666666667004,6,7.039951745495814
426.66666666667004,7,8.652266627363371
426.66666666667004,8,10.38668207440525
426.66666666667004,9,11.660286580666972
427.3333333333367,1,16.728445955567828
427.3333333333367,2,4.514721009065137
427.3333333333367,3,NaN
427.3333333333367,4,1.924612066042073
427.3333333333367,5,4.498348389353096
427.3333333333367,6,7.039951745495814
427.3333333333367,7,8.652266627363371
427.3333333333367,8,10.38668207440525
427.3333333333367,9,11.660286580666972
428.0000000000034,1,16.728445955567828
428.0000000000034,2,4.514721009065137
428.0000000000034,3,NaN
428.0000000000034,4,1.924612066042073
428.0000000000034,5,4.498348389353096
428.0000000000034,6,7.039951745495814
428.0000000000034,7,8.652266627363371
428.0000000000034,8,10.38668207440525
428.0000000000034,9,11.660286580666972
428.6666666666701,1,16.728445955567828
428.6666666666701,2,4.514721009065137
428.6666666666701,3,NaN
428.6666666666701,4,1.924612066042073
428.6666666666701,5,4.498348389353096
428.6666666666701,6,7.039951745495814
428.6666666666701,7,8.652266627363371
428.6666666666701,8,10.38668207440525
428.6666666666701,9,11.660286580666972
429.3333333333368,1,16.728445955567828
429.3333333333368,2,4.514721009065137
429.3333333333368,3,NaN
429.3333333333368,4,1.924612066042073
429.3333333333368,5,4.498348389353096
429.3333333333368,6,7.039951745495814
429.3333333333368,7,8.652266627363371
429.3333333333368,8,10.38668207440525
429.3333333333368,9,11.660286580666972
430.00000000000347,1,16.728445955567828
430.00000000000347,2,4.514721009065137
430.00000000000347,3,NaN
430.00000000000347,4,1.924612066042073
430.00000000000347,5,4.498348389353096
430.00000000000347,6,7.039951745495814
430.00000000000347,7,8.652266627363371
430.00000000000347,8,10.38668207440525
430.00000000000347,9,11.660286580666972
430.66666666667015,1,16.728445955567828
430.66666666667015,2,4.514721009065137
430.66666666667015,3,NaN
430.66666666667015,4,1.924612066042073
430.66666666667015,5,4.498348389353096
430.66666666667015,6,7.039951745495814
430.66666666667015,7,8.652266627363371
430.66666666667015,8,10.38668207440525
430.66666666667015,9,11.660286580666972
431.33333333333684,1,16.728445955567828
431.33333333333684,2,4.514721009065137
431.33333333333684,3,NaN
431.33333333333684,4,1.924612066042073
431.33333333333684,5,4.498348389353096
431.33333333333684,6,7.039951745495814
431.33333333333684,7,8.652266627363371
431.33333333333684,8,10.38668207440525
431.33333333333684,9,11.660286580666972
432.0000000000035,1,16.728445955567828
432.0000000000035,2,4.514721009065137
432.0000000000035,3,NaN
432.0000000000035,4,1.924612066042073
432.0000000000035,5,4.498348389353096
432.0000000000035,6,7.039951745495814
432.0000000000035,7,8.652266627363371
432.0000000000035,8,10.38668207440525
432.0000000000035,9,11.660286580666972
432.6666666666702,1,16.728445955567828
432.6666666666702,2,4.514721009065137
432.6666666666702,3,NaN
432.6666666666702,4,1.924612066042073
432.6666666666702,5,4.498348389353096
432.6666666666702,6,7.039951745495814
432.6666666666702,7,8.652266627363371
432.6666666666702,8,10.38668207440525
432.6666666666702,9,11.660286580666972
433.3333333333369,1,16.728445955567828
433.3333333333369,2,4.514721009065137
433.3333333333369,3,NaN
433.3333333333369,4,1.924612066042073
433.3333333333369,5,4.498348389353096
433.3333333333369,6,7.039951745495814
433.3333333333369,7,8.652266627363371
433.3333333333369,8,10.38668207440525
433.3333333333369,9,11.660286580666972
434.0000000000036,1,16.728445955567828
434.0000000000036,2,4.514721009065137
434.0000000000036,3,NaN
434.0000000000036,4,1.924612066042073
434.0000000000036,5,4.498348389353096
434.0000000000036,6,7.039951745495814
434.0000000000036,7,8.652266627363371
434.0000000000036,8,10.38668207440525
434.0000000000036,9,11.660286580666972
434.66666666667027,1,16.728445955567828
434.66666666667027,2,4.514721009065137
434.66666666667027,3,NaN
434.66666666667027,4,1.924612066042073
434.66666666667027,5,4.498348389353096
434.66666666667027,6,7.039951745495814
434.66666666667027,7,8.652266627363371
434.66666666667027,8,10.38668207440525
434.66666666667027,9,11.660286580666972
435.33333333333695,1,16.728445955567828
435.33333333333695,2,4.514721009065137
435.33333333333695,3,NaN
435.33333333333695,4,1.924612066042073
435.33333333333695,5,4.498348389353096
435.33333333333695,6,7.039951745495814
435.33333333333695,7,8.652266627363371
435.33333333333695,8,10.38668207440525
435.33333333333695,9,11.660286580666972
436.00000000000364,1,16.728445955567828
436.00000000000364,2,4.514721009065137
436.00000000000364,3,NaN
436.00000000000364,4,1.924612066042073
436.00000000000364,5,4.498348389353096
436.00000000000364,6,7.039951745495814
436.00000000000364,7,8.652266627363371
436.00000000000364,8,10.38668207440525
436.00000000000364,9,11.660286580666972
436.6666666666703,1,16.728445955567828
436.6666666666703,2,4.514721009065137
436.6666666666703,3,NaN
436.6666666666703,4,1.924612066042073
436.6666666666703,5,4.498348389353096
436.6666666666703,6,7.039951745495814
436.6666666666703,7,8.652266627363371
436.6666666666703,8,10.38668207440525
436.6666666666703,9,11.660286580666972
437.333333333337,1,16.728445955567828
437.333333333337,2,4.514721009065137
437.333333333337,3,NaN
437.333333333337,4,1.924612066042073
437.333333333337,5,4.498348389353096
437.333333333337,6,7.039951745495814
437.333333333337,7,8.652266627363371
437.333333333337,8,10.38668207440525
437.333333333337,9,11.660286580666972
438.0000000000037,1,16.728445955567828
438.0000000000037,2,4.514721009065137
438.0000000000037,3,NaN
438.0000000000037,4,1.924612066042073
438.0000000000037,5,4.498348389353096
438.0000000000037,6,7.039951745495814
438.0000000000037,7,8.652266627363371
438.0000000000037,8,10.38668207440525
438.0000000000037,9,11.660286580666972
438.6666666666704,1,16.728445955567828
438.6666666666704,2,4.514721009065137
438.6666666666704,3,NaN
438.6666666666704,4,1.924612066042073
438.6666666666704,5,4.498348389353096
438.6666666666704,6,7.039951745495814
438.6666666666704,7,8.652266627363371
438.6666666666704,8,10.38668207440525
438.6666666666704,9,11.660286580666972
439.33333333333707,1,16.728445955567828
439.33333333333707,2,4.514721009065137
439.33333333333707,3,NaN
439.33333333333707,4,1.924612066042073
439.33333333333707,5,4.498348389353096
439.33333333333707,6,7.039951745495814
439.33333333333707,7,8.652266627363371
439.33333333333707,8,10.38668207440525
439.33333333333707,9,11.660286580666972
440.00000000000375,1,16.728445955567828
440.00000000000375,2,4.514721009065137
440.00000000000375,3,NaN
440.00000000000375,4,1.924612066042073
440.00000000000375,5,4.498348389353096
440.00000000000375,6,7.039951745495814
440.00000000000375,7,8.652266627363371
440.00000000000375,8,10.38668207440525
440.00000000000375,9,11.660286580666972
440.66666666667044,1,16.728445955567828
440.66666666667044,2,4.514721009065137
440.66666666667044,3,NaN
440.66666666667044,4,1.924612066042073
440.66666666667044,5,4.498348389353096
440.66666666667044,6,7.039951745495814
440.66666666667044,7,8.652266627363371
440.66666666667044,8,10.38668207440525
440.66666666667044,9,11.660286580666972
441.3333333333371,1,16.728445955567828
441.3333333333371,2,4.514721009065137
441.3333333333371,3,NaN
441.3333333333371,4,1.924612066042073
441.3333333333371,5,4.498348389353096
441.3333333333371,6,7.039951745495814
441.3333333333371,7,8.652266627363371
441.3333333333371,8,10.38668207440525
441.3333333333371,9,11.660286580666972
442.0000000000038,1,16.728445955567828
442.0000000000038,2,4.514721009065137
442.0000000000038,3,NaN
442.0000000000038,4,1.924612066042073
442.0000000000038,5,4.498348389353096
442.0000000000038,6,7.039951745495814
442.0000000000038,7,8.652266627363371
442.0000000000038,8,10.38668207440525
442.0000000000038,9,11.660286580666972
442.6666666666705,1,16.728445955567828
442.6666666666705,2,4.514721009065137
442.6666666666705,3,NaN
442.6666666666705,4,1.924612066042073
442.6666666666705,5,4.498348389353096
442.6666666666705,6,7.039951745495814
442.6666666666705,7,8.652266627363371
442.6666666666705,8,10.38668207440525
442.6666666666705,9,11.660286580666972
443.3333333333372,1,16.728445955567828
443.3333333333372,2,4.514721009065137
443.3333333333372,3,NaN
443.3333333333372,4,1.924612066042073
443.3333333333372,5,4.498348389353096
443.3333333333372,6,7.039951745495814
443.3333333333372,7,8.652266627363371
443.3333333333372,8,10.38668207440525
443.3333333333372,9,11.660286580666972
444.00000000000387,1,16.728445955567828
444.00000000000387,2,4.514721009065137
444.00000000000387,3,NaN
444.00000000000387,4,1.924612066042073
444.00000000000387,5,4.498348389353096
444.00000000000387,6,7.039951745495814
444.00000000000387,7,8.652266627363371
444.00000000000387,8,10.38668207440525
444.00000000000387,9,11.660286580666972
444.66666666667055,1,16.728445955567828
444.66666666667055,2,4.514721009065137
444.66666666667055,3,NaN
444.66666666667055,4,1.924612066042073
444.66666666667055,5,4.498348389353096
444.66666666667055,6,7.039951745495814
444.66666666667055,7,8.652266627363371
444.66666666667055,8,10.38668207440525
444.66666666667055,9,11.660286580666972
445.33333333333724,1,16.728445955567828
445.33333333333724,2,4.514721009065137
445.33333333333724,3,NaN
445.33333333333724,4,1.924612066042073
445.33333333333724,5,4.498348389353096
445.33333333333724,6,7.039951745495814
445.33333333333724,7,8.652266627363371
445.33333333333724,8,10.38668207440525
445.33333333333724,9,11.660286580666972
446.0000000000039,1,16.728445955567828
446.0000000000039,2,4.514721009065137
446.0000000000039,3,NaN
446.0000000000039,4,1.924612066042073
446.0000000000039,5,4.498348389353096
446.0000000000039,6,7.039951745495814
446.0000000000039,7,8.652266627363371
446.0000000000039,8,10.38668207440525
446.0000000000039,9,11.660286580666972
446.6666666666706,1,16.728445955567828
446.6666666666706,2,4.514721009065137
446.6666666666706,3,NaN
446.6666666666706,4,1.924612066042073
446.6666666666706,5,4.498348389353096
446.6666666666706,6,7.039951745495814
446.6666666666706,7,8.652266627363371
446.6666666666706,8,10.38668207440525
446.6666666666706,9,11.660286580666972
447.3333333333373,1,16.728445955567828
447.3333333333373,2,4.514721009065137
447.3333333333373,3,NaN
447.3333333333373,4,1.924612066042073
447.3333333333373,5,4.498348389353096
447.3333333333373,6,7.039951745495814
447.3333333333373,7,8.652266627363371
447.3333333333373,8,10.38668207440525
447.3333333333373,9,11.660286580666972
448.000000000004,1,16.728445955567828
448.000000000004,2,4.514721009065137
448.000000000004,3,NaN
448.000000000004,4,1.924612066042073
448.000000000004,5,4.498348389353096
448.000000000004,6,7.039951745495814
448.000000000004,7,8.652266627363371
448.000000000004,8,10.38668207440525
448.000000000004,9,11.660286580666972
448.66666666667066,1,16.728445955567828
448.66666666667066,2,4.514721009065137
448.66666666667066,3,NaN
448.66666666667066,4,1.924612066042073
448.66666666667066,5,4.498348389353096
448.66666666667066,6,7.039951745495814
448.66666666667066,7,8.652266627363371
448.66666666667066,8,10.38668207440525
448.66666666667066,9,11.660286580666972
449.33333333333735,1,16.728445955567828
449.33333333333735,2,4.514721009065137
449.33333333333735,3,NaN
449.33333333333735,4,1.924612066042073
449.33333333333735,5,4.498348389353096
449.33333333333735,6,7.039951745495814
449.33333333333735,7,8.652266627363371
449.33333333333735,8,10.38668207440525
449.33333333333735,9,11.660286580666972
450.00000000000404,1,5.129648654391279
450.00000000000404,2,0.15392488376205868
450.00000000000404,3,2.2019071174506686
450.00000000000404,4,4.200014214344783
450.00000000000404,5,6.186117256540041
450.00000000000404,6,8.246569651185078
450.00000000000404,7,9.930844167994131
450.00000000000404,8,11.191804127732585
450.00000000000404,9,12.59603456598802
450.6666666666707,1,5.129648654391279
450.6666666666707,2,0.15392488376205868
450.6666666666707,3,2.2019071174506686
450.6666666666707,4,4.200014214344783
450.6666666666707,5,6.186117256540041
450.6666666666707,6,8.246569651185078
450.6666666666707,7,9.930844167994131
450.6666666666707,8,11.191804127732585
450.6666666666707,9,12.59603456598802
451.3333333333374,1,5.129648654391279
451.3333333333374,2,0.15392488376205868
451.3333333333374,3,2.2019071174506686
451.3333333333374,4,4.200014214344783
451.3333333333374,5,6.186117256540041
451.3333333333374,6,8.246569651185078
451.3333333333374,7,9.930844167994131
451.3333333333374,8,11.191804127732585
451.3333333333374,9,12.59603456598802
452.0000000000041,1,5.129648654391279
452.0000000000041,2,0.15392488376205868
452.0000000000041,3,2.2019071174506686
452.0000000000041,4,4.200014214344783
452.0000000000041,5,6.186117256540041
452.0000000000041,6,8.246569651185078
452.0000000000041,7,9.930844167994131
452.0000000000041,8,11.191804127732585
452.0000000000041,9,12.59603456598802
452.6666666666708,1,5.129648654391279
452.6666666666708,2,0.15392488376205868
452.6666666666708,3,2.2019071174506686
452.6666666666708,4,4.200014214344783
452.6666666666708,5,6.186117256540041
452.6666666666708,6,8.246569651185078
452.6666666666708,7,9.930844167994131
452.6666666666708,8,11.191804127732585
452.6666666666708,9,12.59603456598802
453.33333333333746,1,5.129648654391279
453.33333333333746,2,0.15392488376205868
453.33333333333746,3,2.2019071174506686
453.33333333333746,4,4.200014214344783
453.33333333333746,5,6.186117256540041
453.33333333333746,6,8.246569651185078
453.33333333333746,7,9.930844167994131
453.33333333333746,8,11.191804127732585
453.33333333333746,9,12.59603456598802
454.00000000000415,1,5.129648654391279
454.00000000000415,2,0.15392488376205868
454.00000000000415,3,2.2019071174506686
454.00000000000415,4,4.200014214344783
454.00000000000415,5,6.186117256540041
454.00000000000415,6,8.246569651185078
454.00000000000415,7,9.930844167994131
454.00000000000415,8,11.191804127732585
454.00000000000415,9,12.59603456598802
454.66666666667084,1,5.129648654391279
454.66666666667084,2,0.15392488376205868
454.66666666667084,3,2.2019071174506686
454.66666666667084,4,4.200014214344783
454.66666666667084,5,6.186117256540041
454.66666666667084,6,8.246569651185078
454.66666666667084,7,9.930844167994131
454.66666666667084,8,11.191804127732585
454.66666666667084,9,12.59603456598802
455.3333333333375,1,5.129648654391279
455.3333333333375,2,0.15392488376205868
455.3333333333375,3,2.2019071174506686
455.3333333333375,4,4.200014214344783
455.3333333333375,5,6.186117256540041
455.3333333333375,6,8.246569651185078
455.3333333333375,7,9.930844167994131
455.3333333333375,8,11.191804127732585
455.3333333333375,9,12.59603456598802
456.0000000000042,1,5.129648654391279
456.0000000000042,2,0.15392488376205868
456.0000000000042,3,2.2019071174506686
456.0000000000042,4,4.200014214344783
456.0000000000042,5,6.186117256540041
456.0000000000042,6,8.246569651185078
456.0000000000042,7,9.930844167994131
456.0000000000042,8,11.191804127732585
456.0000000000042,9,12.59603456598802
456.6666666666709,1,5.129648654391279
456.6666666666709,2,0.15392488376205868
456.6666666666709,3,2.2019071174506686
456.6666666666709,4,4.200014214344783
456.6666666666709,5,6.186117256540041
456.6666666666709,6,8.246569651185078
456.6666666666709,7,9.930844167994131
456.6666666666709,8,11.191804127732585
456.6666666666709,9,12.59603456598802
457.3333333333376,1,5.129648654391279
457.3333333333376,2,0.15392488376205868
457.3333333333376,3,2.2019071174506686
457.3333333333376,4,4.200014214344783
457.3333333333376,5,6.186117256540041
457.3333333333376,6,8.246569651185078
457.3333333333376,7,9.930844167994131
457.3333333333376,8,11.191804127732585
457.3333333333376,9,12.59603456598802
458.00000000000426,1,5.129648654391279
458.00000000000426,2,0.15392488376205868
458.00000000000426,3,2.2019071174506686
458.00000000000426,4,4.200014214344783
458.00000000000426,5,6.186117256540041
458.00000000000426,6,8.246569651185078
458.00000000000426,7,9.930844167994131
458.00000000000426,8,11.191804127732585
458.00000000000426,9,12.59603456598802
458.66666666667095,1,5.129648654391279
458.66666666667095,2,0.15392488376205868
458.66666666667095,3,2.2019071174506686
458.66666666667095,4,4.200014214344783
458.66666666667095,5,6.186117256540041
458.66666666667095,6,8.246569651185078
458.66666666667095,7,9.930844167994131
458.66666666667095,8,11.191804127732585
458.66666666667095,9,12.59603456598802
459.33333333333763,1,5.129648654391279
459.33333333333763,2,0.15392488376205868
459.33333333333763,3,2.2019071174506686
459.33333333333763,4,4.200014214344783
459.33333333333763,5,6.186117256540041
459.33333333333763,6,8.246569651185078
459.33333333333763,7,9.930844167994131
459.33333333333763,8,11.191804127732585
459.33333333333763,9,12.59603456598802
460.0000000000043,1,5.129648654391279
460.0000000000043,2,0.15392488376205868
460.0000000000043,3,2.2019071174506686
460.0000000000043,4,4.200014214344783
460.0000000000043,5,6.186117256540041
460.0000000000043,6,8.246569651185078
460.0000000000043,7,9.930844167994131
460.0000000000043,8,11.191804127732585
460.0000000000043,9,12.59603456598802
460.666666666671,1,5.129648654391279
460.666666666671,2,0.15392488376205868
460.666666666671,3,2.2019071174506686
460.666666666671,4,4.200014214344783
460.666666666671,5,6.186117256540041
460.666666666671,6,8.246569651185078
460.666666666671,7,9.930844167994131
460.666666666671,8,11.191804127732585
460.666666666671,9,12.59603456598802
461.3333333333377,1,5.129648654391279
461.3333333333377,2,0.15392488376205868
461.3333333333377,3,2.2019071174506686
461.3333333333377,4,4.200014214344783
461.3333333333377,5,6.186117256540041
461.3333333333377,6,8.246569651185078
461.3333333333377,7,9.930844167994131
461.3333333333377,8,11.191804127732585
461.3333333333377,9,12.59603456598802
462.0000000000044,1,5.129648654391279
462.0000000000044,2,0.15392488376205868
462.0000000000044,3,2.2019071174506686
462.0000000000044,4,4.200014214344783
462.0000000000044,5,6.186117256540041
462.0000000000044,6,8.246569651185078
462.0000000000044,7,9.930844167994131
462.0000000000044,8,11.191804127732585
462.0000000000044,9,12.59603456598802
462.66666666667106,1,5.129648654391279
462.66666666667106,2,0.15392488376205868
462.66666666667106,3,2.2019071174506686
462.66666666667106,4,4.200014214344783
462.66666666667106,5,6.186117256540041
462.66666666667106,6,8.246569651185078
462.66666666667106,7,9.930844167994131
462.66666666667106,8,11.191804127732585
462.66666666667106,9,12.59603456598802
463.33333333333775,1,5.129648654391279
463.33333333333775,2,0.15392488376205868
463.33333333333775,3,2.2019071174506686
463.33333333333775,4,4.200014214344783
463.33333333333775,5,6.186117256540041
463.33333333333775,6,8.246569651185078
463.33333333333775,7,9.930844167994131
463.33333333333775,8,11.191804127732585
463.33333333333775,9,12.59603456598802
464.00000000000443,1,5.129648654391279
464.00000000000443,2,0.15392488376205868
464.00000000000443,3,2.2019071174506686
464.00000000000443,4,4.200014214344783
464.00000000000443,5,6.186117256540041
464.00000000000443,6,8.246569651185078
464.00000000000443,7,9.930844167994131
464.00000000000443,8,11.191804127732585
464.00000000000443,9,12.59603456598802
464.6666666666711,1,5.129648654391279
464.6666666666711,2,0.15392488376205868
464.6666666666711,3,2.2019071174506686
464.6666666666711,4,4.200014214344783
