398.66666666666924,4,28.15472330964222
398.66666666666924,5,28.157677537534912
398.66666666666924,6,27.491095974767443
398.66666666666924,7,28.410135532716218
398.66666666666924,8,27.713421222110185
398.66666666666924,9,23.800766160302523
399.33333333333593,1,27.56555263959977
399.33333333333593,2,28.200943283392228
399.33333333333593,3,28.121247619808127
399.33333333333593,4,28.15472330964222
399.33333333333593,5,28.157677537534912
399.33333333333593,6,27.491095974767443
399.33333333333593,7,28.410135532716218
399.33333333333593,8,27.713421222110185
399.33333333333593,9,23.800766160302523
400.0000000000026,1,27.56555263959977
400.0000000000026,2,28.200943283392228
400.0000000000026,3,28.121247619808127
400.0000000000026,4,28.15472330964222
400.0000000000026,5,28.157677537534912
400.0000000000026,6,27.491095974767443
400.0000000000026,7,28.410135532716218
400.0000000000026,8,27.713421222110185
400.0000000000026,9,23.800766160302523
400.6666666666693,1,27.56555263959977
400.6666666666693,2,28.200943283392228
400.6666666666693,3,28.121247619808127
400.6666666666693,4,28.15472330964222
400.6666666666693,5,28.157677537534912
400.6666666666693,6,27.491095974767443
400.6666666666693,7,28.410135532716218
400.6666666666693,8,27.713421222110185
400.6666666666693,9,23.800766160302523
401.333333333336,1,27.56555263959977
401.333333333336,2,28.200943283392228
401.333333333336,3,28.121247619808127
401.333333333336,4,28.15472330964222
401.333333333336,5,28.157677537534912
401.333333333336,6,27.491095974767443
401.333333333336,7,28.410135532716218
401.333333333336,8,27.713421222110185
401.333333333336,9,23.800766160302523
402.0000000000027,1,27.56555263959977
402.0000000000027,2,28.200943283392228
402.0000000000027,3,28.121247619808127
402.0000000000027,4,28.15472330964222
402.0000000000027,5,28.157677537534912
402.0000000000027,6,27.491095974767443
402.0000000000027,7,28.410135532716218
402.0000000000027,8,27.713421222110185
402.0000000000027,9,23.800766160302523
402.66666666666936,1,27.56555263959977
402.66666666666936,2,28.200943283392228
402.66666666666936,3,28.121247619808127
402.66666666666936,4,28.15472330964222
402.66666666666936,5,28.157677537534912
402.66666666666936,6,27.491095974767443
402.66666666666936,7,28.410135532716218
402.66666666666936,8,27.713421222110185
402.66666666666936,9,23.800766160302523
403.33333333333604,1,27.56555263959977
403.33333333333604,2,28.200943283392228
403.33333333333604,3,28.121247619808127
403.33333333333604,4,28.15472330964222
403.33333333333604,5,28.157677537534912
403.33333333333604,6,27.491095974767443
403.33333333333604,7,28.410135532716218
403.33333333333604,8,27.713421222110185
403.33333333333604,9,23.800766160302523
404.00000000000273,1,27.56555263959977
404.00000000000273,2,28.200943283392228
404.00000000000273,3,28.121247619808127
404.00000000000273,4,28.15472330964222
404.00000000000273,5,28.157677537534912
404.00000000000273,6,27.491095974767443
404.00000000000273,7,28.410135532716218
404.00000000000273,8,27.713421222110185
404.00000000000273,9,23.800766160302523
404.6666666666694,1,27.56555263959977
404.6666666666694,2,28.200943283392228
404.6666666666694,3,28.121247619808127
404.6666666666694,4,28.15472330964222
404.6666666666694,5,28.157677537534912
404.6666666666694,6,27.491095974767443
404.6666666666694,7,28.410135532716218
404.6666666666694,8,27.713421222110185
404.6666666666694,9,23.800766160302523
405.3333333333361,1,27.56555263959977
405.3333333333361,2,28.200943283392228
405.3333333333361,3,28.121247619808127
405.3333333333361,4,28.15472330964222
405.3333333333361,5,28.157677537534912
405.3333333333361,6,27.491095974767443
405.3333333333361,7,28.410135532716218
405.3333333333361,8,27.713421222110185
405.3333333333361,9,23.800766160302523
406.0000000000028,1,27.56555263959977
406.0000000000028,2,28.200943283392228
406.0000000000028,3,28.121247619808127
406.0000000000028,4,28.15472330964222
406.0000000000028,5,28.157677537534912
406.0000000000028,6,27.491095974767443
406.0000000000028,7,28.410135532716218
406.0000000000028,8,27.713421222110185
406.0000000000028,9,23.800766160302523
406.66666666666947,1,27.56555263959977
406.66666666666947,2,28.200943283392228
406.66666666666947,3,28.121247619808127
406.66666666666947,4,28.15472330964222
406.66666666666947,5,28.157677537534912
406.66666666666947,6,27.491095974767443
406.66666666666947,7,28.410135532716218
406.66666666666947,8,27.713421222110185
406.66666666666947,9,23.800766160302523
407.33333333333616,1,27.56555263959977
407.33333333333616,2,28.200943283392228
407.33333333333616,3,28.121247619808127
407.33333333333616,4,28.15472330964222
407.33333333333616,5,28.157677537534912
407.33333333333616,6,27.491095974767443
407.33333333333616,7,28.410135532716218
407.33333333333616,8,27.713421222110185
407.33333333333616,9,23.800766160302523
408.00000000000284,1,27.56555263959977
408.00000000000284,2,28.200943283392228
408.00000000000284,3,28.121247619808127
408.00000000000284,4,28.15472330964222
408.00000000000284,5,28.157677537534912
408.00000000000284,6,27.491095974767443
408.00000000000284,7,28.410135532716218
408.00000000000284,8,27.713421222110185
408.00000000000284,9,23.800766160302523
408.6666666666695,1,27.56555263959977
408.6666666666695,2,28.200943283392228
408.6666666666695,3,28.121247619808127
408.6666666666695,4,28.15472330964222
408.6666666666695,5,28.157677537534912
408.6666666666695,6,27.491095974767443
408.6666666666695,7,28.410135532716218
408.6666666666695,8,27.713421222110185
408.6666666666695,9,23.800766160302523
409.3333333333362,1,27.56555263959977
409.3333333333362,2,28.200943283392228
409.3333333333362,3,28.121247619808127
409.3333333333362,4,28.15472330964222
409.3333333333362,5,28.157677537534912
409.3333333333362,6,27.491095974767443
409.3333333333362,7,28.410135532716218
409.3333333333362,8,27.713421222110185
409.3333333333362,9,23.800766160302523
410.0000000000029,1,27.56555263959977
410.0000000000029,2,28.200943283392228
410.0000000000029,3,28.121247619808127
410.0000000000029,4,28.15472330964222
410.0000000000029,5,28.157677537534912
410.0000000000029,6,27.491095974767443
410.0000000000029,7,28.410135532716218
410.0000000000029,8,27.713421222110185
410.0000000000029,9,23.800766160302523
410.6666666666696,1,27.56555263959977
410.6666666666696,2,28.200943283392228
410.6666666666696,3,28.121247619808127
410.6666666666696,4,28.15472330964222
410.6666666666696,5,28.157677537534912
410.6666666666696,6,27.491095974767443
410.6666666666696,7,28.410135532716218
410.6666666666696,8,27.713421222110185
410.6666666666696,9,23.800766160302523
411.33333333333627,1,27.56555263959977
411.33333333333627,2,28.200943283392228
411.33333333333627,3,28.121247619808127
411.33333333333627,4,28.15472330964222
411.33333333333627,5,28.157677537534912
411.33333333333627,6,27.491095974767443
411.33333333333627,7,28.410135532716218
411.33333333333627,8,27.713421222110185
411.33333333333627,9,23.800766160302523
412.00000000000296,1,27.56555263959977
412.00000000000296,2,28.200943283392228
412.00000000000296,3,28.121247619808127
412.00000000000296,4,28.15472330964222
412.00000000000296,5,28.157677537534912
412.00000000000296,6,27.491095974767443
412.00000000000296,7,28.410135532716218
412.00000000000296,8,27.713421222110185
412.00000000000296,9,23.800766160302523
412.66666666666964,1,27.56555263959977
412.66666666666964,2,28.200943283392228
412.66666666666964,3,28.121247619808127
412.66666666666964,4,28.15472330964222
412.66666666666964,5,28.157677537534912
412.66666666666964,6,27.491095974767443
412.66666666666964,7,28.410135532716218
412.66666666666964,8,27.713421222110185
412.66666666666964,9,23.800766160302523
413.3333333333363,1,27.56555263959977
413.3333333333363,2,28.200943283392228
413.3333333333363,3,28.121247619808127
413.3333333333363,4,28.15472330964222
413.3333333333363,5,28.157677537534912
413.3333333333363,6,27.491095974767443
413.3333333333363,7,28.410135532716218
413.3333333333363,8,27.713421222110185
413.3333333333363,9,23.800766160302523
414.000000000003,1,27.56555263959977
414.000000000003,2,28.200943283392228
414.000000000003,3,28.121247619808127
414.000000000003,4,28.15472330964222
414.000000000003,5,28.157677537534912
414.000000000003,6,27.491095974767443
414.000000000003,7,28.410135532716218
414.000000000003,8,27.713421222110185
414.000000000003,9,23.800766160302523
414.6666666666697,1,27.56555263959977
414.6666666666697,2,28.200943283392228
414.6666666666697,3,28.121247619808127
414.6666666666697,4,28.15472330964222
414.6666666666697,5,28.157677537534912
414.6666666666697,6,27.491095974767443
414.6666666666697,7,28.410135532716218
414.6666666666697,8,27.713421222110185
414.6666666666697,9,23.800766160302523
415.3333333333364,1,27.56555263959977
415.3333333333364,2,28.200943283392228
415.3333333333364,3,28.121247619808127
415.3333333333364,4,28.15472330964222
415.3333333333364,5,28.157677537534912
415.3333333333364,6,27.491095974767443
415.3333333333364,7,28.410135532716218
415.3333333333364,8,27.713421222110185
415.3333333333364,9,23.800766160302523
416.00000000000307,1,27.56555263959977
416.00000000000307,2,28.200943283392228
416.00000000000307,3,28.121247619808127
416.00000000000307,4,28.15472330964222
416.00000000000307,5,28.157677537534912
416.00000000000307,6,27.491095974767443
416.00000000000307,7,28.410135532716218
416.00000000000307,8,27.713421222110185
416.00000000000307,9,23.800766160302523
416.66666666666976,1,27.56555263959977
416.66666666666976,2,28.200943283392228
416.66666666666976,3,28.121247619808127
416.66666666666976,4,28.15472330964222
416.66666666666976,5,28.157677537534912
416.66666666666976,6,27.491095974767443
416.66666666666976,7,28.410135532716218
416.66666666666976,8,27.713421222110185
416.66666666666976,9,23.800766160302523
417.33333333333644,1,27.56555263959977
417.33333333333644,2,28.200943283392228
417.33333333333644,3,28.121247619808127
417.33333333333644,4,28.15472330964222
417.33333333333644,5,28.157677537534912
417.33333333333644,6,27.491095974767443
417.33333333333644,7,28.410135532716218
417.33333333333644,8,27.713421222110185
417.33333333333644,9,23.800766160302523
418.0000000000031,1,27.56555263959977
418.0000000000031,2,28.200943283392228
418.0000000000031,3,28.121247619808127
418.0000000000031,4,28.15472330964222
418.0000000000031,5,28.157677537534912
418.0000000000031,6,27.491095974767443
418.0000000000031,7,28.410135532716218
418.0000000000031,8,27.713421222110185
418.0000000000031,9,23.800766160302523
418.6666666666698,1,27.56555263959977
418.6666666666698,2,28.200943283392228
418.6666666666698,3,28.121247619808127
418.6666666666698,4,28.15472330964222
418.6666666666698,5,28.157677537534912
418.6666666666698,6,27.491095974767443
418.6666666666698,7,28.410135532716218
418.6666666666698,8,27.713421222110185
418.6666666666698,9,23.800766160302523
419.3333333333365,1,27.56555263959977
419.3333333333365,2,28.200943283392228
419.3333333333365,3,28.121247619808127
419.3333333333365,4,28.15472330964222
419.3333333333365,5,28.157677537534912
419.3333333333365,6,27.491095974767443
419.3333333333365,7,28.410135532716218
419.3333333333365,8,27.713421222110185
419.3333333333365,9,23.800766160302523
420.0000000000032,1,26.60897549786967
420.0000000000032,2,27.483380361805917
420.0000000000032,3,27.164668569624148
420.0000000000032,4,27.238028836557167
420.0000000000032,5,27.148981736552766
420.0000000000032,6,26.897712498680377
420.0000000000032,7,26.268777873923295
420.0000000000032,8,25.58609227852645
420.0000000000032,9,26.764082937295186
420.66666666666987,1,26.60897549786967
420.66666666666987,2,27.483380361805917
420.66666666666987,3,27.164668569624148
420.66666666666987,4,27.238028836557167
420.66666666666987,5,27.148981736552766
420.66666666666987,6,26.897712498680377
420.66666666666987,7,26.268777873923295
420.66666666666987,8,25.58609227852645
420.66666666666987,9,26.764082937295186
421.33333333333655,1,26.60897549786967
421.33333333333655,2,27.483380361805917
421.33333333333655,3,27.164668569624148
421.33333333333655,4,27.238028836557167
421.33333333333655,5,27.148981736552766
421.33333333333655,6,26.897712498680377
421.33333333333655,7,26.268777873923295
421.33333333333655,8,25.58609227852645
421.33333333333655,9,26.764082937295186
422.00000000000324,1,26.60897549786967
422.00000000000324,2,27.483380361805917
422.00000000000324,3,27.164668569624148
422.00000000000324,4,27.238028836557167
422.00000000000324,5,27.148981736552766
422.00000000000324,6,26.897712498680377
422.00000000000324,7,26.268777873923295
422.00000000000324,8,25.58609227852645
422.00000000000324,9,26.764082937295186
422.6666666666699,1,26.60897549786967
422.6666666666699,2,27.483380361805917
422.6666666666699,3,27.164668569624148
422.6666666666699,4,27.238028836557167
422.6666666666699,5,27.148981736552766
422.6666666666699,6,26.897712498680377
422.6666666666699,7,26.268777873923295
422.6666666666699,8,25.58609227852645
422.6666666666699,9,26.764082937295186
423.3333333333366,1,26.60897549786967
423.3333333333366,2,27.483380361805917
423.3333333333366,3,27.164668569624148
423.3333333333366,4,27.238028836557167
423.3333333333366,5,27.148981736552766
423.3333333333366,6,26.897712498680377
423.3333333333366,7,26.268777873923295
423.3333333333366,8,25.58609227852645
423.3333333333366,9,26.764082937295186
424.0000000000033,1,26.60897549786967
424.0000000000033,2,27.483380361805917
424.0000000000033,3,27.164668569624148
424.0000000000033,4,27.238028836557167
424.0000000000033,5,27.148981736552766
424.0000000000033,6,26.897712498680377
424.0000000000033,7,26.268777873923295
424.0000000000033,8,25.58609227852645
424.0000000000033,9,26.764082937295186
424.66666666667,1,26.60897549786967
424.66666666667,2,27.483380361805917
424.66666666667,3,27.164668569624148
424.66666666667,4,27.238028836557167
424.66666666667,5,27.148981736552766
424.66666666667,6,26.897712498680377
424.66666666667,7,26.268777873923295
424.66666666667,8,25.58609227852645
424.66666666667,9,26.764082937295186
425.33333333333667,1,26.60897549786967
425.33333333333667,2,27.483380361805917
425.33333333333667,3,27.164668569624148
425.33333333333667,4,27.238028836557167
425.33333333333667,5,27.148981736552766
425.33333333333667,6,26.897712498680377
425.33333333333667,7,26.268777873923295
425.33333333333667,8,25.58609227852645
425.33333333333667,9,26.764082937295186
426.00000000000335,1,26.60897549786967
426.00000000000335,2,27.483380361805917
426.00000000000335,3,27.164668569624148
426.00000000000335,4,27.238028836557167
426.00000000000335,5,27.148981736552766
426.00000000000335,6,26.897712498680377
426.00000000000335,7,26.268777873923295
426.00000000000335,8,25.58609227852645
426.00000000000335,9,26.764082937295186
426.66666666667004,1,26.60897549786967
426.66666666667004,2,27.483380361805917
426.66666666667004,3,27.164668569624148
426.66666666667004,4,27.238028836557167
426.66666666667004,5,27.148981736552766
426.66666666667004,6,26.897712498680377
426.66666666667004,7,26.268777873923295
426.66666666667004,8,25.58609227852645
426.66666666667004,9,26.764082937295186
427.3333333333367,1,26.60897549786967
427.3333333333367,2,27.483380361805917
427.3333333333367,3,27.164668569624148
427.3333333333367,4,27.238028836557167
427.3333333333367,5,27.148981736552766
427.3333333333367,6,26.897712498680377
427.3333333333367,7,26.268777873923295
427.3333333333367,8,25.58609227852645
427.3333333333367,9,26.764082937295186
428.0000000000034,1,26.60897549786967
428.0000000000034,2,27.483380361805917
428.0000000000034,3,27.164668569624148
428.0000000000034,4,27.238028836557167
428.0000000000034,5,27.148981736552766
428.0000000000034,6,26.897712498680377
428.0000000000034,7,26.268777873923295
428.0000000000034,8,25.58609227852645
428.0000000000034,9,26.764082937295186
428.6666666666701,1,26.60897549786967
428.6666666666701,2,27.483380361805917
428.6666666666701,3,27.164668569624148
428.6666666666701,4,27.238028836557167
428.6666666666701,5,27.148981736552766
428.6666666666701,6,26.897712498680377
428.6666666666701,7,26.268777873923295
428.6666666666701,8,25.58609227852645
428.6666666666701,9,26.764082937295186
429.3333333333368,1,26.60897549786967
429.3333333333368,2,27.483380361805917
429.3333333333368,3,27.164668569624148
429.3333333333368,4,27.238028836557167
429.3333333333368,5,27.148981736552766
429.3333333333368,6,26.897712498680377
429.3333333333368,7,26.268777873923295
429.3333333333368,8,25.58609227852645
429.3333333333368,9,26.764082937295186
430.00000000000347,1,26.60897549786967
430.00000000000347,2,27.483380361805917
430.00000000000347,3,27.164668569624148
430.00000000000347,4,27.238028836557167
430.00000000000347,5,27.148981736552766
430.00000000000347,6,26.897712498680377
430.00000000000347,7,26.268777873923295
430.00000000000347,8,25.58609227852645
430.00000000000347,9,26.764082937295186
430.66666666667015,1,26.60897549786967
430.66666666667015,2,27.483380361805917
430.66666666667015,3,27.164668569624148
430.66666666667015,4,27.238028836557167
430.66666666667015,5,27.148981736552766
430.66666666667015,6,26.897712498680377
430.66666666667015,7,26.268777873923295
430.66666666667015,8,25.58609227852645
430.66666666667015,9,26.764082937295186
431.33333333333684,1,26.60897549786967
431.33333333333684,2,27.483380361805917
431.33333333333684,3,27.164668569624148
431.33333333333684,4,27.238028836557167
431.33333333333684,5,27.148981736552766
431.33333333333684,6,26.897712498680377
431.33333333333684,7,26.268777873923295
431.33333333333684,8,25.58609227852645
431.33333333333684,9,26.764082937295186
432.0000000000035,1,26.60897549786967
432.0000000000035,2,27.483380361805917
432.0000000000035,3,27.164668569624148
432.0000000000035,4,27.238028836557167
432.0000000000035,5,27.148981736552766
432.0000000000035,6,26.897712498680377
432.0000000000035,7,26.268777873923295
432.0000000000035,8,25.58609227852645
432.0000000000035,9,26.764082937295186
432.6666666666702,1,26.60897549786967
432.6666666666702,2,27.483380361805917
432.6666666666702,3,27.164668569624148
432.6666666666702,4,27.238028836557167
432.6666666666702,5,27.148981736552766
432.6666666666702,6,26.897712498680377
432.6666666666702,7,26.268777873923295
432.6666666666702,8,25.58609227852645
432.6666666666702,9,26.764082937295186
433.3333333333369,1,26.60897549786967
433.3333333333369,2,27.483380361805917
433.3333333333369,3,27.164668569624148
433.3333333333369,4,27.238028836557167
433.3333333333369,5,27.148981736552766
433.3333333333369,6,26.897712498680377
433.3333333333369,7,26.268777873923295
433.3333333333369,8,25.58609227852645
433.3333333333369,9,26.764082937295186
434.0000000000036,1,26.60897549786967
434.0000000000036,2,27.483380361805917
434.0000000000036,3,27.164668569624148
434.0000000000036,4,27.238028836557167
434.0000000000036,5,27.148981736552766
434.0000000000036,6,26.897712498680377
434.0000000000036,7,26.268777873923295
434.0000000000036,8,25.58609227852645
434.0000000000036,9,26.764082937295186
434.66666666667027,1,26.60897549786967
434.66666666667027,2,27.483380361805917
434.66666666667027,3,27.164668569624148
434.66666666667027,4,27.238028836557167
434.66666666667027,5,27.148981736552766
434.66666666667027,6,26.897712498680377
434.66666666667027,7,26.268777873923295
434.66666666667027,8,25.58609227852645
434.66666666667027,9,26.764082937295186
435.33333333333695,1,26.60897549786967
435.33333333333695,2,27.483380361805917
435.33333333333695,3,27.164668569624148
435.33333333333695,4,27.238028836557167
435.33333333333695,5,27.148981736552766
435.33333333333695,6,26.897712498680377
435.33333333333695,7,26.268777873923295
435.33333333333695,8,25.58609227852645
435.33333333333695,9,26.764082937295186
436.00000000000364,1,26.60897549786967
436.00000000000364,2,27.483380361805917
436.00000000000364,3,27.164668569624148
436.00000000000364,4,27.238028836557167
436.00000000000364,5,27.148981736552766
436.00000000000364,6,26.897712498680377
436.00000000000364,7,26.268777873923295
436.00000000000364,8,25.58609227852645
436.00000000000364,9,26.764082937295186
436.6666666666703,1,26.60897549786967
436.6666666666703,2,27.483380361805917
436.6666666666703,3,27.164668569624148
436.6666666666703,4,27.238028836557167
436.6666666666703,5,27.148981736552766
436.6666666666703,6,26.897712498680377
436.6666666666703,7,26.268777873923295
436.6666666666703,8,25.58609227852645
436.6666666666703,9,26.764082937295186
437.333333333337,1,26.60897549786967
437.333333333337,2,27.483380361805917
437.333333333337,3,27.164668569624148
437.333333333337,4,27.238028836557167
437.333333333337,5,27.148981736552766
437.333333333337,6,26.897712498680377
437.333333333337,7,26.268777873923295
437.333333333337,8,25.58609227852645
437.333333333337,9,26.764082937295186
438.0000000000037,1,26.60897549786967
438.0000000000037,2,27.483380361805917
438.0000000000037,3,27.164668569624148
438.0000000000037,4,27.238028836557167
438.0000000000037,5,27.148981736552766
438.0000000000037,6,26.897712498680377
438.0000000000037,7,26.268777873923295
438.0000000000037,8,25.58609227852645
438.0000000000037,9,26.764082937295186
438.6666666666704,1,26.60897549786967
438.6666666666704,2,27.483380361805917
438.6666666666704,3,27.164668569624148
438.6666666666704,4,27.238028836557167
438.6666666666704,5,27.148981736552766
438.6666666666704,6,26.897712498680377
438.6666666666704,7,26.268777873923295
438.6666666666704,8,25.58609227852645
438.6666666666704,9,26.764082937295186
439.33333333333707,1,26.60897549786967
439.33333333333707,2,27.483380361805917
439.33333333333707,3,27.164668569624148
439.33333333333707,4,27.238028836557167
439.33333333333707,5,27.148981736552766
439.33333333333707,6,26.897712498680377
439.33333333333707,7,26.268777873923295
439.33333333333707,8,25.58609227852645
439.33333333333707,9,26.764082937295186
440.00000000000375,1,26.60897549786967
440.00000000000375,2,27.483380361805917
440.00000000000375,3,27.164668569624148
440.00000000000375,4,27.238028836557167
440.00000000000375,5,27.148981736552766
440.00000000000375,6,26.897712498680377
440.00000000000375,7,26.268777873923295
440.00000000000375,8,25.58609227852645
440.00000000000375,9,26.764082937295186
440.66666666667044,1,26.60897549786967
440.66666666667044,2,27.483380361805917
440.66666666667044,3,27.164668569624148
440.66666666667044,4,27.238028836557167
440.66666666667044,5,27.148981736552766
440.66666666667044,6,26.897712498680377
440.66666666667044,7,26.268777873923295
440.66666666667044,8,25.58609227852645
440.66666666667044,9,26.764082937295186
441.3333333333371,1,26.60897549786967
441.3333333333371,2,27.483380361805917
441.3333333333371,3,27.164668569624148
441.3333333333371,4,27.238028836557167
441.3333333333371,5,27.148981736552766
441.3333333333371,6,26.897712498680377
441.3333333333371,7,26.268777873923295
441.3333333333371,8,25.58609227852645
441.3333333333371,9,26.764082937295186
442.0000000000038,1,26.60897549786967
442.0000000000038,2,27.483380361805917
442.0000000000038,3,27.164668569624148
442.0000000000038,4,27.238028836557167
442.0000000000038,5,27.148981736552766
442.0000000000038,6,26.897712498680377
442.0000000000038,7,26.268777873923295
442.0000000000038,8,25.58609227852645
442.0000000000038,9,26.764082937295186
442.6666666666705,1,26.60897549786967
442.6666666666705,2,27.483380361805917
442.6666666666705,3,27.164668569624148
442.6666666666705,4,27.238028836557167
442.6666666666705,5,27.148981736552766
442.6666666666705,6,26.897712498680377
442.6666666666705,7,26.268777873923295
442.6666666666705,8,25.58609227852645
442.6666666666705,9,26.764082937295186
443.3333333333372,1,26.60897549786967
443.3333333333372,2,27.483380361805917
443.3333333333372,3,27.164668569624148
443.3333333333372,4,27.238028836557167
443.3333333333372,5,27.148981736552766
443.3333333333372,6,26.897712498680377
443.3333333333372,7,26.268777873923295
443.3333333333372,8,25.58609227852645
443.3333333333372,9,26.764082937295186
444.00000000000387,1,26.60897549786967
444.00000000000387,2,27.483380361805917
444.00000000000387,3,27.164668569624148
444.00000000000387,4,27.238028836557167
444.00000000000387,5,27.148981736552766
444.00000000000387,6,26.897712498680377
444.00000000000387,7,26.268777873923295
444.00000000000387,8,25.58609227852645
444.00000000000387,9,26.764082937295186
444.66666666667055,1,26.60897549786967
444.66666666667055,2,27.483380361805917
444.66666666667055,3,27.164668569624148
444.66666666667055,4,27.238028836557167
444.66666666667055,5,27.148981736552766
444.66666666667055,6,26.897712498680377
444.66666666667055,7,26.268777873923295
444.66666666667055,8,25.58609227852645
444.66666666667055,9,26.764082937295186
445.33333333333724,1,26.60897549786967
445.33333333333724,2,27.483380361805917
445.33333333333724,3,27.164668569624148
445.33333333333724,4,27.238028836557167
445.33333333333724,5,27.148981736552766
445.33333333333724,6,26.897712498680377
445.33333333333724,7,26.268777873923295
445.33333333333724,8,25.58609227852645
445.33333333333724,9,26.764082937295186
446.0000000000039,1,26.60897549786967
446.0000000000039,2,27.483380361805917
446.0000000000039,3,27.164668569624148
446.0000000000039,4,27.238028836557167
446.0000000000039,5,27.148981736552766
446.0000000000039,6,26.897712498680377
446.0000000000039,7,26.268777873923295
446.0000000000039,8,25.58609227852645
446.0000000000039,9,26.764082937295186
446.6666666666706,1,26.60897549786967
446.6666666666706,2,27.483380361805917
446.6666666666706,3,27.164668569624148
446.6666666666706,4,27.238028836557167
446.6666666666706,5,27.148981736552766
446.6666666666706,6,26.897712498680377
446.6666666666706,7,26.268777873923295
446.6666666666706,8,25.58609227852645
446.6666666666706,9,26.764082937295186
447.3333333333373,1,26.60897549786967
447.3333333333373,2,27.483380361805917
447.3333333333373,3,27.164668569624148
447.3333333333373,4,27.238028836557167
447.3333333333373,5,27.148981736552766
447.3333333333373,6,26.897712498680377
447.3333333333373,7,26.268777873923295
447.3333333333373,8,25.58609227852645
447.3333333333373,9,26.764082937295186
448.000000000004,1,26.60897549786967
448.000000000004,2,27.483380361805917
448.000000000004,3,27.164668569624148
448.000000000004,4,27.238028836557167
448.000000000004,5,27.148981736552766
448.000000000004,6,26.897712498680377
448.000000000004,7,26.268777873923295
448.000000000004,8,25.58609227852645
448.000000000004,9,26.764082937295186
448.66666666667066,1,26.60897549786967
448.66666666667066,2,27.483380361805917
448.66666666667066,3,27.164668569624148
448.66666666667066,4,27.238028836557167
448.66666666667066,5,27.148981736552766
448.66666666667066,6,26.897712498680377
448.66666666667066,7,26.268777873923295
448.66666666667066,8,25.58609227852645
448.66666666667066,9,26.764082937295186
449.33333333333735,1,26.60897549786967
449.33333333333735,2,27.483380361805917
449.33333333333735,3,27.164668569624148
449.33333333333735,4,27.238028836557167
449.33333333333735,5,27.148981736552766
449.33333333333735,6,26.897712498680377
449.33333333333735,7,26.268777873923295
449.33333333333735,8,25.58609227852645
449.33333333333735,9,26.764082937295186
450.00000000000404,1,27.15306257674299
450.00000000000404,2,26.74813499370714
450.00000000000404,3,26.4598981363674
450.00000000000404,4,26.007525029180915
450.00000000000404,5,26.446869373609072
450.00000000000404,6,25.931445508882884
450.00000000000404,7,25.091295785415333
450.00000000000404,8,24.75671615364195
450.00000000000404,9,24.736322550037954
450.6666666666707,1,27.15306257674299
450.6666666666707,2,26.74813499370714
450.6666666666707,3,26.4598981363674
450.6666666666707,4,26.007525029180915
450.6666666666707,5,26.446869373609072
450.6666666666707,6,25.931445508882884
450.6666666666707,7,25.091295785415333
450.6666666666707,8,24.75671615364195
450.6666666666707,9,24.736322550037954
451.3333333333374,1,27.15306257674299
451.3333333333374,2,26.74813499370714
451.3333333333374,3,26.4598981363674
451.3333333333374,4,26.007525029180915
451.3333333333374,5,26.446869373609072
451.3333333333374,6,25.931445508882884
451.3333333333374,7,25.091295785415333
451.3333333333374,8,24.75671615364195
451.3333333333374,9,24.736322550037954
452.0000000000041,1,27.15306257674299
452.0000000000041,2,26.74813499370714
452.0000000000041,3,26.4598981363674
452.0000000000041,4,26.007525029180915
452.0000000000041,5,26.446869373609072
452.0000000000041,6,25.931445508882884
452.0000000000041,7,25.091295785415333
452.0000000000041,8,24.75671615364195
452.0000000000041,9,24.736322550037954
452.6666666666708,1,27.15306257674299
452.6666666666708,2,26.74813499370714
452.6666666666708,3,26.4598981363674
452.6666666666708,4,26.007525029180915
452.6666666666708,5,26.446869373609072
452.6666666666708,6,25.931445508882884
452.6666666666708,7,25.091295785415333
452.6666666666708,8,24.75671615364195
452.6666666666708,9,24.736322550037954
453.33333333333746,1,27.15306257674299
453.33333333333746,2,26.74813499370714
453.33333333333746,3,26.4598981363674
453.33333333333746,4,26.007525029180915
453.33333333333746,5,26.446869373609072
453.33333333333746,6,25.931445508882884
453.33333333333746,7,25.091295785415333
453.33333333333746,8,24.75671615364195
453.33333333333746,9,24.736322550037954
454.00000000000415,1,27.15306257674299
454.00000000000415,2,26.74813499370714
454.00000000000415,3,26.4598981363674
454.00000000000415,4,26.007525029180915
454.00000000000415,5,26.446869373609072
454.00000000000415,6,25.931445508882884
454.00000000000415,7,25.091295785415333
454.00000000000415,8,24.75671615364195
454.00000000000415,9,24.736322550037954
454.66666666667084,1,27.15306257674299
454.66666666667084,2,26.74813499370714
454.66666666667084,3,26.4598981363674
454.66666666667084,4,26.007525029180915
454.66666666667084,5,26.446869373609072
454.66666666667084,6,25.931445508882884
454.66666666667084,7,25.091295785415333
454.66666666667084,8,24.75671615364195
454.66666666667084,9,24.736322550037954
455.3333333333375,1,27.15306257674299
455.3333333333375,2,26.74813499370714
455.3333333333375,3,26.4598981363674
455.3333333333375,4,26.007525029180915
455.3333333333375,5,26.446869373609072
455.3333333333375,6,25.931445508882884
455.3333333333375,7,25.091295785415333
455.3333333333375,8,24.75671615364195
455.3333333333375,9,24.736322550037954
456.0000000000042,1,27.15306257674299
456.0000000000042,2,26.74813499370714
456.0000000000042,3,26.4598981363674
456.0000000000042,4,26.007525029180915
456.0000000000042,5,26.446869373609072
456.0000000000042,6,25.931445508882884
456.0000000000042,7,25.091295785415333
456.0000000000042,8,24.75671615364195
456.0000000000042,9,24.736322550037954
