77.6,20
77.86666667,20
77.86666667,20
77.86666667,20
77.86666667,20
77.86666667,20
77.86666667,20
77.86666667,20
77.86666667,20
77.86666667,20
78.13333333,20
78.13333333,20
78.13333333,20
78.13333333,20
78.13333333,20
78.13333333,20
78.13333333,20
78.13333333,20
78.13333333,20
78.4,20
78.4,20
78.4,20
78.4,20
78.4,20
78.4,20
78.4,20
78.4,20
78.4,20
78.66666667,20
78.66666667,20
78.66666667,20
78.66666667,20
78.66666667,20
78.66666667,20
78.66666667,20
78.66666667,20
78.66666667,20
78.93333333,20
78.93333333,20
78.93333333,20
78.93333333,20
78.93333333,20
78.93333333,20
78.93333333,20
78.93333333,20
78.93333333,20
79.2,20
79.2,20
79.2,20
79.2,20
79.2,20
79.2,20
79.2,20
79.2,20
79.2,20
79.46666667,20
79.46666667,20
79.46666667,20
79.46666667,20
79.46666667,20
79.46666667,20
79.46666667,20
79.46666667,20
79.46666667,20
79.73333333,21
79.73333333,21
79.73333333,21
79.73333333,21
79.73333333,21
79.73333333,21
79.73333333,21
79.73333333,21
79.73333333,21
80,21
80,21
80,21
80,21
80,21
80,21
80,21
80,21
80,21
80.26666667,21
80.26666667,21
80.26666667,21
80.26666667,21
80.26666667,21
80.26666667,21
80.26666667,21
80.26666667,21
80.26666667,21
80.53333333,21
80.53333333,21
80.53333333,21
80.53333333,21
80.53333333,21
80.53333333,21
80.53333333,21
80.53333333,21
80.53333333,21
80.8,21
80.8,21
80.8,21
80.8,21
80.8,21
80.8,21
80.8,21
80.8,21
80.8,21
81.06666667,18
81.06666667,18
81.06666667,18
81.06666667,18
81.06666667,18
81.06666667,18
81.06666667,18
81.06666667,18
81.06666667,18
81.33333333,18
81.33333333,18
81.33333333,18
81.33333333,18
81.33333333,18
81.33333333,18
81.33333333,18
81.33333333,18
81.33333333,18
81.6,18
81.6,18
81.6,18
81.6,18
81.6,18
81.6,18
81.6,18
81.6,18
81.6,18
81.86666667,19
81.86666667,19
81.86666667,19
81.86666667,19
81.86666667,19
81.86666667,19
81.86666667,19
81.86666667,19
81.86666667,19
82.13333333,19
82.13333333,19
82.13333333,19
82.13333333,19
82.13333333,19
82.13333333,19
82.13333333,19
82.13333333,19
82.13333333,19
82.4,19
82.4,19
82.4,19
82.4,19
82.4,19
82.4,19
82.4,19
82.4,19
82.4,19
82.66666667,19
82.66666667,19
82.66666667,19
82.66666667,19
82.66666667,19
82.66666667,19
82.66666667,19
82.66666667,19
82.66666667,19
82.93333333,19
82.93333333,19
82.93333333,19
82.93333333,19
82.93333333,19
82.93333333,19
82.93333333,19
82.93333333,19
82.93333333,19
83.2,19
83.2,19
83.2,19
83.2,19
83.2,19
83.2,19
83.2,19
83.2,19
83.2,19
83.46666667,19
83.46666667,19
83.46666667,19
83.46666667,19
83.46666667,19
83.46666667,19
83.46666667,19
83.46666667,19
83.46666667,19
83.73333333,20
83.73333333,20
83.73333333,20
83.73333333,20
83.73333333,20
83.73333333,20
83.73333333,20
83.73333333,20
83.73333333,20
84,20
84,20
84,20
84,20
84,20
84,20
84,20
84,20
84,20
84.26666667,20
84.26666667,20
84.26666667,20
84.26666667,20
84.26666667,20
84.26666667,20
84.26666667,20
84.26666667,20
84.26666667,20
84.53333333,20
84.53333333,20
84.53333333,20
84.53333333,20
84.53333333,20
84.53333333,20
84.53333333,20
84.53333333,20
84.53333333,20
84.8,20
84.8,20
84.8,20
84.8,20
84.8,20
84.8,20
84.8,20
84.8,20
84.8,20
85.06666667,20
85.06666667,20
85.06666667,20
85.06666667,20
85.06666667,20
85.06666667,20
85.06666667,20
85.06666667,20
85.06666667,20
85.33333333,20
85.33333333,20
85.33333333,20
85.33333333,20
85.33333333,20
85.33333333,20
85.33333333,20
85.33333333,20
85.33333333,20
85.6,20
85.6,20
85.6,20
85.6,20
85.6,20
85.6,20
85.6,20
85.6,20
85.6,20
85.86666667,21
85.86666667,21
85.86666667,21
85.86666667,21
85.86666667,21
85.86666667,21
85.86666667,21
85.86666667,21
85.86666667,21
86.13333333,21
86.13333333,21
86.13333333,21
86.13333333,21
86.13333333,21
86.13333333,21
86.13333333,21
86.13333333,21
86.13333333,21
86.4,21
86.4,21
86.4,21
86.4,21
86.4,21
86.4,21
86.4,21
86.4,21
86.4,21
86.66666667,21
86.66666667,21
86.66666667,21
86.66666667,21
86.66666667,21
86.66666667,21
86.66666667,21
86.66666667,21
86.66666667,21
86.93333333,21
86.93333333,21
86.93333333,21
86.93333333,21
86.93333333,21
86.93333333,21
86.93333333,21
86.93333333,21
86.93333333,21
87.2,21
87.2,21
87.2,21
87.2,21
87.2,21
87.2,21
87.2,21
87.2,21
87.2,21
87.46666667,21
87.46666667,21
87.46666667,21
87.46666667,21
87.46666667,21
87.46666667,21
87.46666667,21
87.46666667,21
87.46666667,21
87.73333333,21
87.73333333,21
87.73333333,21
87.73333333,21
87.73333333,21
87.73333333,21
87.73333333,21
87.73333333,21
87.73333333,21
88,22
88,22
88,22
88,22
88,22
88,22
88,22
88,22
88,22
88.26666667,22
88.26666667,22
88.26666667,22
88.26666667,22
88.26666667,22
88.26666667,22
88.26666667,22
88.26666667,22
88.26666667,22
88.53333333,22
88.53333333,22
88.53333333,22
88.53333333,22
88.53333333,22
88.53333333,22
88.53333333,22
88.53333333,22
88.53333333,22
88.8,22
88.8,22
88.8,22
88.8,22
88.8,22
88.8,22
88.8,22
88.8,22
88.8,22
89.06666667,22
89.06666667,22
89.06666667,22
89.06666667,22
89.06666667,22
89.06666667,22
89.06666667,22
89.06666667,22
89.06666667,22
89.33333333,22
89.33333333,22
89.33333333,22
89.33333333,22
89.33333333,22
89.33333333,22
89.33333333,22
89.33333333,22
89.33333333,22
89.6,22
89.6,22
89.6,22
89.6,22
89.6,22
89.6,22
89.6,22
89.6,22
89.6,22
89.86666667,22
89.86666667,22
89.86666667,22
89.86666667,22
89.86666667,22
89.86666667,22
89.86666667,22
89.86666667,22
89.86666667,22
90.13333333,23
90.13333333,23
90.13333333,23
90.13333333,23
90.13333333,23
90.13333333,23
90.13333333,23
90.13333333,23
90.13333333,23
90.4,23
90.4,23
90.4,23
90.4,23
90.4,23
90.4,23
90.4,23
90.4,23
90.4,23
90.66666667,23
90.66666667,23
90.66666667,23
90.66666667,23
90.66666667,23
90.66666667,23
90.66666667,23
90.66666667,23
90.66666667,23
90.93333333,23
90.93333333,23
90.93333333,23
90.93333333,23
90.93333333,23
90.93333333,23
90.93333333,23
90.93333333,23
90.93333333,23
91.2,23
91.2,23
91.2,23
91.2,23
91.2,23
91.2,23
91.2,23
91.2,23
91.2,23
91.46666667,23
91.46666667,23
91.46666667,23
91.46666667,23
91.46666667,23
91.46666667,23
91.46666667,23
91.46666667,23
91.46666667,23
91.73333333,23
91.73333333,23
91.73333333,23
91.73333333,23
91.73333333,23
91.73333333,23
91.73333333,23
91.73333333,23
91.73333333,23
92,23
92,23
92,23
92,23
92,23
92,23
92,23
92,23
92,23
92.26666667,24
92.26666667,24
92.26666667,24
92.26666667,24
92.26666667,24
92.26666667,24
92.26666667,24
92.26666667,24
92.26666667,24
92.53333333,24
92.53333333,24
92.53333333,24
92.53333333,24
92.53333333,24
92.53333333,24
92.53333333,24
92.53333333,24
92.53333333,24
92.8,24
92.8,24
92.8,24
92.8,24
92.8,24
92.8,24
92.8,24
92.8,24
92.8,24
93.06666667,24
93.06666667,24
93.06666667,24
93.06666667,24
93.06666667,24
93.06666667,24
93.06666667,24
93.06666667,24
93.06666667,24
93.33333333,24
93.33333333,24
93.33333333,24
93.33333333,24
93.33333333,24
93.33333333,24
93.33333333,24
93.33333333,24
93.33333333,24
93.6,24
93.6,24
93.6,24
93.6,24
93.6,24
93.6,24
93.6,24
93.6,24
93.6,24
93.86666667,24
93.86666667,24
93.86666667,24
93.86666667,24
93.86666667,24
93.86666667,24
93.86666667,24
93.86666667,24
93.86666667,24
94.13333333,24
94.13333333,24
94.13333333,24
94.13333333,24
94.13333333,24
94.13333333,24
94.13333333,24
94.13333333,24
94.13333333,24
94.4,25
94.4,25
94.4,25
94.4,25
94.4,25
94.4,25
94.4,25
94.4,25
94.4,25
94.66666667,25
94.66666667,25
94.66666667,25
94.66666667,25
94.66666667,25
94.66666667,25
94.66666667,25
94.66666667,25
94.66666667,25
94.93333333,25
94.93333333,25
94.93333333,25
94.93333333,25
94.93333333,25
94.93333333,25
94.93333333,25
94.93333333,25
94.93333333,25
95.2,25
95.2,25
95.2,25
95.2,25
95.2,25
95.2,25
95.2,25
95.2,25
95.2,25
95.46666667,24
95.46666667,24
95.46666667,24
95.46666667,24
95.46666667,24
95.46666667,24
95.46666667,24
95.46666667,24
95.46666667,24
95.73333333,24
95.73333333,24
95.73333333,24
95.73333333,24
95.73333333,24
95.73333333,24
95.73333333,24
95.73333333,24
95.73333333,24
96,23
96,23
96,23
96,23
96,23
96,23
96,23
96,23
96,23
96.26666667,22
96.26666667,22
96.26666667,22
96.26666667,22
96.26666667,22
96.26666667,22
96.26666667,22
96.26666667,22
96.26666667,22
96.53333333,23
96.53333333,23
96.53333333,23
96.53333333,23
96.53333333,23
96.53333333,23
96.53333333,23
96.53333333,23
96.53333333,23
96.8,23
96.8,23
96.8,23
96.8,23
96.8,23
96.8,23
96.8,23
96.8,23
96.8,23
97.06666667,23
97.06666667,23
97.06666667,23
97.06666667,23
97.06666667,23
97.06666667,23
97.06666667,23
97.06666667,23
97.06666667,23
97.33333333,23
97.33333333,23
97.33333333,23
97.33333333,23
97.33333333,23
97.33333333,23
97.33333333,23
97.33333333,23
97.33333333,23
97.6,23
97.6,23
97.6,23
97.6,23
97.6,23
97.6,23
97.6,23
97.6,23
97.6,23
97.86666667,23
97.86666667,23
97.86666667,23
97.86666667,23
97.86666667,23
97.86666667,23
97.86666667,23
97.86666667,23
97.86666667,23
98.13333333,23
98.13333333,23
98.13333333,23
98.13333333,23
98.13333333,23
98.13333333,23
98.13333333,23
98.13333333,23
98.13333333,23
98.4,23
98.4,23
98.4,23
98.4,23
98.4,23
98.4,23
98.4,23
98.4,23
98.4,23
98.66666667,24
98.66666667,24
98.66666667,24
98.66666667,24
98.66666667,24
98.66666667,24
98.66666667,24
98.66666667,24
98.66666667,24
98.93333333,24
98.93333333,24
98.93333333,24
98.93333333,24
98.93333333,24
98.93333333,24
98.93333333,24
98.93333333,24
98.93333333,24
99.2,24
99.2,24
99.2,24
99.2,24
99.2,24
99.2,24
99.2,24
99.2,24
99.2,24
99.46666667,24
99.46666667,24
99.46666667,24
99.46666667,24
99.46666667,24
99.46666667,24
99.46666667,24
99.46666667,24
99.46666667,24
99.73333333,24
99.73333333,24
99.73333333,24
99.73333333,24
99.73333333,24
99.73333333,24
99.73333333,24
99.73333333,24
99.73333333,24
100,24
100,24
100,24
100,24
100,24
100,24
100,24
100,24
100,24
100.2666667,23
100.2666667,23
100.2666667,23
100.2666667,23
100.2666667,23
100.2666667,23
100.2666667,23
100.2666667,23
100.2666667,23
100.5333333,23
100.5333333,23
100.5333333,23
100.5333333,23
100.5333333,23
100.5333333,23
100.5333333,23
100.5333333,23
100.5333333,23
100.8,24
100.8,24
100.8,24
100.8,24
100.8,24
100.8,24
100.8,24
100.8,24
100.8,24
101.0666667,24
101.0666667,24
101.0666667,24
101.0666667,24
101.0666667,24
101.0666667,24
101.0666667,24
101.0666667,24
101.0666667,24
101.3333333,24
101.3333333,24
101.3333333,24
101.3333333,24
101.3333333,24
101.3333333,24
101.3333333,24
101.3333333,24
101.3333333,24
101.6,24
101.6,24
101.6,24
101.6,24
101.6,24
101.6,24
101.6,24
101.6,24
101.6,24
101.8666667,23
101.8666667,23
101.8666667,23
101.8666667,23
101.8666667,23
101.8666667,23
101.8666667,23
101.8666667,23
101.8666667,23
102.1333333,22
102.1333333,22
102.1333333,22
102.1333333,22
102.1333333,22
102.1333333,22
102.1333333,22
102.1333333,22
102.1333333,22
102.4,22
102.4,22
102.4,22
102.4,22
102.4,22
102.4,22
102.4,22
102.4,22
102.4,22
102.6666667,23
102.6666667,23
102.6666667,23
102.6666667,23
102.6666667,23
102.6666667,23
102.6666667,23
102.6666667,23
102.6666667,23
102.9333333,23
102.9333333,23
102.9333333,23
102.9333333,23
102.9333333,23
102.9333333,23
102.9333333,23
102.9333333,23
102.9333333,23
103.2,23
103.2,23
103.2,23
103.2,23
103.2,23
103.2,23
103.2,23
103.2,23
103.2,23
103.4666667,23
103.4666667,23
103.4666667,23
103.4666667,23
103.4666667,23
103.4666667,23
103.4666667,23
103.4666667,23
103.4666667,23
103.7333333,23
103.7333333,23
103.7333333,23
103.7333333,23
103.7333333,23
103.7333333,23
103.7333333,23
103.7333333,23
103.7333333,23
104,23
104,23
104,23
104,23
104,23
104,23
104,23
104,23
104,23
104.2666667,23
104.2666667,23
104.2666667,23
104.2666667,23
104.2666667,23
104.2666667,23
104.2666667,23
104.2666667,23
104.2666667,23
104.5333333,22
104.5333333,22
104.5333333,22
104.5333333,22
104.5333333,22
104.5333333,22
104.5333333,22
104.5333333,22
104.5333333,22
104.8,23
104.8,23
104.8,23
104.8,23
104.8,23
104.8,23
104.8,23
104.8,23
104.8,23
105.0666667,23
105.0666667,23
105.0666667,23
105.0666667,23
105.0666667,23
105.0666667,23
105.0666667,23
105.0666667,23
105.0666667,23
105.3333333,23
105.3333333,23
105.3333333,23
105.3333333,23
105.3333333,23
105.3333333,23
105.3333333,23
105.3333333,23
105.3333333,23
105.6,23
105.6,23
105.6,23
105.6,23
105.6,23
105.6,23
105.6,23
105.6,23
105.6,23
105.8666667,23
105.8666667,23
105.8666667,23
105.8666667,23
105.8666667,23
105.8666667,23
105.8666667,23
105.8666667,23
105.8666667,23
106.1333333,23
106.1333333,23
106.1333333,23
106.1333333,23
106.1333333,23
106.1333333,23
106.1333333,23
106.1333333,23
106.1333333,23
106.4,23
106.4,23
106.4,23
106.4,23
106.4,23
106.4,23
106.4,23
106.4,23
106.4,23
106.6666667,23
106.6666667,23
106.6666667,23
106.6666667,23
106.6666667,23
106.6666667,23
106.6666667,23
106.6666667,23
106.6666667,23
106.9333333,23
106.9333333,23
106.9333333,23
106.9333333,23
106.9333333,23
106.9333333,23
106.9333333,23
106.9333333,23
106.9333333,23
107.2,23
107.2,23
107.2,23
107.2,23
107.2,23
107.2,23
107.2,23
107.2,23
107.2,23
107.4666667,23
107.4666667,23
107.4666667,23
107.4666667,23
107.4666667,23
107.4666667,23
107.4666667,23
107.4666667,23
107.4666667,23
107.7333333,23
107.7333333,23
107.7333333,23
107.7333333,23
107.7333333,23
107.7333333,23
107.7333333,23
107.7333333,23
107.7333333,23
108,23
108,23
108,23
108,23
108,23
108,23
108,23
108,23
108,23
108.2666667,23
108.2666667,23
108.2666667,23
108.2666667,23
108.2666667,23
108.2666667,23
108.2666667,23
108.2666667,23
108.2666667,23
108.5333333,23
108.5333333,23
108.5333333,23
108.5333333,23
108.5333333,23
108.5333333,23
108.5333333,23
108.5333333,23
108.5333333,23
108.8,23
108.8,23
108.8,23
108.8,23
108.8,23
108.8,23
108.8,23
108.8,23
108.8,23
109.0666667,23
109.0666667,23
109.0666667,23
109.0666667,23
109.0666667,23
109.0666667,23
109.0666667,23
109.0666667,23
109.0666667,23
109.3333333,23
109.3333333,23
109.3333333,23
109.3333333,23
109.3333333,23
109.3333333,23
109.3333333,23
109.3333333,23
109.3333333,23
109.6,22
109.6,22
109.6,22
109.6,22
109.6,22
109.6,22
109.6,22
109.6,22
109.6,22
109.8666667,22
109.8666667,22
109.8666667,22
109.8666667,22
109.8666667,22
109.8666667,22
109.8666667,22
109.8666667,22
109.8666667,22
110.1333333,22
110.1333333,22
110.1333333,22
110.1333333,22
110.1333333,22
110.1333333,22
110.1333333,22
110.1333333,22
110.1333333,22
110.4,22
110.4,22
110.4,22
110.4,22
110.4,22
110.4,22
110.4,22
110.4,22
110.4,22
110.6666667,22
110.6666667,22
110.6666667,22
110.6666667,22
110.6666667,22
110.6666667,22
110.6666667,22
110.6666667,22
110.6666667,22
110.9333333,22
110.9333333,22
110.9333333,22
110.9333333,22
110.9333333,22
110.9333333,22
110.9333333,22
110.9333333,22
110.9333333,22
111.2,23
111.2,23
111.2,23
111.2,23
111.2,23
111.2,23
111.2,23
111.2,23
111.2,23
111.4666667,23
111.4666667,23
111.4666667,23
111.4666667,23
111.4666667,23
111.4666667,23
111.4666667,23
111.4666667,23
111.4666667,23
111.7333333,23
111.7333333,23
111.7333333,23
111.7333333,23
111.7333333,23
111.7333333,23
111.7333333,23
111.7333333,23
111.7333333,23
112,23
112,23
112,23
112,23
112,23
112,23
112,23
112,23
112,23
112.2666667,22
112.2666667,22
112.2666667,22
112.2666667,22
112.2666667,22
112.2666667,22
112.2666667,22
112.2666667,22
112.2666667,22
112.5333333,22
112.5333333,22
112.5333333,22
112.5333333,22
112.5333333,22
112.5333333,22
112.5333333,22
112.5333333,22
112.5333333,22
112.8,22
112.8,22
112.8,22
112.8,22
112.8,22
112.8,22
112.8,22
112.8,22
112.8,22
113.0666667,22
113.0666667,22
113.0666667,22
113.0666667,22
113.0666667,22
113.0666667,22
113.0666667,22
113.0666667,22
113.0666667,22
113.3333333,22
113.3333333,22
113.3333333,22
113.3333333,22
113.3333333,22
113.3333333,22
113.3333333,22
113.3333333,22
113.3333333,22
113.6,22
113.6,22
113.6,22
113.6,22
113.6,22
113.6,22
113.6,22
113.6,22
113.6,22
113.8666667,22
113.8666667,22
113.8666667,22
113.8666667,22
113.8666667,22
113.8666667,22
113.8666667,22
113.8666667,22
113.8666667,22
114.1333333,22
114.1333333,22
114.1333333,22
114.1333333,22
114.1333333,22
114.1333333,22
114.1333333,22
114.1333333,22
114.1333333,22
114.4,22
114.4,22
114.4,22
114.4,22
114.4,22
114.4,22
114.4,22
114.4,22
114.4,22
114.6666667,22
114.6666667,22
114.6666667,22
114.6666667,22
114.6666667,22
114.6666667,22
114.6666667,22
114.6666667,22
114.6666667,22
114.9333333,22
114.9333333,22
114.9333333,22
114.9333333,22
114.9333333,22
114.9333333,22
114.9333333,22
114.9333333,22
114.9333333,22
115.2,22
115.2,22
115.2,22
115.2,22
115.2,22
115.2,22
115.2,22
115.2,22
115.2,22
115.4666667,22
115.4666667,22
115.4666667,22
115.4666667,22
115.4666667,22
115.4666667,22
115.4666667,22
115.4666667,22
115.4666667,22
115.7333333,21
115.7333333,21
115.7333333,21
115.7333333,21
115.7333333,21
115.7333333,21
115.7333333,21
115.7333333,21
115.7333333,21
116,21
116,21
116,21
116,21
116,21
116,21
116,21
116,21
116,21
116.2666667,21
116.2666667,21
116.2666667,21
116.2666667,21
116.2666667,21
116.2666667,21
116.2666667,21
116.2666667,21
116.2666667,21
116.5333333,21
116.5333333,21
116.5333333,21
116.5333333,21
116.5333333,21
116.5333333,21
116.5333333,21
116.5333333,21
116.5333333,21
116.8,21
116.8,21
116.8,21
116.8,21
116.8,21
116.8,21
116.8,21
116.8,21
116.8,21
117.0666667,21
117.0666667,21
117.0666667,21
117.0666667,21
117.0666667,21
117.0666667,21
117.0666667,21
117.0666667,21
117.0666667,21
117.3333333,21
117.3333333,21
117.3333333,21
117.3333333,21
117.3333333,21
117.3333333,21
117.3333333,21
117.3333333,21
117.3333333,21
117.6,21
117.6,21
117.6,21
117.6,21
117.6,21
117.6,21
117.6,21
117.6,21
117.6,21
117.8666667,21
117.8666667,21
117.8666667,21
117.8666667,21
117.8666667,21
117.8666667,21
117.8666667,21
117.8666667,21
117.8666667,21
118.1333333,21
118.1333333,21
118.1333333,21
118.1333333,21
