363.3333333333349,60
363.3333333333349,60
363.3333333333349,60
364.0000000000016,59
364.0000000000016,59
364.0000000000016,59
364.0000000000016,59
364.0000000000016,59
364.0000000000016,59
364.0000000000016,59
364.0000000000016,59
364.0000000000016,59
364.6666666666683,59
364.6666666666683,59
364.6666666666683,59
364.6666666666683,59
364.6666666666683,59
364.6666666666683,59
364.6666666666683,59
364.6666666666683,59
364.6666666666683,59
365.33333333333496,59
365.33333333333496,59
365.33333333333496,59
365.33333333333496,59
365.33333333333496,59
365.33333333333496,59
365.33333333333496,59
365.33333333333496,59
365.33333333333496,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.00000000000165,59
366.66666666666833,60
366.66666666666833,60
366.66666666666833,60
366.66666666666833,60
366.66666666666833,60
366.66666666666833,60
366.66666666666833,60
366.66666666666833,60
366.66666666666833,60
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
367.333333333335,59
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.0000000000017,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
368.6666666666684,60
369.3333333333351,60
369.3333333333351,60
369.3333333333351,60
369.3333333333351,60
369.3333333333351,60
369.3333333333351,60
369.3333333333351,60
369.3333333333351,60
369.3333333333351,60
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.6666666666685,60
372.6666666666685,60
372.6666666666685,60
372.6666666666685,60
372.6666666666685,60
372.6666666666685,60
372.6666666666685,60
372.6666666666685,60
372.6666666666685,60
373.3333333333352,59
373.3333333333352,59
373.3333333333352,59
373.3333333333352,59
373.3333333333352,59
373.3333333333352,59
373.3333333333352,59
373.3333333333352,59
373.3333333333352,59
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.66666666666856,60
374.66666666666856,60
374.66666666666856,60
374.66666666666856,60
374.66666666666856,60
374.66666666666856,60
374.66666666666856,60
374.66666666666856,60
374.66666666666856,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
376.00000000000193,60
376.00000000000193,60
376.00000000000193,60
376.00000000000193,60
376.00000000000193,60
376.00000000000193,60
376.00000000000193,60
376.00000000000193,60
376.00000000000193,60
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
376.6666666666686,61
377.3333333333353,60
377.3333333333353,60
377.3333333333353,60
377.3333333333353,60
377.3333333333353,60
377.3333333333353,60
377.3333333333353,60
377.3333333333353,60
377.3333333333353,60
378.000000000002,60
378.000000000002,60
378.000000000002,60
378.000000000002,60
378.000000000002,60
378.000000000002,60
378.000000000002,60
378.000000000002,60
378.000000000002,60
378.6666666666687,60
378.6666666666687,60
378.6666666666687,60
378.6666666666687,60
378.6666666666687,60
378.6666666666687,60
378.6666666666687,60
378.6666666666687,60
378.6666666666687,60
379.33333333333536,60
379.33333333333536,60
379.33333333333536,60
379.33333333333536,60
379.33333333333536,60
379.33333333333536,60
379.33333333333536,60
379.33333333333536,60
379.33333333333536,60
380.00000000000205,61
380.00000000000205,61
380.00000000000205,61
380.00000000000205,61
380.00000000000205,61
380.00000000000205,61
380.00000000000205,61
380.00000000000205,61
380.00000000000205,61
380.66666666666873,61
380.66666666666873,61
380.66666666666873,61
380.66666666666873,61
380.66666666666873,61
380.66666666666873,61
380.66666666666873,61
380.66666666666873,61
380.66666666666873,61
381.3333333333354,62
381.3333333333354,62
381.3333333333354,62
381.3333333333354,62
381.3333333333354,62
381.3333333333354,62
381.3333333333354,62
381.3333333333354,62
381.3333333333354,62
382.0000000000021,61
382.0000000000021,61
382.0000000000021,61
382.0000000000021,61
382.0000000000021,61
382.0000000000021,61
382.0000000000021,61
382.0000000000021,61
382.0000000000021,61
382.6666666666688,61
382.6666666666688,61
382.6666666666688,61
382.6666666666688,61
382.6666666666688,61
382.6666666666688,61
382.6666666666688,61
382.6666666666688,61
382.6666666666688,61
383.3333333333355,61
383.3333333333355,61
383.3333333333355,61
383.3333333333355,61
383.3333333333355,61
383.3333333333355,61
383.3333333333355,61
383.3333333333355,61
383.3333333333355,61
384.00000000000216,61
384.00000000000216,61
384.00000000000216,61
384.00000000000216,61
384.00000000000216,61
384.00000000000216,61
384.00000000000216,61
384.00000000000216,61
384.00000000000216,61
384.66666666666885,62
384.66666666666885,62
384.66666666666885,62
384.66666666666885,62
384.66666666666885,62
384.66666666666885,62
384.66666666666885,62
384.66666666666885,62
384.66666666666885,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
385.33333333333553,62
386.0000000000022,62
386.0000000000022,62
386.0000000000022,62
386.0000000000022,62
386.0000000000022,62
386.0000000000022,62
386.0000000000022,62
386.0000000000022,62
386.0000000000022,62
386.6666666666689,61
386.6666666666689,61
386.6666666666689,61
386.6666666666689,61
386.6666666666689,61
386.6666666666689,61
386.6666666666689,61
386.6666666666689,61
386.6666666666689,61
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
387.3333333333356,62
388.0000000000023,62
388.0000000000023,62
388.0000000000023,62
388.0000000000023,62
388.0000000000023,62
388.0000000000023,62
388.0000000000023,62
388.0000000000023,62
388.0000000000023,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
390.666666666669,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
391.3333333333357,62
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
393.33333333333576,63
393.33333333333576,63
393.33333333333576,63
393.33333333333576,63
393.33333333333576,63
393.33333333333576,63
393.33333333333576,63
393.33333333333576,63
393.33333333333576,63
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
397.3333333333359,61
397.3333333333359,61
397.3333333333359,61
397.3333333333359,61
397.3333333333359,61
397.3333333333359,61
397.3333333333359,61
397.3333333333359,61
397.3333333333359,61
398.00000000000256,62
398.00000000000256,62
398.00000000000256,62
398.00000000000256,62
398.00000000000256,62
398.00000000000256,62
398.00000000000256,62
398.00000000000256,62
398.00000000000256,62
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
399.33333333333593,62
399.33333333333593,62
399.33333333333593,62
399.33333333333593,62
399.33333333333593,62
399.33333333333593,62
399.33333333333593,62
399.33333333333593,62
399.33333333333593,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.0000000000026,62
400.6666666666693,63
400.6666666666693,63
400.6666666666693,63
400.6666666666693,63
400.6666666666693,63
400.6666666666693,63
400.6666666666693,63
400.6666666666693,63
400.6666666666693,63
401.333333333336,63
401.333333333336,63
401.333333333336,63
401.333333333336,63
401.333333333336,63
401.333333333336,63
401.333333333336,63
401.333333333336,63
401.333333333336,63
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.0000000000027,62
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
404.00000000000273,63
404.00000000000273,63
404.00000000000273,63
404.00000000000273,63
404.00000000000273,63
404.00000000000273,63
404.00000000000273,63
404.00000000000273,63
404.00000000000273,63
404.6666666666694,63
404.6666666666694,63
404.6666666666694,63
404.6666666666694,63
404.6666666666694,63
404.6666666666694,63
404.6666666666694,63
404.6666666666694,63
404.6666666666694,63
405.3333333333361,64
405.3333333333361,64
405.3333333333361,64
405.3333333333361,64
405.3333333333361,64
405.3333333333361,64
405.3333333333361,64
405.3333333333361,64
405.3333333333361,64
406.0000000000028,64
406.0000000000028,64
406.0000000000028,64
406.0000000000028,64
406.0000000000028,64
406.0000000000028,64
406.0000000000028,64
406.0000000000028,64
406.0000000000028,64
406.66666666666947,64
406.66666666666947,64
406.66666666666947,64
406.66666666666947,64
406.66666666666947,64
406.66666666666947,64
406.66666666666947,64
406.66666666666947,64
406.66666666666947,64
407.33333333333616,63
407.33333333333616,63
407.33333333333616,63
407.33333333333616,63
407.33333333333616,63
407.33333333333616,63
407.33333333333616,63
407.33333333333616,63
407.33333333333616,63
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.00000000000284,62
408.6666666666695,63
408.6666666666695,63
408.6666666666695,63
408.6666666666695,63
408.6666666666695,63
408.6666666666695,63
408.6666666666695,63
408.6666666666695,63
408.6666666666695,63
409.3333333333362,63
409.3333333333362,63
409.3333333333362,63
409.3333333333362,63
409.3333333333362,63
409.3333333333362,63
409.3333333333362,63
409.3333333333362,63
409.3333333333362,63
410.0000000000029,63
410.0000000000029,63
410.0000000000029,63
410.0000000000029,63
410.0000000000029,63
410.0000000000029,63
410.0000000000029,63
410.0000000000029,63
410.0000000000029,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
410.6666666666696,63
411.33333333333627,63
411.33333333333627,63
411.33333333333627,63
411.33333333333627,63
411.33333333333627,63
411.33333333333627,63
411.33333333333627,63
411.33333333333627,63
411.33333333333627,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.00000000000296,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
412.66666666666964,63
413.3333333333363,63
413.3333333333363,63
413.3333333333363,63
413.3333333333363,63
413.3333333333363,63
413.3333333333363,63
413.3333333333363,63
413.3333333333363,63
413.3333333333363,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.000000000003,63
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
414.6666666666697,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
415.3333333333364,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.00000000000307,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
416.66666666666976,64
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
417.33333333333644,63
418.0000000000031,63
418.0000000000031,63
418.0000000000031,63
418.0000000000031,63
418.0000000000031,63
418.0000000000031,63
418.0000000000031,63
418.0000000000031,63
418.0000000000031,63
418.6666666666698,63
418.6666666666698,63
418.6666666666698,63
418.6666666666698,63
418.6666666666698,63
418.6666666666698,63
418.6666666666698,63
418.6666666666698,63
418.6666666666698,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.00000000000324,62
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
425.33333333333667,60
426.00000000000335,60
426.00000000000335,60
426.00000000000335,60
426.00000000000335,60
426.00000000000335,60
426.00000000000335,60
426.00000000000335,60
426.00000000000335,60
426.00000000000335,60
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
427.3333333333367,59
428.0000000000034,59
428.0000000000034,59
428.0000000000034,59
428.0000000000034,59
428.0000000000034,59
428.0000000000034,59
428.0000000000034,59
428.0000000000034,59
428.0000000000034,59
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
429.3333333333368,58
429.3333333333368,58
429.3333333333368,58
429.3333333333368,58
429.3333333333368,58
429.3333333333368,58
429.3333333333368,58
429.3333333333368,58
429.3333333333368,58
430.00000000000347,57
430.00000000000347,57
430.00000000000347,57
430.00000000000347,57
430.00000000000347,57
430.00000000000347,57
430.00000000000347,57
430.00000000000347,57
430.00000000000347,57
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
435.33333333333695,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.6666666666703,51
436.6666666666703,51
436.6666666666703,51
436.6666666666703,51
436.6666666666703,51
436.6666666666703,51
436.6666666666703,51
436.6666666666703,51
436.6666666666703,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.0000000000037,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
439.33333333333707,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.00000000000375,50
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
441.3333333333371,48
441.3333333333371,48
441.3333333333371,48
441.3333333333371,48
441.3333333333371,48
441.3333333333371,48
441.3333333333371,48
441.3333333333371,48
441.3333333333371,48
442.0000000000038,48
442.0000000000038,48
442.0000000000038,48
442.0000000000038,48
442.0000000000038,48
442.0000000000038,48
442.0000000000038,48
442.0000000000038,48
442.0000000000038,48
442.6666666666705,48
442.6666666666705,48
442.6666666666705,48
442.6666666666705,48
442.6666666666705,48
442.6666666666705,48
442.6666666666705,48
442.6666666666705,48
442.6666666666705,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
445.33333333333724,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.0000000000039,47
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
446.6666666666706,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
447.3333333333373,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
449.33333333333735,46
449.33333333333735,46
449.33333333333735,46
449.33333333333735,46
449.33333333333735,46
449.33333333333735,46
449.33333333333735,46
449.33333333333735,46
449.33333333333735,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.00000000000404,46
450.6666666666707,45
450.6666666666707,45
450.6666666666707,45
450.6666666666707,45
450.6666666666707,45
450.6666666666707,45
450.6666666666707,45
450.6666666666707,45
450.6666666666707,45
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
453.33333333333746,43
453.33333333333746,43
453.33333333333746,43
453.33333333333746,43
453.33333333333746,43
453.33333333333746,43
453.33333333333746,43
453.33333333333746,43
453.33333333333746,43
454.00000000000415,43
454.00000000000415,43
454.00000000000415,43
454.00000000000415,43
454.00000000000415,43
454.00000000000415,43
454.00000000000415,43
454.00000000000415,43
454.00000000000415,43
454.66666666667084,43
454.66666666667084,43
454.66666666667084,43
454.66666666667084,43
454.66666666667084,43
454.66666666667084,43
454.66666666667084,43
454.66666666667084,43
454.66666666667084,43
455.3333333333375,42
455.3333333333375,42
455.3333333333375,42
455.3333333333375,42
455.3333333333375,42
455.3333333333375,42
455.3333333333375,42
455.3333333333375,42
455.3333333333375,42
456.0000000000042,41
456.0000000000042,41
456.0000000000042,41
456.0000000000042,41
456.0000000000042,41
456.0000000000042,41
456.0000000000042,41
456.0000000000042,41
456.0000000000042,41
456.6666666666709,41
456.6666666666709,41
456.6666666666709,41
456.6666666666709,41
456.6666666666709,41
456.6666666666709,41
456.6666666666709,41
456.6666666666709,41
456.6666666666709,41
457.3333333333376,41
457.3333333333376,41
457.3333333333376,41
457.3333333333376,41
457.3333333333376,41
457.3333333333376,41
457.3333333333376,41
457.3333333333376,41
457.3333333333376,41
458.00000000000426,41
458.00000000000426,41
458.00000000000426,41
458.00000000000426,41
458.00000000000426,41
458.00000000000426,41
458.00000000000426,41
458.00000000000426,41
458.00000000000426,41
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
462.0000000000044,42
462.0000000000044,42
462.0000000000044,42
462.0000000000044,42
462.0000000000044,42
462.0000000000044,42
462.0000000000044,42
462.0000000000044,42
462.0000000000044,42
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
465.3333333333378,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
466.6666666666712,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
468.00000000000455,41
