363.3333333333349,109
363.3333333333349,109
363.3333333333349,109
364.0000000000016,108
364.0000000000016,108
364.0000000000016,108
364.0000000000016,108
364.0000000000016,108
364.0000000000016,108
364.0000000000016,108
364.0000000000016,108
364.0000000000016,108
364.6666666666683,108
364.6666666666683,108
364.6666666666683,108
364.6666666666683,108
364.6666666666683,108
364.6666666666683,108
364.6666666666683,108
364.6666666666683,108
364.6666666666683,108
365.33333333333496,107
365.33333333333496,107
365.33333333333496,107
365.33333333333496,107
365.33333333333496,107
365.33333333333496,107
365.33333333333496,107
365.33333333333496,107
365.33333333333496,107
366.00000000000165,107
366.00000000000165,107
366.00000000000165,107
366.00000000000165,107
366.00000000000165,107
366.00000000000165,107
366.00000000000165,107
366.00000000000165,107
366.00000000000165,107
366.66666666666833,107
366.66666666666833,107
366.66666666666833,107
366.66666666666833,107
366.66666666666833,107
366.66666666666833,107
366.66666666666833,107
366.66666666666833,107
366.66666666666833,107
367.333333333335,107
367.333333333335,107
367.333333333335,107
367.333333333335,107
367.333333333335,107
367.333333333335,107
367.333333333335,107
367.333333333335,107
367.333333333335,107
368.0000000000017,107
368.0000000000017,107
368.0000000000017,107
368.0000000000017,107
368.0000000000017,107
368.0000000000017,107
368.0000000000017,107
368.0000000000017,107
368.0000000000017,107
368.6666666666684,108
368.6666666666684,108
368.6666666666684,108
368.6666666666684,108
368.6666666666684,108
368.6666666666684,108
368.6666666666684,108
368.6666666666684,108
368.6666666666684,108
369.3333333333351,107
369.3333333333351,107
369.3333333333351,107
369.3333333333351,107
369.3333333333351,107
369.3333333333351,107
369.3333333333351,107
369.3333333333351,107
369.3333333333351,107
370.00000000000176,108
370.00000000000176,108
370.00000000000176,108
370.00000000000176,108
370.00000000000176,108
370.00000000000176,108
370.00000000000176,108
370.00000000000176,108
370.00000000000176,108
370.66666666666845,108
370.66666666666845,108
370.66666666666845,108
370.66666666666845,108
370.66666666666845,108
370.66666666666845,108
370.66666666666845,108
370.66666666666845,108
370.66666666666845,108
371.33333333333513,107
371.33333333333513,107
371.33333333333513,107
371.33333333333513,107
371.33333333333513,107
371.33333333333513,107
371.33333333333513,107
371.33333333333513,107
371.33333333333513,107
372.0000000000018,108
372.0000000000018,108
372.0000000000018,108
372.0000000000018,108
372.0000000000018,108
372.0000000000018,108
372.0000000000018,108
372.0000000000018,108
372.0000000000018,108
372.6666666666685,109
372.6666666666685,109
372.6666666666685,109
372.6666666666685,109
372.6666666666685,109
372.6666666666685,109
372.6666666666685,109
372.6666666666685,109
372.6666666666685,109
373.3333333333352,109
373.3333333333352,109
373.3333333333352,109
373.3333333333352,109
373.3333333333352,109
373.3333333333352,109
373.3333333333352,109
373.3333333333352,109
373.3333333333352,109
374.0000000000019,108
374.0000000000019,108
374.0000000000019,108
374.0000000000019,108
374.0000000000019,108
374.0000000000019,108
374.0000000000019,108
374.0000000000019,108
374.0000000000019,108
374.66666666666856,107
374.66666666666856,107
374.66666666666856,107
374.66666666666856,107
374.66666666666856,107
374.66666666666856,107
374.66666666666856,107
374.66666666666856,107
374.66666666666856,107
375.33333333333525,107
375.33333333333525,107
375.33333333333525,107
375.33333333333525,107
375.33333333333525,107
375.33333333333525,107
375.33333333333525,107
375.33333333333525,107
375.33333333333525,107
376.00000000000193,106
376.00000000000193,106
376.00000000000193,106
376.00000000000193,106
376.00000000000193,106
376.00000000000193,106
376.00000000000193,106
376.00000000000193,106
376.00000000000193,106
376.6666666666686,106
376.6666666666686,106
376.6666666666686,106
376.6666666666686,106
376.6666666666686,106
376.6666666666686,106
376.6666666666686,106
376.6666666666686,106
376.6666666666686,106
377.3333333333353,105
377.3333333333353,105
377.3333333333353,105
377.3333333333353,105
377.3333333333353,105
377.3333333333353,105
377.3333333333353,105
377.3333333333353,105
377.3333333333353,105
378.000000000002,104
378.000000000002,104
378.000000000002,104
378.000000000002,104
378.000000000002,104
378.000000000002,104
378.000000000002,104
378.000000000002,104
378.000000000002,104
378.6666666666687,104
378.6666666666687,104
378.6666666666687,104
378.6666666666687,104
378.6666666666687,104
378.6666666666687,104
378.6666666666687,104
378.6666666666687,104
378.6666666666687,104
379.33333333333536,104
379.33333333333536,104
379.33333333333536,104
379.33333333333536,104
379.33333333333536,104
379.33333333333536,104
379.33333333333536,104
379.33333333333536,104
379.33333333333536,104
380.00000000000205,104
380.00000000000205,104
380.00000000000205,104
380.00000000000205,104
380.00000000000205,104
380.00000000000205,104
380.00000000000205,104
380.00000000000205,104
380.00000000000205,104
380.66666666666873,103
380.66666666666873,103
380.66666666666873,103
380.66666666666873,103
380.66666666666873,103
380.66666666666873,103
380.66666666666873,103
380.66666666666873,103
380.66666666666873,103
381.3333333333354,102
381.3333333333354,102
381.3333333333354,102
381.3333333333354,102
381.3333333333354,102
381.3333333333354,102
381.3333333333354,102
381.3333333333354,102
381.3333333333354,102
382.0000000000021,102
382.0000000000021,102
382.0000000000021,102
382.0000000000021,102
382.0000000000021,102
382.0000000000021,102
382.0000000000021,102
382.0000000000021,102
382.0000000000021,102
382.6666666666688,102
382.6666666666688,102
382.6666666666688,102
382.6666666666688,102
382.6666666666688,102
382.6666666666688,102
382.6666666666688,102
382.6666666666688,102
382.6666666666688,102
383.3333333333355,102
383.3333333333355,102
383.3333333333355,102
383.3333333333355,102
383.3333333333355,102
383.3333333333355,102
383.3333333333355,102
383.3333333333355,102
383.3333333333355,102
384.00000000000216,102
384.00000000000216,102
384.00000000000216,102
384.00000000000216,102
384.00000000000216,102
384.00000000000216,102
384.00000000000216,102
384.00000000000216,102
384.00000000000216,102
384.66666666666885,102
384.66666666666885,102
384.66666666666885,102
384.66666666666885,102
384.66666666666885,102
384.66666666666885,102
384.66666666666885,102
384.66666666666885,102
384.66666666666885,102
385.33333333333553,102
385.33333333333553,102
385.33333333333553,102
385.33333333333553,102
385.33333333333553,102
385.33333333333553,102
385.33333333333553,102
385.33333333333553,102
385.33333333333553,102
386.0000000000022,101
386.0000000000022,101
386.0000000000022,101
386.0000000000022,101
386.0000000000022,101
386.0000000000022,101
386.0000000000022,101
386.0000000000022,101
386.0000000000022,101
386.6666666666689,100
386.6666666666689,100
386.6666666666689,100
386.6666666666689,100
386.6666666666689,100
386.6666666666689,100
386.6666666666689,100
386.6666666666689,100
386.6666666666689,100
387.3333333333356,100
387.3333333333356,100
387.3333333333356,100
387.3333333333356,100
387.3333333333356,100
387.3333333333356,100
387.3333333333356,100
387.3333333333356,100
387.3333333333356,100
388.0000000000023,99
388.0000000000023,99
388.0000000000023,99
388.0000000000023,99
388.0000000000023,99
388.0000000000023,99
388.0000000000023,99
388.0000000000023,99
388.0000000000023,99
388.66666666666896,99
388.66666666666896,99
388.66666666666896,99
388.66666666666896,99
388.66666666666896,99
388.66666666666896,99
388.66666666666896,99
388.66666666666896,99
388.66666666666896,99
389.33333333333564,99
389.33333333333564,99
389.33333333333564,99
389.33333333333564,99
389.33333333333564,99
389.33333333333564,99
389.33333333333564,99
389.33333333333564,99
389.33333333333564,99
390.00000000000233,98
390.00000000000233,98
390.00000000000233,98
390.00000000000233,98
390.00000000000233,98
390.00000000000233,98
390.00000000000233,98
390.00000000000233,98
390.00000000000233,98
390.666666666669,97
390.666666666669,97
390.666666666669,97
390.666666666669,97
390.666666666669,97
390.666666666669,97
390.666666666669,97
390.666666666669,97
390.666666666669,97
391.3333333333357,96
391.3333333333357,96
391.3333333333357,96
391.3333333333357,96
391.3333333333357,96
391.3333333333357,96
391.3333333333357,96
391.3333333333357,96
391.3333333333357,96
392.0000000000024,96
392.0000000000024,96
392.0000000000024,96
392.0000000000024,96
392.0000000000024,96
392.0000000000024,96
392.0000000000024,96
392.0000000000024,96
392.0000000000024,96
392.6666666666691,96
392.6666666666691,96
392.6666666666691,96
392.6666666666691,96
392.6666666666691,96
392.6666666666691,96
392.6666666666691,96
392.6666666666691,96
392.6666666666691,96
393.33333333333576,95
393.33333333333576,95
393.33333333333576,95
393.33333333333576,95
393.33333333333576,95
393.33333333333576,95
393.33333333333576,95
393.33333333333576,95
393.33333333333576,95
394.00000000000244,95
394.00000000000244,95
394.00000000000244,95
394.00000000000244,95
394.00000000000244,95
394.00000000000244,95
394.00000000000244,95
394.00000000000244,95
394.00000000000244,95
394.66666666666913,94
394.66666666666913,94
394.66666666666913,94
394.66666666666913,94
394.66666666666913,94
394.66666666666913,94
394.66666666666913,94
394.66666666666913,94
394.66666666666913,94
395.3333333333358,94
395.3333333333358,94
395.3333333333358,94
395.3333333333358,94
395.3333333333358,94
395.3333333333358,94
395.3333333333358,94
395.3333333333358,94
395.3333333333358,94
396.0000000000025,93
396.0000000000025,93
396.0000000000025,93
396.0000000000025,93
396.0000000000025,93
396.0000000000025,93
396.0000000000025,93
396.0000000000025,93
396.0000000000025,93
396.6666666666692,92
396.6666666666692,92
396.6666666666692,92
396.6666666666692,92
396.6666666666692,92
396.6666666666692,92
396.6666666666692,92
396.6666666666692,92
396.6666666666692,92
397.3333333333359,91
397.3333333333359,91
397.3333333333359,91
397.3333333333359,91
397.3333333333359,91
397.3333333333359,91
397.3333333333359,91
397.3333333333359,91
397.3333333333359,91
398.00000000000256,91
398.00000000000256,91
398.00000000000256,91
398.00000000000256,91
398.00000000000256,91
398.00000000000256,91
398.00000000000256,91
398.00000000000256,91
398.00000000000256,91
398.66666666666924,91
398.66666666666924,91
398.66666666666924,91
398.66666666666924,91
398.66666666666924,91
398.66666666666924,91
398.66666666666924,91
398.66666666666924,91
398.66666666666924,91
399.33333333333593,90
399.33333333333593,90
399.33333333333593,90
399.33333333333593,90
399.33333333333593,90
399.33333333333593,90
399.33333333333593,90
399.33333333333593,90
399.33333333333593,90
400.0000000000026,90
400.0000000000026,90
400.0000000000026,90
400.0000000000026,90
400.0000000000026,90
400.0000000000026,90
400.0000000000026,90
400.0000000000026,90
400.0000000000026,90
400.6666666666693,89
400.6666666666693,89
400.6666666666693,89
400.6666666666693,89
400.6666666666693,89
400.6666666666693,89
400.6666666666693,89
400.6666666666693,89
400.6666666666693,89
401.333333333336,88
401.333333333336,88
401.333333333336,88
401.333333333336,88
401.333333333336,88
401.333333333336,88
401.333333333336,88
401.333333333336,88
401.333333333336,88
402.0000000000027,88
402.0000000000027,88
402.0000000000027,88
402.0000000000027,88
402.0000000000027,88
402.0000000000027,88
402.0000000000027,88
402.0000000000027,88
402.0000000000027,88
402.66666666666936,87
402.66666666666936,87
402.66666666666936,87
402.66666666666936,87
402.66666666666936,87
402.66666666666936,87
402.66666666666936,87
402.66666666666936,87
402.66666666666936,87
403.33333333333604,87
403.33333333333604,87
403.33333333333604,87
403.33333333333604,87
403.33333333333604,87
403.33333333333604,87
403.33333333333604,87
403.33333333333604,87
403.33333333333604,87
404.00000000000273,87
404.00000000000273,87
404.00000000000273,87
404.00000000000273,87
404.00000000000273,87
404.00000000000273,87
404.00000000000273,87
404.00000000000273,87
404.00000000000273,87
404.6666666666694,87
404.6666666666694,87
404.6666666666694,87
404.6666666666694,87
404.6666666666694,87
404.6666666666694,87
404.6666666666694,87
404.6666666666694,87
404.6666666666694,87
405.3333333333361,86
405.3333333333361,86
405.3333333333361,86
405.3333333333361,86
405.3333333333361,86
405.3333333333361,86
405.3333333333361,86
405.3333333333361,86
405.3333333333361,86
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.0000000000028,85
406.66666666666947,84
406.66666666666947,84
406.66666666666947,84
406.66666666666947,84
406.66666666666947,84
406.66666666666947,84
406.66666666666947,84
406.66666666666947,84
406.66666666666947,84
407.33333333333616,84
407.33333333333616,84
407.33333333333616,84
407.33333333333616,84
407.33333333333616,84
407.33333333333616,84
407.33333333333616,84
407.33333333333616,84
407.33333333333616,84
408.00000000000284,84
408.00000000000284,84
408.00000000000284,84
408.00000000000284,84
408.00000000000284,84
408.00000000000284,84
408.00000000000284,84
408.00000000000284,84
408.00000000000284,84
408.6666666666695,84
408.6666666666695,84
408.6666666666695,84
408.6666666666695,84
408.6666666666695,84
408.6666666666695,84
408.6666666666695,84
408.6666666666695,84
408.6666666666695,84
409.3333333333362,83
409.3333333333362,83
409.3333333333362,83
409.3333333333362,83
409.3333333333362,83
409.3333333333362,83
409.3333333333362,83
409.3333333333362,83
409.3333333333362,83
410.0000000000029,82
410.0000000000029,82
410.0000000000029,82
410.0000000000029,82
410.0000000000029,82
410.0000000000029,82
410.0000000000029,82
410.0000000000029,82
410.0000000000029,82
410.6666666666696,81
410.6666666666696,81
410.6666666666696,81
410.6666666666696,81
410.6666666666696,81
410.6666666666696,81
410.6666666666696,81
410.6666666666696,81
410.6666666666696,81
411.33333333333627,81
411.33333333333627,81
411.33333333333627,81
411.33333333333627,81
411.33333333333627,81
411.33333333333627,81
411.33333333333627,81
411.33333333333627,81
411.33333333333627,81
412.00000000000296,81
412.00000000000296,81
412.00000000000296,81
412.00000000000296,81
412.00000000000296,81
412.00000000000296,81
412.00000000000296,81
412.00000000000296,81
412.00000000000296,81
412.66666666666964,80
412.66666666666964,80
412.66666666666964,80
412.66666666666964,80
412.66666666666964,80
412.66666666666964,80
412.66666666666964,80
412.66666666666964,80
412.66666666666964,80
413.3333333333363,80
413.3333333333363,80
413.3333333333363,80
413.3333333333363,80
413.3333333333363,80
413.3333333333363,80
413.3333333333363,80
413.3333333333363,80
413.3333333333363,80
414.000000000003,79
414.000000000003,79
414.000000000003,79
414.000000000003,79
414.000000000003,79
414.000000000003,79
414.000000000003,79
414.000000000003,79
414.000000000003,79
414.6666666666697,79
414.6666666666697,79
414.6666666666697,79
414.6666666666697,79
414.6666666666697,79
414.6666666666697,79
414.6666666666697,79
414.6666666666697,79
414.6666666666697,79
415.3333333333364,79
415.3333333333364,79
415.3333333333364,79
415.3333333333364,79
415.3333333333364,79
415.3333333333364,79
415.3333333333364,79
415.3333333333364,79
415.3333333333364,79
416.00000000000307,78
416.00000000000307,78
416.00000000000307,78
416.00000000000307,78
416.00000000000307,78
416.00000000000307,78
416.00000000000307,78
416.00000000000307,78
416.00000000000307,78
416.66666666666976,77
416.66666666666976,77
416.66666666666976,77
416.66666666666976,77
416.66666666666976,77
416.66666666666976,77
416.66666666666976,77
416.66666666666976,77
416.66666666666976,77
417.33333333333644,77
417.33333333333644,77
417.33333333333644,77
417.33333333333644,77
417.33333333333644,77
417.33333333333644,77
417.33333333333644,77
417.33333333333644,77
417.33333333333644,77
418.0000000000031,77
418.0000000000031,77
418.0000000000031,77
418.0000000000031,77
418.0000000000031,77
418.0000000000031,77
418.0000000000031,77
418.0000000000031,77
418.0000000000031,77
418.6666666666698,77
418.6666666666698,77
418.6666666666698,77
418.6666666666698,77
418.6666666666698,77
418.6666666666698,77
418.6666666666698,77
418.6666666666698,77
418.6666666666698,77
419.3333333333365,77
419.3333333333365,77
419.3333333333365,77
419.3333333333365,77
419.3333333333365,77
419.3333333333365,77
419.3333333333365,77
419.3333333333365,77
419.3333333333365,77
420.0000000000032,77
420.0000000000032,77
420.0000000000032,77
420.0000000000032,77
420.0000000000032,77
420.0000000000032,77
420.0000000000032,77
420.0000000000032,77
420.0000000000032,77
420.66666666666987,76
420.66666666666987,76
420.66666666666987,76
420.66666666666987,76
420.66666666666987,76
420.66666666666987,76
420.66666666666987,76
420.66666666666987,76
420.66666666666987,76
421.33333333333655,75
421.33333333333655,75
421.33333333333655,75
421.33333333333655,75
421.33333333333655,75
421.33333333333655,75
421.33333333333655,75
421.33333333333655,75
421.33333333333655,75
422.00000000000324,75
422.00000000000324,75
422.00000000000324,75
422.00000000000324,75
422.00000000000324,75
422.00000000000324,75
422.00000000000324,75
422.00000000000324,75
422.00000000000324,75
422.6666666666699,75
422.6666666666699,75
422.6666666666699,75
422.6666666666699,75
422.6666666666699,75
422.6666666666699,75
422.6666666666699,75
422.6666666666699,75
422.6666666666699,75
423.3333333333366,75
423.3333333333366,75
423.3333333333366,75
423.3333333333366,75
423.3333333333366,75
423.3333333333366,75
423.3333333333366,75
423.3333333333366,75
423.3333333333366,75
424.0000000000033,75
424.0000000000033,75
424.0000000000033,75
424.0000000000033,75
424.0000000000033,75
424.0000000000033,75
424.0000000000033,75
424.0000000000033,75
424.0000000000033,75
424.66666666667,75
424.66666666667,75
424.66666666667,75
424.66666666667,75
424.66666666667,75
424.66666666667,75
424.66666666667,75
424.66666666667,75
424.66666666667,75
425.33333333333667,74
425.33333333333667,74
425.33333333333667,74
425.33333333333667,74
425.33333333333667,74
425.33333333333667,74
425.33333333333667,74
425.33333333333667,74
425.33333333333667,74
426.00000000000335,73
426.00000000000335,73
426.00000000000335,73
426.00000000000335,73
426.00000000000335,73
426.00000000000335,73
426.00000000000335,73
426.00000000000335,73
426.00000000000335,73
426.66666666667004,72
426.66666666667004,72
426.66666666667004,72
426.66666666667004,72
426.66666666667004,72
426.66666666667004,72
426.66666666667004,72
426.66666666667004,72
426.66666666667004,72
427.3333333333367,72
427.3333333333367,72
427.3333333333367,72
427.3333333333367,72
427.3333333333367,72
427.3333333333367,72
427.3333333333367,72
427.3333333333367,72
427.3333333333367,72
428.0000000000034,72
428.0000000000034,72
428.0000000000034,72
428.0000000000034,72
428.0000000000034,72
428.0000000000034,72
428.0000000000034,72
428.0000000000034,72
428.0000000000034,72
428.6666666666701,72
428.6666666666701,72
428.6666666666701,72
428.6666666666701,72
428.6666666666701,72
428.6666666666701,72
428.6666666666701,72
428.6666666666701,72
428.6666666666701,72
429.3333333333368,72
429.3333333333368,72
429.3333333333368,72
429.3333333333368,72
429.3333333333368,72
429.3333333333368,72
429.3333333333368,72
429.3333333333368,72
429.3333333333368,72
430.00000000000347,72
430.00000000000347,72
430.00000000000347,72
430.00000000000347,72
430.00000000000347,72
430.00000000000347,72
430.00000000000347,72
430.00000000000347,72
430.00000000000347,72
430.66666666667015,71
430.66666666667015,71
430.66666666667015,71
430.66666666667015,71
430.66666666667015,71
430.66666666667015,71
430.66666666667015,71
430.66666666667015,71
430.66666666667015,71
431.33333333333684,70
431.33333333333684,70
431.33333333333684,70
431.33333333333684,70
431.33333333333684,70
431.33333333333684,70
431.33333333333684,70
431.33333333333684,70
431.33333333333684,70
432.0000000000035,69
432.0000000000035,69
432.0000000000035,69
432.0000000000035,69
432.0000000000035,69
432.0000000000035,69
432.0000000000035,69
432.0000000000035,69
432.0000000000035,69
432.6666666666702,69
432.6666666666702,69
432.6666666666702,69
432.6666666666702,69
432.6666666666702,69
432.6666666666702,69
432.6666666666702,69
432.6666666666702,69
432.6666666666702,69
433.3333333333369,69
433.3333333333369,69
433.3333333333369,69
433.3333333333369,69
433.3333333333369,69
433.3333333333369,69
433.3333333333369,69
433.3333333333369,69
433.3333333333369,69
434.0000000000036,69
434.0000000000036,69
434.0000000000036,69
434.0000000000036,69
434.0000000000036,69
434.0000000000036,69
434.0000000000036,69
434.0000000000036,69
434.0000000000036,69
434.66666666667027,68
434.66666666667027,68
434.66666666667027,68
434.66666666667027,68
434.66666666667027,68
434.66666666667027,68
434.66666666667027,68
434.66666666667027,68
434.66666666667027,68
435.33333333333695,67
435.33333333333695,67
435.33333333333695,67
435.33333333333695,67
435.33333333333695,67
435.33333333333695,67
435.33333333333695,67
435.33333333333695,67
435.33333333333695,67
436.00000000000364,66
436.00000000000364,66
436.00000000000364,66
436.00000000000364,66
436.00000000000364,66
436.00000000000364,66
436.00000000000364,66
436.00000000000364,66
436.00000000000364,66
436.6666666666703,66
436.6666666666703,66
436.6666666666703,66
436.6666666666703,66
436.6666666666703,66
436.6666666666703,66
436.6666666666703,66
436.6666666666703,66
436.6666666666703,66
437.333333333337,66
437.333333333337,66
437.333333333337,66
437.333333333337,66
437.333333333337,66
437.333333333337,66
437.333333333337,66
437.333333333337,66
437.333333333337,66
438.0000000000037,65
438.0000000000037,65
438.0000000000037,65
438.0000000000037,65
438.0000000000037,65
438.0000000000037,65
438.0000000000037,65
438.0000000000037,65
438.0000000000037,65
438.6666666666704,65
438.6666666666704,65
438.6666666666704,65
438.6666666666704,65
438.6666666666704,65
438.6666666666704,65
438.6666666666704,65
438.6666666666704,65
438.6666666666704,65
439.33333333333707,65
439.33333333333707,65
439.33333333333707,65
439.33333333333707,65
439.33333333333707,65
439.33333333333707,65
439.33333333333707,65
439.33333333333707,65
439.33333333333707,65
440.00000000000375,64
440.00000000000375,64
440.00000000000375,64
440.00000000000375,64
440.00000000000375,64
440.00000000000375,64
440.00000000000375,64
440.00000000000375,64
440.00000000000375,64
440.66666666667044,63
440.66666666667044,63
440.66666666667044,63
440.66666666667044,63
440.66666666667044,63
440.66666666667044,63
440.66666666667044,63
440.66666666667044,63
440.66666666667044,63
441.3333333333371,62
441.3333333333371,62
441.3333333333371,62
441.3333333333371,62
441.3333333333371,62
441.3333333333371,62
441.3333333333371,62
441.3333333333371,62
441.3333333333371,62
442.0000000000038,62
442.0000000000038,62
442.0000000000038,62
442.0000000000038,62
442.0000000000038,62
442.0000000000038,62
442.0000000000038,62
442.0000000000038,62
442.0000000000038,62
442.6666666666705,62
442.6666666666705,62
442.6666666666705,62
442.6666666666705,62
442.6666666666705,62
442.6666666666705,62
442.6666666666705,62
442.6666666666705,62
442.6666666666705,62
443.3333333333372,62
443.3333333333372,62
443.3333333333372,62
443.3333333333372,62
443.3333333333372,62
443.3333333333372,62
443.3333333333372,62
443.3333333333372,62
443.3333333333372,62
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.00000000000387,61
444.66666666667055,60
444.66666666667055,60
444.66666666667055,60
444.66666666667055,60
444.66666666667055,60
444.66666666667055,60
444.66666666667055,60
444.66666666667055,60
444.66666666667055,60
445.33333333333724,59
445.33333333333724,59
445.33333333333724,59
445.33333333333724,59
445.33333333333724,59
445.33333333333724,59
445.33333333333724,59
445.33333333333724,59
445.33333333333724,59
446.0000000000039,59
446.0000000000039,59
446.0000000000039,59
446.0000000000039,59
446.0000000000039,59
446.0000000000039,59
446.0000000000039,59
446.0000000000039,59
446.0000000000039,59
446.6666666666706,58
446.6666666666706,58
446.6666666666706,58
446.6666666666706,58
446.6666666666706,58
446.6666666666706,58
446.6666666666706,58
446.6666666666706,58
446.6666666666706,58
447.3333333333373,57
447.3333333333373,57
447.3333333333373,57
447.3333333333373,57
447.3333333333373,57
447.3333333333373,57
447.3333333333373,57
447.3333333333373,57
447.3333333333373,57
448.000000000004,56
448.000000000004,56
448.000000000004,56
448.000000000004,56
448.000000000004,56
448.000000000004,56
448.000000000004,56
448.000000000004,56
448.000000000004,56
448.66666666667066,56
448.66666666667066,56
448.66666666667066,56
448.66666666667066,56
448.66666666667066,56
448.66666666667066,56
448.66666666667066,56
448.66666666667066,56
448.66666666667066,56
449.33333333333735,55
449.33333333333735,55
449.33333333333735,55
449.33333333333735,55
449.33333333333735,55
449.33333333333735,55
449.33333333333735,55
449.33333333333735,55
449.33333333333735,55
450.00000000000404,55
450.00000000000404,55
450.00000000000404,55
450.00000000000404,55
450.00000000000404,55
450.00000000000404,55
450.00000000000404,55
450.00000000000404,55
450.00000000000404,55
450.6666666666707,55
450.6666666666707,55
450.6666666666707,55
450.6666666666707,55
450.6666666666707,55
450.6666666666707,55
450.6666666666707,55
450.6666666666707,55
450.6666666666707,55
451.3333333333374,55
451.3333333333374,55
451.3333333333374,55
451.3333333333374,55
451.3333333333374,55
451.3333333333374,55
451.3333333333374,55
451.3333333333374,55
451.3333333333374,55
452.0000000000041,54
452.0000000000041,54
452.0000000000041,54
452.0000000000041,54
452.0000000000041,54
452.0000000000041,54
452.0000000000041,54
452.0000000000041,54
452.0000000000041,54
452.6666666666708,54
452.6666666666708,54
452.6666666666708,54
452.6666666666708,54
452.6666666666708,54
452.6666666666708,54
452.6666666666708,54
452.6666666666708,54
452.6666666666708,54
453.33333333333746,53
453.33333333333746,53
453.33333333333746,53
453.33333333333746,53
453.33333333333746,53
453.33333333333746,53
453.33333333333746,53
453.33333333333746,53
453.33333333333746,53
454.00000000000415,53
454.00000000000415,53
454.00000000000415,53
454.00000000000415,53
454.00000000000415,53
454.00000000000415,53
454.00000000000415,53
454.00000000000415,53
454.00000000000415,53
454.66666666667084,53
454.66666666667084,53
454.66666666667084,53
454.66666666667084,53
454.66666666667084,53
454.66666666667084,53
454.66666666667084,53
454.66666666667084,53
454.66666666667084,53
455.3333333333375,53
455.3333333333375,53
455.3333333333375,53
455.3333333333375,53
455.3333333333375,53
455.3333333333375,53
455.3333333333375,53
455.3333333333375,53
455.3333333333375,53
456.0000000000042,53
456.0000000000042,53
456.0000000000042,53
456.0000000000042,53
456.0000000000042,53
456.0000000000042,53
456.0000000000042,53
456.0000000000042,53
456.0000000000042,53
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
457.3333333333376,51
457.3333333333376,51
457.3333333333376,51
457.3333333333376,51
457.3333333333376,51
457.3333333333376,51
457.3333333333376,51
457.3333333333376,51
457.3333333333376,51
458.00000000000426,51
458.00000000000426,51
458.00000000000426,51
458.00000000000426,51
458.00000000000426,51
458.00000000000426,51
458.00000000000426,51
458.00000000000426,51
458.00000000000426,51
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.666666666671,49
460.666666666671,49
460.666666666671,49
460.666666666671,49
460.666666666671,49
460.666666666671,49
460.666666666671,49
460.666666666671,49
460.666666666671,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
462.0000000000044,49
462.0000000000044,49
462.0000000000044,49
462.0000000000044,49
462.0000000000044,49
462.0000000000044,49
462.0000000000044,49
462.0000000000044,49
462.0000000000044,49
462.66666666667106,49
462.66666666667106,49
462.66666666667106,49
462.66666666667106,49
462.66666666667106,49
462.66666666667106,49
462.66666666667106,49
462.66666666667106,49
462.66666666667106,49
463.33333333333775,48
463.33333333333775,48
463.33333333333775,48
463.33333333333775,48
463.33333333333775,48
463.33333333333775,48
463.33333333333775,48
463.33333333333775,48
463.33333333333775,48
464.00000000000443,48
464.00000000000443,48
464.00000000000443,48
464.00000000000443,48
464.00000000000443,48
464.00000000000443,48
464.00000000000443,48
464.00000000000443,48
464.00000000000443,48
464.6666666666711,47
464.6666666666711,47
464.6666666666711,47
464.6666666666711,47
464.6666666666711,47
464.6666666666711,47
464.6666666666711,47
464.6666666666711,47
464.6666666666711,47
465.3333333333378,47
465.3333333333378,47
465.3333333333378,47
465.3333333333378,47
465.3333333333378,47
465.3333333333378,47
465.3333333333378,47
465.3333333333378,47
465.3333333333378,47
466.0000000000045,47
466.0000000000045,47
466.0000000000045,47
466.0000000000045,47
466.0000000000045,47
466.0000000000045,47
466.0000000000045,47
466.0000000000045,47
466.0000000000045,47
466.6666666666712,48
466.6666666666712,48
466.6666666666712,48
466.6666666666712,48
466.6666666666712,48
466.6666666666712,48
466.6666666666712,48
466.6666666666712,48
466.6666666666712,48
467.33333333333786,48
467.33333333333786,48
467.33333333333786,48
467.33333333333786,48
467.33333333333786,48
467.33333333333786,48
467.33333333333786,48
467.33333333333786,48
467.33333333333786,48
468.00000000000455,48
