363.3333333333349,49
363.3333333333349,49
363.3333333333349,49
364.0000000000016,48
364.0000000000016,48
364.0000000000016,48
364.0000000000016,48
364.0000000000016,48
364.0000000000016,48
364.0000000000016,48
364.0000000000016,48
364.0000000000016,48
364.6666666666683,47
364.6666666666683,47
364.6666666666683,47
364.6666666666683,47
364.6666666666683,47
364.6666666666683,47
364.6666666666683,47
364.6666666666683,47
364.6666666666683,47
365.33333333333496,47
365.33333333333496,47
365.33333333333496,47
365.33333333333496,47
365.33333333333496,47
365.33333333333496,47
365.33333333333496,47
365.33333333333496,47
365.33333333333496,47
366.00000000000165,47
366.00000000000165,47
366.00000000000165,47
366.00000000000165,47
366.00000000000165,47
366.00000000000165,47
366.00000000000165,47
366.00000000000165,47
366.00000000000165,47
366.66666666666833,48
366.66666666666833,48
366.66666666666833,48
366.66666666666833,48
366.66666666666833,48
366.66666666666833,48
366.66666666666833,48
366.66666666666833,48
366.66666666666833,48
367.333333333335,48
367.333333333335,48
367.333333333335,48
367.333333333335,48
367.333333333335,48
367.333333333335,48
367.333333333335,48
367.333333333335,48
367.333333333335,48
368.0000000000017,48
368.0000000000017,48
368.0000000000017,48
368.0000000000017,48
368.0000000000017,48
368.0000000000017,48
368.0000000000017,48
368.0000000000017,48
368.0000000000017,48
368.6666666666684,48
368.6666666666684,48
368.6666666666684,48
368.6666666666684,48
368.6666666666684,48
368.6666666666684,48
368.6666666666684,48
368.6666666666684,48
368.6666666666684,48
369.3333333333351,48
369.3333333333351,48
369.3333333333351,48
369.3333333333351,48
369.3333333333351,48
369.3333333333351,48
369.3333333333351,48
369.3333333333351,48
369.3333333333351,48
370.00000000000176,49
370.00000000000176,49
370.00000000000176,49
370.00000000000176,49
370.00000000000176,49
370.00000000000176,49
370.00000000000176,49
370.00000000000176,49
370.00000000000176,49
370.66666666666845,48
370.66666666666845,48
370.66666666666845,48
370.66666666666845,48
370.66666666666845,48
370.66666666666845,48
370.66666666666845,48
370.66666666666845,48
370.66666666666845,48
371.33333333333513,49
371.33333333333513,49
371.33333333333513,49
371.33333333333513,49
371.33333333333513,49
371.33333333333513,49
371.33333333333513,49
371.33333333333513,49
371.33333333333513,49
372.0000000000018,49
372.0000000000018,49
372.0000000000018,49
372.0000000000018,49
372.0000000000018,49
372.0000000000018,49
372.0000000000018,49
372.0000000000018,49
372.0000000000018,49
372.6666666666685,49
372.6666666666685,49
372.6666666666685,49
372.6666666666685,49
372.6666666666685,49
372.6666666666685,49
372.6666666666685,49
372.6666666666685,49
372.6666666666685,49
373.3333333333352,48
373.3333333333352,48
373.3333333333352,48
373.3333333333352,48
373.3333333333352,48
373.3333333333352,48
373.3333333333352,48
373.3333333333352,48
373.3333333333352,48
374.0000000000019,48
374.0000000000019,48
374.0000000000019,48
374.0000000000019,48
374.0000000000019,48
374.0000000000019,48
374.0000000000019,48
374.0000000000019,48
374.0000000000019,48
374.66666666666856,48
374.66666666666856,48
374.66666666666856,48
374.66666666666856,48
374.66666666666856,48
374.66666666666856,48
374.66666666666856,48
374.66666666666856,48
374.66666666666856,48
375.33333333333525,48
375.33333333333525,48
375.33333333333525,48
375.33333333333525,48
375.33333333333525,48
375.33333333333525,48
375.33333333333525,48
375.33333333333525,48
375.33333333333525,48
376.00000000000193,49
376.00000000000193,49
376.00000000000193,49
376.00000000000193,49
376.00000000000193,49
376.00000000000193,49
376.00000000000193,49
376.00000000000193,49
376.00000000000193,49
376.6666666666686,48
376.6666666666686,48
376.6666666666686,48
376.6666666666686,48
376.6666666666686,48
376.6666666666686,48
376.6666666666686,48
376.6666666666686,48
376.6666666666686,48
377.3333333333353,49
377.3333333333353,49
377.3333333333353,49
377.3333333333353,49
377.3333333333353,49
377.3333333333353,49
377.3333333333353,49
377.3333333333353,49
377.3333333333353,49
378.000000000002,49
378.000000000002,49
378.000000000002,49
378.000000000002,49
378.000000000002,49
378.000000000002,49
378.000000000002,49
378.000000000002,49
378.000000000002,49
378.6666666666687,48
378.6666666666687,48
378.6666666666687,48
378.6666666666687,48
378.6666666666687,48
378.6666666666687,48
378.6666666666687,48
378.6666666666687,48
378.6666666666687,48
379.33333333333536,49
379.33333333333536,49
379.33333333333536,49
379.33333333333536,49
379.33333333333536,49
379.33333333333536,49
379.33333333333536,49
379.33333333333536,49
379.33333333333536,49
380.00000000000205,49
380.00000000000205,49
380.00000000000205,49
380.00000000000205,49
380.00000000000205,49
380.00000000000205,49
380.00000000000205,49
380.00000000000205,49
380.00000000000205,49
380.66666666666873,49
380.66666666666873,49
380.66666666666873,49
380.66666666666873,49
380.66666666666873,49
380.66666666666873,49
380.66666666666873,49
380.66666666666873,49
380.66666666666873,49
381.3333333333354,49
381.3333333333354,49
381.3333333333354,49
381.3333333333354,49
381.3333333333354,49
381.3333333333354,49
381.3333333333354,49
381.3333333333354,49
381.3333333333354,49
382.0000000000021,50
382.0000000000021,50
382.0000000000021,50
382.0000000000021,50
382.0000000000021,50
382.0000000000021,50
382.0000000000021,50
382.0000000000021,50
382.0000000000021,50
382.6666666666688,50
382.6666666666688,50
382.6666666666688,50
382.6666666666688,50
382.6666666666688,50
382.6666666666688,50
382.6666666666688,50
382.6666666666688,50
382.6666666666688,50
383.3333333333355,49
383.3333333333355,49
383.3333333333355,49
383.3333333333355,49
383.3333333333355,49
383.3333333333355,49
383.3333333333355,49
383.3333333333355,49
383.3333333333355,49
384.00000000000216,49
384.00000000000216,49
384.00000000000216,49
384.00000000000216,49
384.00000000000216,49
384.00000000000216,49
384.00000000000216,49
384.00000000000216,49
384.00000000000216,49
384.66666666666885,48
384.66666666666885,48
384.66666666666885,48
384.66666666666885,48
384.66666666666885,48
384.66666666666885,48
384.66666666666885,48
384.66666666666885,48
384.66666666666885,48
385.33333333333553,49
385.33333333333553,49
385.33333333333553,49
385.33333333333553,49
385.33333333333553,49
385.33333333333553,49
385.33333333333553,49
385.33333333333553,49
385.33333333333553,49
386.0000000000022,49
386.0000000000022,49
386.0000000000022,49
386.0000000000022,49
386.0000000000022,49
386.0000000000022,49
386.0000000000022,49
386.0000000000022,49
386.0000000000022,49
386.6666666666689,50
386.6666666666689,50
386.6666666666689,50
386.6666666666689,50
386.6666666666689,50
386.6666666666689,50
386.6666666666689,50
386.6666666666689,50
386.6666666666689,50
387.3333333333356,50
387.3333333333356,50
387.3333333333356,50
387.3333333333356,50
387.3333333333356,50
387.3333333333356,50
387.3333333333356,50
387.3333333333356,50
387.3333333333356,50
388.0000000000023,49
388.0000000000023,49
388.0000000000023,49
388.0000000000023,49
388.0000000000023,49
388.0000000000023,49
388.0000000000023,49
388.0000000000023,49
388.0000000000023,49
388.66666666666896,50
388.66666666666896,50
388.66666666666896,50
388.66666666666896,50
388.66666666666896,50
388.66666666666896,50
388.66666666666896,50
388.66666666666896,50
388.66666666666896,50
389.33333333333564,49
389.33333333333564,49
389.33333333333564,49
389.33333333333564,49
389.33333333333564,49
389.33333333333564,49
389.33333333333564,49
389.33333333333564,49
389.33333333333564,49
390.00000000000233,50
390.00000000000233,50
390.00000000000233,50
390.00000000000233,50
390.00000000000233,50
390.00000000000233,50
390.00000000000233,50
390.00000000000233,50
390.00000000000233,50
390.666666666669,50
390.666666666669,50
390.666666666669,50
390.666666666669,50
390.666666666669,50
390.666666666669,50
390.666666666669,50
390.666666666669,50
390.666666666669,50
391.3333333333357,51
391.3333333333357,51
391.3333333333357,51
391.3333333333357,51
391.3333333333357,51
391.3333333333357,51
391.3333333333357,51
391.3333333333357,51
391.3333333333357,51
392.0000000000024,50
392.0000000000024,50
392.0000000000024,50
392.0000000000024,50
392.0000000000024,50
392.0000000000024,50
392.0000000000024,50
392.0000000000024,50
392.0000000000024,50
392.6666666666691,50
392.6666666666691,50
392.6666666666691,50
392.6666666666691,50
392.6666666666691,50
392.6666666666691,50
392.6666666666691,50
392.6666666666691,50
392.6666666666691,50
393.33333333333576,51
393.33333333333576,51
393.33333333333576,51
393.33333333333576,51
393.33333333333576,51
393.33333333333576,51
393.33333333333576,51
393.33333333333576,51
393.33333333333576,51
394.00000000000244,50
394.00000000000244,50
394.00000000000244,50
394.00000000000244,50
394.00000000000244,50
394.00000000000244,50
394.00000000000244,50
394.00000000000244,50
394.00000000000244,50
394.66666666666913,51
394.66666666666913,51
394.66666666666913,51
394.66666666666913,51
394.66666666666913,51
394.66666666666913,51
394.66666666666913,51
394.66666666666913,51
394.66666666666913,51
395.3333333333358,51
395.3333333333358,51
395.3333333333358,51
395.3333333333358,51
395.3333333333358,51
395.3333333333358,51
395.3333333333358,51
395.3333333333358,51
395.3333333333358,51
396.0000000000025,50
396.0000000000025,50
396.0000000000025,50
396.0000000000025,50
396.0000000000025,50
396.0000000000025,50
396.0000000000025,50
396.0000000000025,50
396.0000000000025,50
396.6666666666692,50
396.6666666666692,50
396.6666666666692,50
396.6666666666692,50
396.6666666666692,50
396.6666666666692,50
396.6666666666692,50
396.6666666666692,50
396.6666666666692,50
397.3333333333359,49
397.3333333333359,49
397.3333333333359,49
397.3333333333359,49
397.3333333333359,49
397.3333333333359,49
397.3333333333359,49
397.3333333333359,49
397.3333333333359,49
398.00000000000256,50
398.00000000000256,50
398.00000000000256,50
398.00000000000256,50
398.00000000000256,50
398.00000000000256,50
398.00000000000256,50
398.00000000000256,50
398.00000000000256,50
398.66666666666924,50
398.66666666666924,50
398.66666666666924,50
398.66666666666924,50
398.66666666666924,50
398.66666666666924,50
398.66666666666924,50
398.66666666666924,50
398.66666666666924,50
399.33333333333593,51
399.33333333333593,51
399.33333333333593,51
399.33333333333593,51
399.33333333333593,51
399.33333333333593,51
399.33333333333593,51
399.33333333333593,51
399.33333333333593,51
400.0000000000026,50
400.0000000000026,50
400.0000000000026,50
400.0000000000026,50
400.0000000000026,50
400.0000000000026,50
400.0000000000026,50
400.0000000000026,50
400.0000000000026,50
400.6666666666693,50
400.6666666666693,50
400.6666666666693,50
400.6666666666693,50
400.6666666666693,50
400.6666666666693,50
400.6666666666693,50
400.6666666666693,50
400.6666666666693,50
401.333333333336,50
401.333333333336,50
401.333333333336,50
401.333333333336,50
401.333333333336,50
401.333333333336,50
401.333333333336,50
401.333333333336,50
401.333333333336,50
402.0000000000027,49
402.0000000000027,49
402.0000000000027,49
402.0000000000027,49
402.0000000000027,49
402.0000000000027,49
402.0000000000027,49
402.0000000000027,49
402.0000000000027,49
402.66666666666936,50
402.66666666666936,50
402.66666666666936,50
402.66666666666936,50
402.66666666666936,50
402.66666666666936,50
402.66666666666936,50
402.66666666666936,50
402.66666666666936,50
403.33333333333604,50
403.33333333333604,50
403.33333333333604,50
403.33333333333604,50
403.33333333333604,50
403.33333333333604,50
403.33333333333604,50
403.33333333333604,50
403.33333333333604,50
404.00000000000273,51
404.00000000000273,51
404.00000000000273,51
404.00000000000273,51
404.00000000000273,51
404.00000000000273,51
404.00000000000273,51
404.00000000000273,51
404.00000000000273,51
404.6666666666694,50
404.6666666666694,50
404.6666666666694,50
404.6666666666694,50
404.6666666666694,50
404.6666666666694,50
404.6666666666694,50
404.6666666666694,50
404.6666666666694,50
405.3333333333361,49
405.3333333333361,49
405.3333333333361,49
405.3333333333361,49
405.3333333333361,49
405.3333333333361,49
405.3333333333361,49
405.3333333333361,49
405.3333333333361,49
406.0000000000028,50
406.0000000000028,50
406.0000000000028,50
406.0000000000028,50
406.0000000000028,50
406.0000000000028,50
406.0000000000028,50
406.0000000000028,50
406.0000000000028,50
406.66666666666947,49
406.66666666666947,49
406.66666666666947,49
406.66666666666947,49
406.66666666666947,49
406.66666666666947,49
406.66666666666947,49
406.66666666666947,49
406.66666666666947,49
407.33333333333616,50
407.33333333333616,50
407.33333333333616,50
407.33333333333616,50
407.33333333333616,50
407.33333333333616,50
407.33333333333616,50
407.33333333333616,50
407.33333333333616,50
408.00000000000284,50
408.00000000000284,50
408.00000000000284,50
408.00000000000284,50
408.00000000000284,50
408.00000000000284,50
408.00000000000284,50
408.00000000000284,50
408.00000000000284,50
408.6666666666695,50
408.6666666666695,50
408.6666666666695,50
408.6666666666695,50
408.6666666666695,50
408.6666666666695,50
408.6666666666695,50
408.6666666666695,50
408.6666666666695,50
409.3333333333362,50
409.3333333333362,50
409.3333333333362,50
409.3333333333362,50
409.3333333333362,50
409.3333333333362,50
409.3333333333362,50
409.3333333333362,50
409.3333333333362,50
410.0000000000029,49
410.0000000000029,49
410.0000000000029,49
410.0000000000029,49
410.0000000000029,49
410.0000000000029,49
410.0000000000029,49
410.0000000000029,49
410.0000000000029,49
410.6666666666696,49
410.6666666666696,49
410.6666666666696,49
410.6666666666696,49
410.6666666666696,49
410.6666666666696,49
410.6666666666696,49
410.6666666666696,49
410.6666666666696,49
411.33333333333627,49
411.33333333333627,49
411.33333333333627,49
411.33333333333627,49
411.33333333333627,49
411.33333333333627,49
411.33333333333627,49
411.33333333333627,49
411.33333333333627,49
412.00000000000296,50
412.00000000000296,50
412.00000000000296,50
412.00000000000296,50
412.00000000000296,50
412.00000000000296,50
412.00000000000296,50
412.00000000000296,50
412.00000000000296,50
412.66666666666964,50
412.66666666666964,50
412.66666666666964,50
412.66666666666964,50
412.66666666666964,50
412.66666666666964,50
412.66666666666964,50
412.66666666666964,50
412.66666666666964,50
413.3333333333363,50
413.3333333333363,50
413.3333333333363,50
413.3333333333363,50
413.3333333333363,50
413.3333333333363,50
413.3333333333363,50
413.3333333333363,50
413.3333333333363,50
414.000000000003,49
414.000000000003,49
414.000000000003,49
414.000000000003,49
414.000000000003,49
414.000000000003,49
414.000000000003,49
414.000000000003,49
414.000000000003,49
414.6666666666697,48
414.6666666666697,48
414.6666666666697,48
414.6666666666697,48
414.6666666666697,48
414.6666666666697,48
414.6666666666697,48
414.6666666666697,48
414.6666666666697,48
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.66666666666976,50
416.66666666666976,50
416.66666666666976,50
416.66666666666976,50
416.66666666666976,50
416.66666666666976,50
416.66666666666976,50
416.66666666666976,50
416.66666666666976,50
417.33333333333644,50
417.33333333333644,50
417.33333333333644,50
417.33333333333644,50
417.33333333333644,50
417.33333333333644,50
417.33333333333644,50
417.33333333333644,50
417.33333333333644,50
418.0000000000031,50
418.0000000000031,50
418.0000000000031,50
418.0000000000031,50
418.0000000000031,50
418.0000000000031,50
418.0000000000031,50
418.0000000000031,50
418.0000000000031,50
418.6666666666698,49
418.6666666666698,49
418.6666666666698,49
418.6666666666698,49
418.6666666666698,49
418.6666666666698,49
418.6666666666698,49
418.6666666666698,49
418.6666666666698,49
419.3333333333365,48
419.3333333333365,48
419.3333333333365,48
419.3333333333365,48
419.3333333333365,48
419.3333333333365,48
419.3333333333365,48
419.3333333333365,48
419.3333333333365,48
420.0000000000032,49
420.0000000000032,49
420.0000000000032,49
420.0000000000032,49
420.0000000000032,49
420.0000000000032,49
420.0000000000032,49
420.0000000000032,49
420.0000000000032,49
420.66666666666987,49
420.66666666666987,49
420.66666666666987,49
420.66666666666987,49
420.66666666666987,49
420.66666666666987,49
420.66666666666987,49
420.66666666666987,49
420.66666666666987,49
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.6666666666699,49
422.6666666666699,49
422.6666666666699,49
422.6666666666699,49
422.6666666666699,49
422.6666666666699,49
422.6666666666699,49
422.6666666666699,49
422.6666666666699,49
423.3333333333366,49
423.3333333333366,49
423.3333333333366,49
423.3333333333366,49
423.3333333333366,49
423.3333333333366,49
423.3333333333366,49
423.3333333333366,49
423.3333333333366,49
424.0000000000033,49
424.0000000000033,49
424.0000000000033,49
424.0000000000033,49
424.0000000000033,49
424.0000000000033,49
424.0000000000033,49
424.0000000000033,49
424.0000000000033,49
424.66666666667,50
424.66666666667,50
424.66666666667,50
424.66666666667,50
424.66666666667,50
424.66666666667,50
424.66666666667,50
424.66666666667,50
424.66666666667,50
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
427.3333333333367,49
427.3333333333367,49
427.3333333333367,49
427.3333333333367,49
427.3333333333367,49
427.3333333333367,49
427.3333333333367,49
427.3333333333367,49
427.3333333333367,49
428.0000000000034,48
428.0000000000034,48
428.0000000000034,48
428.0000000000034,48
428.0000000000034,48
428.0000000000034,48
428.0000000000034,48
428.0000000000034,48
428.0000000000034,48
428.6666666666701,47
428.6666666666701,47
428.6666666666701,47
428.6666666666701,47
428.6666666666701,47
428.6666666666701,47
428.6666666666701,47
428.6666666666701,47
428.6666666666701,47
429.3333333333368,48
429.3333333333368,48
429.3333333333368,48
429.3333333333368,48
429.3333333333368,48
429.3333333333368,48
429.3333333333368,48
429.3333333333368,48
429.3333333333368,48
430.00000000000347,48
430.00000000000347,48
430.00000000000347,48
430.00000000000347,48
430.00000000000347,48
430.00000000000347,48
430.00000000000347,48
430.00000000000347,48
430.00000000000347,48
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
431.33333333333684,48
431.33333333333684,48
431.33333333333684,48
431.33333333333684,48
431.33333333333684,48
431.33333333333684,48
431.33333333333684,48
431.33333333333684,48
431.33333333333684,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
435.33333333333695,49
435.33333333333695,49
435.33333333333695,49
435.33333333333695,49
435.33333333333695,49
435.33333333333695,49
435.33333333333695,49
435.33333333333695,49
435.33333333333695,49
436.00000000000364,48
436.00000000000364,48
436.00000000000364,48
436.00000000000364,48
436.00000000000364,48
436.00000000000364,48
436.00000000000364,48
436.00000000000364,48
436.00000000000364,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
442.0000000000038,47
442.0000000000038,47
442.0000000000038,47
442.0000000000038,47
442.0000000000038,47
442.0000000000038,47
442.0000000000038,47
442.0000000000038,47
442.0000000000038,47
442.6666666666705,46
442.6666666666705,46
442.6666666666705,46
442.6666666666705,46
442.6666666666705,46
442.6666666666705,46
442.6666666666705,46
442.6666666666705,46
442.6666666666705,46
443.3333333333372,47
443.3333333333372,47
443.3333333333372,47
443.3333333333372,47
443.3333333333372,47
443.3333333333372,47
443.3333333333372,47
443.3333333333372,47
443.3333333333372,47
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.6666666666706,45
446.6666666666706,45
446.6666666666706,45
446.6666666666706,45
446.6666666666706,45
446.6666666666706,45
446.6666666666706,45
446.6666666666706,45
446.6666666666706,45
447.3333333333373,45
447.3333333333373,45
447.3333333333373,45
447.3333333333373,45
447.3333333333373,45
447.3333333333373,45
447.3333333333373,45
447.3333333333373,45
447.3333333333373,45
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.000000000004,46
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
448.66666666667066,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
449.33333333333735,45
450.00000000000404,44
450.00000000000404,44
450.00000000000404,44
450.00000000000404,44
450.00000000000404,44
450.00000000000404,44
450.00000000000404,44
450.00000000000404,44
450.00000000000404,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
451.3333333333374,45
451.3333333333374,45
451.3333333333374,45
451.3333333333374,45
451.3333333333374,45
451.3333333333374,45
451.3333333333374,45
451.3333333333374,45
451.3333333333374,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.0000000000041,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
452.6666666666708,45
453.33333333333746,44
453.33333333333746,44
453.33333333333746,44
453.33333333333746,44
453.33333333333746,44
453.33333333333746,44
453.33333333333746,44
453.33333333333746,44
453.33333333333746,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.00000000000415,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.0000000000042,45
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
457.3333333333376,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
458.66666666667095,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
459.33333333333763,44
460.0000000000043,43
460.0000000000043,43
460.0000000000043,43
460.0000000000043,43
460.0000000000043,43
460.0000000000043,43
460.0000000000043,43
460.0000000000043,43
460.0000000000043,43
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
461.3333333333377,44
461.3333333333377,44
461.3333333333377,44
461.3333333333377,44
461.3333333333377,44
461.3333333333377,44
461.3333333333377,44
461.3333333333377,44
461.3333333333377,44
462.0000000000044,44
462.0000000000044,44
462.0000000000044,44
462.0000000000044,44
462.0000000000044,44
462.0000000000044,44
462.0000000000044,44
462.0000000000044,44
462.0000000000044,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
462.66666666667106,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
463.33333333333775,44
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
464.6666666666711,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
468.00000000000455,41
