363.3333333333349,45
363.3333333333349,45
363.3333333333349,45
364.0000000000016,45
364.0000000000016,45
364.0000000000016,45
364.0000000000016,45
364.0000000000016,45
364.0000000000016,45
364.0000000000016,45
364.0000000000016,45
364.0000000000016,45
364.6666666666683,44
364.6666666666683,44
364.6666666666683,44
364.6666666666683,44
364.6666666666683,44
364.6666666666683,44
364.6666666666683,44
364.6666666666683,44
364.6666666666683,44
365.33333333333496,44
365.33333333333496,44
365.33333333333496,44
365.33333333333496,44
365.33333333333496,44
365.33333333333496,44
365.33333333333496,44
365.33333333333496,44
365.33333333333496,44
366.00000000000165,44
366.00000000000165,44
366.00000000000165,44
366.00000000000165,44
366.00000000000165,44
366.00000000000165,44
366.00000000000165,44
366.00000000000165,44
366.00000000000165,44
366.66666666666833,45
366.66666666666833,45
366.66666666666833,45
366.66666666666833,45
366.66666666666833,45
366.66666666666833,45
366.66666666666833,45
366.66666666666833,45
366.66666666666833,45
367.333333333335,45
367.333333333335,45
367.333333333335,45
367.333333333335,45
367.333333333335,45
367.333333333335,45
367.333333333335,45
367.333333333335,45
367.333333333335,45
368.0000000000017,45
368.0000000000017,45
368.0000000000017,45
368.0000000000017,45
368.0000000000017,45
368.0000000000017,45
368.0000000000017,45
368.0000000000017,45
368.0000000000017,45
368.6666666666684,45
368.6666666666684,45
368.6666666666684,45
368.6666666666684,45
368.6666666666684,45
368.6666666666684,45
368.6666666666684,45
368.6666666666684,45
368.6666666666684,45
369.3333333333351,44
369.3333333333351,44
369.3333333333351,44
369.3333333333351,44
369.3333333333351,44
369.3333333333351,44
369.3333333333351,44
369.3333333333351,44
369.3333333333351,44
370.00000000000176,44
370.00000000000176,44
370.00000000000176,44
370.00000000000176,44
370.00000000000176,44
370.00000000000176,44
370.00000000000176,44
370.00000000000176,44
370.00000000000176,44
370.66666666666845,44
370.66666666666845,44
370.66666666666845,44
370.66666666666845,44
370.66666666666845,44
370.66666666666845,44
370.66666666666845,44
370.66666666666845,44
370.66666666666845,44
371.33333333333513,45
371.33333333333513,45
371.33333333333513,45
371.33333333333513,45
371.33333333333513,45
371.33333333333513,45
371.33333333333513,45
371.33333333333513,45
371.33333333333513,45
372.0000000000018,45
372.0000000000018,45
372.0000000000018,45
372.0000000000018,45
372.0000000000018,45
372.0000000000018,45
372.0000000000018,45
372.0000000000018,45
372.0000000000018,45
372.6666666666685,45
372.6666666666685,45
372.6666666666685,45
372.6666666666685,45
372.6666666666685,45
372.6666666666685,45
372.6666666666685,45
372.6666666666685,45
372.6666666666685,45
373.3333333333352,45
373.3333333333352,45
373.3333333333352,45
373.3333333333352,45
373.3333333333352,45
373.3333333333352,45
373.3333333333352,45
373.3333333333352,45
373.3333333333352,45
374.0000000000019,44
374.0000000000019,44
374.0000000000019,44
374.0000000000019,44
374.0000000000019,44
374.0000000000019,44
374.0000000000019,44
374.0000000000019,44
374.0000000000019,44
374.66666666666856,44
374.66666666666856,44
374.66666666666856,44
374.66666666666856,44
374.66666666666856,44
374.66666666666856,44
374.66666666666856,44
374.66666666666856,44
374.66666666666856,44
375.33333333333525,44
375.33333333333525,44
375.33333333333525,44
375.33333333333525,44
375.33333333333525,44
375.33333333333525,44
375.33333333333525,44
375.33333333333525,44
375.33333333333525,44
376.00000000000193,44
376.00000000000193,44
376.00000000000193,44
376.00000000000193,44
376.00000000000193,44
376.00000000000193,44
376.00000000000193,44
376.00000000000193,44
376.00000000000193,44
376.6666666666686,44
376.6666666666686,44
376.6666666666686,44
376.6666666666686,44
376.6666666666686,44
376.6666666666686,44
376.6666666666686,44
376.6666666666686,44
376.6666666666686,44
377.3333333333353,43
377.3333333333353,43
377.3333333333353,43
377.3333333333353,43
377.3333333333353,43
377.3333333333353,43
377.3333333333353,43
377.3333333333353,43
377.3333333333353,43
378.000000000002,44
378.000000000002,44
378.000000000002,44
378.000000000002,44
378.000000000002,44
378.000000000002,44
378.000000000002,44
378.000000000002,44
378.000000000002,44
378.6666666666687,44
378.6666666666687,44
378.6666666666687,44
378.6666666666687,44
378.6666666666687,44
378.6666666666687,44
378.6666666666687,44
378.6666666666687,44
378.6666666666687,44
379.33333333333536,45
379.33333333333536,45
379.33333333333536,45
379.33333333333536,45
379.33333333333536,45
379.33333333333536,45
379.33333333333536,45
379.33333333333536,45
379.33333333333536,45
380.00000000000205,44
380.00000000000205,44
380.00000000000205,44
380.00000000000205,44
380.00000000000205,44
380.00000000000205,44
380.00000000000205,44
380.00000000000205,44
380.00000000000205,44
380.66666666666873,43
380.66666666666873,43
380.66666666666873,43
380.66666666666873,43
380.66666666666873,43
380.66666666666873,43
380.66666666666873,43
380.66666666666873,43
380.66666666666873,43
381.3333333333354,44
381.3333333333354,44
381.3333333333354,44
381.3333333333354,44
381.3333333333354,44
381.3333333333354,44
381.3333333333354,44
381.3333333333354,44
381.3333333333354,44
382.0000000000021,44
382.0000000000021,44
382.0000000000021,44
382.0000000000021,44
382.0000000000021,44
382.0000000000021,44
382.0000000000021,44
382.0000000000021,44
382.0000000000021,44
382.6666666666688,45
382.6666666666688,45
382.6666666666688,45
382.6666666666688,45
382.6666666666688,45
382.6666666666688,45
382.6666666666688,45
382.6666666666688,45
382.6666666666688,45
383.3333333333355,44
383.3333333333355,44
383.3333333333355,44
383.3333333333355,44
383.3333333333355,44
383.3333333333355,44
383.3333333333355,44
383.3333333333355,44
383.3333333333355,44
384.00000000000216,44
384.00000000000216,44
384.00000000000216,44
384.00000000000216,44
384.00000000000216,44
384.00000000000216,44
384.00000000000216,44
384.00000000000216,44
384.00000000000216,44
384.66666666666885,44
384.66666666666885,44
384.66666666666885,44
384.66666666666885,44
384.66666666666885,44
384.66666666666885,44
384.66666666666885,44
384.66666666666885,44
384.66666666666885,44
385.33333333333553,43
385.33333333333553,43
385.33333333333553,43
385.33333333333553,43
385.33333333333553,43
385.33333333333553,43
385.33333333333553,43
385.33333333333553,43
385.33333333333553,43
386.0000000000022,44
386.0000000000022,44
386.0000000000022,44
386.0000000000022,44
386.0000000000022,44
386.0000000000022,44
386.0000000000022,44
386.0000000000022,44
386.0000000000022,44
386.6666666666689,44
386.6666666666689,44
386.6666666666689,44
386.6666666666689,44
386.6666666666689,44
386.6666666666689,44
386.6666666666689,44
386.6666666666689,44
386.6666666666689,44
387.3333333333356,44
387.3333333333356,44
387.3333333333356,44
387.3333333333356,44
387.3333333333356,44
387.3333333333356,44
387.3333333333356,44
387.3333333333356,44
387.3333333333356,44
388.0000000000023,43
388.0000000000023,43
388.0000000000023,43
388.0000000000023,43
388.0000000000023,43
388.0000000000023,43
388.0000000000023,43
388.0000000000023,43
388.0000000000023,43
388.66666666666896,42
388.66666666666896,42
388.66666666666896,42
388.66666666666896,42
388.66666666666896,42
388.66666666666896,42
388.66666666666896,42
388.66666666666896,42
388.66666666666896,42
389.33333333333564,43
389.33333333333564,43
389.33333333333564,43
389.33333333333564,43
389.33333333333564,43
389.33333333333564,43
389.33333333333564,43
389.33333333333564,43
389.33333333333564,43
390.00000000000233,42
390.00000000000233,42
390.00000000000233,42
390.00000000000233,42
390.00000000000233,42
390.00000000000233,42
390.00000000000233,42
390.00000000000233,42
390.00000000000233,42
390.666666666669,42
390.666666666669,42
390.666666666669,42
390.666666666669,42
390.666666666669,42
390.666666666669,42
390.666666666669,42
390.666666666669,42
390.666666666669,42
391.3333333333357,42
391.3333333333357,42
391.3333333333357,42
391.3333333333357,42
391.3333333333357,42
391.3333333333357,42
391.3333333333357,42
391.3333333333357,42
391.3333333333357,42
392.0000000000024,42
392.0000000000024,42
392.0000000000024,42
392.0000000000024,42
392.0000000000024,42
392.0000000000024,42
392.0000000000024,42
392.0000000000024,42
392.0000000000024,42
392.6666666666691,43
392.6666666666691,43
392.6666666666691,43
392.6666666666691,43
392.6666666666691,43
392.6666666666691,43
392.6666666666691,43
392.6666666666691,43
392.6666666666691,43
393.33333333333576,42
393.33333333333576,42
393.33333333333576,42
393.33333333333576,42
393.33333333333576,42
393.33333333333576,42
393.33333333333576,42
393.33333333333576,42
393.33333333333576,42
394.00000000000244,43
394.00000000000244,43
394.00000000000244,43
394.00000000000244,43
394.00000000000244,43
394.00000000000244,43
394.00000000000244,43
394.00000000000244,43
394.00000000000244,43
394.66666666666913,42
394.66666666666913,42
394.66666666666913,42
394.66666666666913,42
394.66666666666913,42
394.66666666666913,42
394.66666666666913,42
394.66666666666913,42
394.66666666666913,42
395.3333333333358,42
395.3333333333358,42
395.3333333333358,42
395.3333333333358,42
395.3333333333358,42
395.3333333333358,42
395.3333333333358,42
395.3333333333358,42
395.3333333333358,42
396.0000000000025,42
396.0000000000025,42
396.0000000000025,42
396.0000000000025,42
396.0000000000025,42
396.0000000000025,42
396.0000000000025,42
396.0000000000025,42
396.0000000000025,42
396.6666666666692,41
396.6666666666692,41
396.6666666666692,41
396.6666666666692,41
396.6666666666692,41
396.6666666666692,41
396.6666666666692,41
396.6666666666692,41
396.6666666666692,41
397.3333333333359,41
397.3333333333359,41
397.3333333333359,41
397.3333333333359,41
397.3333333333359,41
397.3333333333359,41
397.3333333333359,41
397.3333333333359,41
397.3333333333359,41
398.00000000000256,41
398.00000000000256,41
398.00000000000256,41
398.00000000000256,41
398.00000000000256,41
398.00000000000256,41
398.00000000000256,41
398.00000000000256,41
398.00000000000256,41
398.66666666666924,42
398.66666666666924,42
398.66666666666924,42
398.66666666666924,42
398.66666666666924,42
398.66666666666924,42
398.66666666666924,42
398.66666666666924,42
398.66666666666924,42
399.33333333333593,41
399.33333333333593,41
399.33333333333593,41
399.33333333333593,41
399.33333333333593,41
399.33333333333593,41
399.33333333333593,41
399.33333333333593,41
399.33333333333593,41
400.0000000000026,40
400.0000000000026,40
400.0000000000026,40
400.0000000000026,40
400.0000000000026,40
400.0000000000026,40
400.0000000000026,40
400.0000000000026,40
400.0000000000026,40
400.6666666666693,40
400.6666666666693,40
400.6666666666693,40
400.6666666666693,40
400.6666666666693,40
400.6666666666693,40
400.6666666666693,40
400.6666666666693,40
400.6666666666693,40
401.333333333336,40
401.333333333336,40
401.333333333336,40
401.333333333336,40
401.333333333336,40
401.333333333336,40
401.333333333336,40
401.333333333336,40
401.333333333336,40
402.0000000000027,40
402.0000000000027,40
402.0000000000027,40
402.0000000000027,40
402.0000000000027,40
402.0000000000027,40
402.0000000000027,40
402.0000000000027,40
402.0000000000027,40
402.66666666666936,40
402.66666666666936,40
402.66666666666936,40
402.66666666666936,40
402.66666666666936,40
402.66666666666936,40
402.66666666666936,40
402.66666666666936,40
402.66666666666936,40
403.33333333333604,41
403.33333333333604,41
403.33333333333604,41
403.33333333333604,41
403.33333333333604,41
403.33333333333604,41
403.33333333333604,41
403.33333333333604,41
403.33333333333604,41
404.00000000000273,40
404.00000000000273,40
404.00000000000273,40
404.00000000000273,40
404.00000000000273,40
404.00000000000273,40
404.00000000000273,40
404.00000000000273,40
404.00000000000273,40
404.6666666666694,39
404.6666666666694,39
404.6666666666694,39
404.6666666666694,39
404.6666666666694,39
404.6666666666694,39
404.6666666666694,39
404.6666666666694,39
404.6666666666694,39
405.3333333333361,39
405.3333333333361,39
405.3333333333361,39
405.3333333333361,39
405.3333333333361,39
405.3333333333361,39
405.3333333333361,39
405.3333333333361,39
405.3333333333361,39
406.0000000000028,39
406.0000000000028,39
406.0000000000028,39
406.0000000000028,39
406.0000000000028,39
406.0000000000028,39
406.0000000000028,39
406.0000000000028,39
406.0000000000028,39
406.66666666666947,39
406.66666666666947,39
406.66666666666947,39
406.66666666666947,39
406.66666666666947,39
406.66666666666947,39
406.66666666666947,39
406.66666666666947,39
406.66666666666947,39
407.33333333333616,38
407.33333333333616,38
407.33333333333616,38
407.33333333333616,38
407.33333333333616,38
407.33333333333616,38
407.33333333333616,38
407.33333333333616,38
407.33333333333616,38
408.00000000000284,38
408.00000000000284,38
408.00000000000284,38
408.00000000000284,38
408.00000000000284,38
408.00000000000284,38
408.00000000000284,38
408.00000000000284,38
408.00000000000284,38
408.6666666666695,38
408.6666666666695,38
408.6666666666695,38
408.6666666666695,38
408.6666666666695,38
408.6666666666695,38
408.6666666666695,38
408.6666666666695,38
408.6666666666695,38
409.3333333333362,37
409.3333333333362,37
409.3333333333362,37
409.3333333333362,37
409.3333333333362,37
409.3333333333362,37
409.3333333333362,37
409.3333333333362,37
409.3333333333362,37
410.0000000000029,38
410.0000000000029,38
410.0000000000029,38
410.0000000000029,38
410.0000000000029,38
410.0000000000029,38
410.0000000000029,38
410.0000000000029,38
410.0000000000029,38
410.6666666666696,38
410.6666666666696,38
410.6666666666696,38
410.6666666666696,38
410.6666666666696,38
410.6666666666696,38
410.6666666666696,38
410.6666666666696,38
410.6666666666696,38
411.33333333333627,39
411.33333333333627,39
411.33333333333627,39
411.33333333333627,39
411.33333333333627,39
411.33333333333627,39
411.33333333333627,39
411.33333333333627,39
411.33333333333627,39
412.00000000000296,38
412.00000000000296,38
412.00000000000296,38
412.00000000000296,38
412.00000000000296,38
412.00000000000296,38
412.00000000000296,38
412.00000000000296,38
412.00000000000296,38
412.66666666666964,37
412.66666666666964,37
412.66666666666964,37
412.66666666666964,37
412.66666666666964,37
412.66666666666964,37
412.66666666666964,37
412.66666666666964,37
412.66666666666964,37
413.3333333333363,37
413.3333333333363,37
413.3333333333363,37
413.3333333333363,37
413.3333333333363,37
413.3333333333363,37
413.3333333333363,37
413.3333333333363,37
413.3333333333363,37
414.000000000003,37
414.000000000003,37
414.000000000003,37
414.000000000003,37
414.000000000003,37
414.000000000003,37
414.000000000003,37
414.000000000003,37
414.000000000003,37
414.6666666666697,38
414.6666666666697,38
414.6666666666697,38
414.6666666666697,38
414.6666666666697,38
414.6666666666697,38
414.6666666666697,38
414.6666666666697,38
414.6666666666697,38
415.3333333333364,38
415.3333333333364,38
415.3333333333364,38
415.3333333333364,38
415.3333333333364,38
415.3333333333364,38
415.3333333333364,38
415.3333333333364,38
415.3333333333364,38
416.00000000000307,38
416.00000000000307,38
416.00000000000307,38
416.00000000000307,38
416.00000000000307,38
416.00000000000307,38
416.00000000000307,38
416.00000000000307,38
416.00000000000307,38
416.66666666666976,38
416.66666666666976,38
416.66666666666976,38
416.66666666666976,38
416.66666666666976,38
416.66666666666976,38
416.66666666666976,38
416.66666666666976,38
416.66666666666976,38
417.33333333333644,37
417.33333333333644,37
417.33333333333644,37
417.33333333333644,37
417.33333333333644,37
417.33333333333644,37
417.33333333333644,37
417.33333333333644,37
417.33333333333644,37
418.0000000000031,38
418.0000000000031,38
418.0000000000031,38
418.0000000000031,38
418.0000000000031,38
418.0000000000031,38
418.0000000000031,38
418.0000000000031,38
418.0000000000031,38
418.6666666666698,37
418.6666666666698,37
418.6666666666698,37
418.6666666666698,37
418.6666666666698,37
418.6666666666698,37
418.6666666666698,37
418.6666666666698,37
418.6666666666698,37
419.3333333333365,38
419.3333333333365,38
419.3333333333365,38
419.3333333333365,38
419.3333333333365,38
419.3333333333365,38
419.3333333333365,38
419.3333333333365,38
419.3333333333365,38
420.0000000000032,38
420.0000000000032,38
420.0000000000032,38
420.0000000000032,38
420.0000000000032,38
420.0000000000032,38
420.0000000000032,38
420.0000000000032,38
420.0000000000032,38
420.66666666666987,37
420.66666666666987,37
420.66666666666987,37
420.66666666666987,37
420.66666666666987,37
420.66666666666987,37
420.66666666666987,37
420.66666666666987,37
420.66666666666987,37
421.33333333333655,37
421.33333333333655,37
421.33333333333655,37
421.33333333333655,37
421.33333333333655,37
421.33333333333655,37
421.33333333333655,37
421.33333333333655,37
421.33333333333655,37
422.00000000000324,36
422.00000000000324,36
422.00000000000324,36
422.00000000000324,36
422.00000000000324,36
422.00000000000324,36
422.00000000000324,36
422.00000000000324,36
422.00000000000324,36
422.6666666666699,37
422.6666666666699,37
422.6666666666699,37
422.6666666666699,37
422.6666666666699,37
422.6666666666699,37
422.6666666666699,37
422.6666666666699,37
422.6666666666699,37
423.3333333333366,37
423.3333333333366,37
423.3333333333366,37
423.3333333333366,37
423.3333333333366,37
423.3333333333366,37
423.3333333333366,37
423.3333333333366,37
423.3333333333366,37
424.0000000000033,36
424.0000000000033,36
424.0000000000033,36
424.0000000000033,36
424.0000000000033,36
424.0000000000033,36
424.0000000000033,36
424.0000000000033,36
424.0000000000033,36
424.66666666667,37
424.66666666667,37
424.66666666667,37
424.66666666667,37
424.66666666667,37
424.66666666667,37
424.66666666667,37
424.66666666667,37
424.66666666667,37
425.33333333333667,36
425.33333333333667,36
425.33333333333667,36
425.33333333333667,36
425.33333333333667,36
425.33333333333667,36
425.33333333333667,36
425.33333333333667,36
425.33333333333667,36
426.00000000000335,37
426.00000000000335,37
426.00000000000335,37
426.00000000000335,37
426.00000000000335,37
426.00000000000335,37
426.00000000000335,37
426.00000000000335,37
426.00000000000335,37
426.66666666667004,37
426.66666666667004,37
426.66666666667004,37
426.66666666667004,37
426.66666666667004,37
426.66666666667004,37
426.66666666667004,37
426.66666666667004,37
426.66666666667004,37
427.3333333333367,37
427.3333333333367,37
427.3333333333367,37
427.3333333333367,37
427.3333333333367,37
427.3333333333367,37
427.3333333333367,37
427.3333333333367,37
427.3333333333367,37
428.0000000000034,36
428.0000000000034,36
428.0000000000034,36
428.0000000000034,36
428.0000000000034,36
428.0000000000034,36
428.0000000000034,36
428.0000000000034,36
428.0000000000034,36
428.6666666666701,35
428.6666666666701,35
428.6666666666701,35
428.6666666666701,35
428.6666666666701,35
428.6666666666701,35
428.6666666666701,35
428.6666666666701,35
428.6666666666701,35
429.3333333333368,36
429.3333333333368,36
429.3333333333368,36
429.3333333333368,36
429.3333333333368,36
429.3333333333368,36
429.3333333333368,36
429.3333333333368,36
429.3333333333368,36
430.00000000000347,36
430.00000000000347,36
430.00000000000347,36
430.00000000000347,36
430.00000000000347,36
430.00000000000347,36
430.00000000000347,36
430.00000000000347,36
430.00000000000347,36
430.66666666667015,36
430.66666666667015,36
430.66666666667015,36
430.66666666667015,36
430.66666666667015,36
430.66666666667015,36
430.66666666667015,36
430.66666666667015,36
430.66666666667015,36
431.33333333333684,36
431.33333333333684,36
431.33333333333684,36
431.33333333333684,36
431.33333333333684,36
431.33333333333684,36
431.33333333333684,36
431.33333333333684,36
431.33333333333684,36
432.0000000000035,35
432.0000000000035,35
432.0000000000035,35
432.0000000000035,35
432.0000000000035,35
432.0000000000035,35
432.0000000000035,35
432.0000000000035,35
432.0000000000035,35
432.6666666666702,35
432.6666666666702,35
432.6666666666702,35
432.6666666666702,35
432.6666666666702,35
432.6666666666702,35
432.6666666666702,35
432.6666666666702,35
432.6666666666702,35
433.3333333333369,35
433.3333333333369,35
433.3333333333369,35
433.3333333333369,35
433.3333333333369,35
433.3333333333369,35
433.3333333333369,35
433.3333333333369,35
433.3333333333369,35
434.0000000000036,36
434.0000000000036,36
434.0000000000036,36
434.0000000000036,36
434.0000000000036,36
434.0000000000036,36
434.0000000000036,36
434.0000000000036,36
434.0000000000036,36
434.66666666667027,35
434.66666666667027,35
434.66666666667027,35
434.66666666667027,35
434.66666666667027,35
434.66666666667027,35
434.66666666667027,35
434.66666666667027,35
434.66666666667027,35
435.33333333333695,36
435.33333333333695,36
435.33333333333695,36
435.33333333333695,36
435.33333333333695,36
435.33333333333695,36
435.33333333333695,36
435.33333333333695,36
435.33333333333695,36
436.00000000000364,35
436.00000000000364,35
436.00000000000364,35
436.00000000000364,35
436.00000000000364,35
436.00000000000364,35
436.00000000000364,35
436.00000000000364,35
436.00000000000364,35
436.6666666666703,34
436.6666666666703,34
436.6666666666703,34
436.6666666666703,34
436.6666666666703,34
436.6666666666703,34
436.6666666666703,34
436.6666666666703,34
436.6666666666703,34
437.333333333337,35
437.333333333337,35
437.333333333337,35
437.333333333337,35
437.333333333337,35
437.333333333337,35
437.333333333337,35
437.333333333337,35
437.333333333337,35
438.0000000000037,34
438.0000000000037,34
438.0000000000037,34
438.0000000000037,34
438.0000000000037,34
438.0000000000037,34
438.0000000000037,34
438.0000000000037,34
438.0000000000037,34
438.6666666666704,35
438.6666666666704,35
438.6666666666704,35
438.6666666666704,35
438.6666666666704,35
438.6666666666704,35
438.6666666666704,35
438.6666666666704,35
438.6666666666704,35
439.33333333333707,34
439.33333333333707,34
439.33333333333707,34
439.33333333333707,34
439.33333333333707,34
439.33333333333707,34
439.33333333333707,34
439.33333333333707,34
439.33333333333707,34
440.00000000000375,34
440.00000000000375,34
440.00000000000375,34
440.00000000000375,34
440.00000000000375,34
440.00000000000375,34
440.00000000000375,34
440.00000000000375,34
440.00000000000375,34
440.66666666667044,34
440.66666666667044,34
440.66666666667044,34
440.66666666667044,34
440.66666666667044,34
440.66666666667044,34
440.66666666667044,34
440.66666666667044,34
440.66666666667044,34
441.3333333333371,34
441.3333333333371,34
441.3333333333371,34
441.3333333333371,34
441.3333333333371,34
441.3333333333371,34
441.3333333333371,34
441.3333333333371,34
441.3333333333371,34
442.0000000000038,34
442.0000000000038,34
442.0000000000038,34
442.0000000000038,34
442.0000000000038,34
442.0000000000038,34
442.0000000000038,34
442.0000000000038,34
442.0000000000038,34
442.6666666666705,33
442.6666666666705,33
442.6666666666705,33
442.6666666666705,33
442.6666666666705,33
442.6666666666705,33
442.6666666666705,33
442.6666666666705,33
442.6666666666705,33
443.3333333333372,34
443.3333333333372,34
443.3333333333372,34
443.3333333333372,34
443.3333333333372,34
443.3333333333372,34
443.3333333333372,34
443.3333333333372,34
443.3333333333372,34
444.00000000000387,34
444.00000000000387,34
444.00000000000387,34
444.00000000000387,34
444.00000000000387,34
444.00000000000387,34
444.00000000000387,34
444.00000000000387,34
444.00000000000387,34
444.66666666667055,33
444.66666666667055,33
444.66666666667055,33
444.66666666667055,33
444.66666666667055,33
444.66666666667055,33
444.66666666667055,33
444.66666666667055,33
444.66666666667055,33
445.33333333333724,33
445.33333333333724,33
445.33333333333724,33
445.33333333333724,33
445.33333333333724,33
445.33333333333724,33
445.33333333333724,33
445.33333333333724,33
445.33333333333724,33
446.0000000000039,33
446.0000000000039,33
446.0000000000039,33
446.0000000000039,33
446.0000000000039,33
446.0000000000039,33
446.0000000000039,33
446.0000000000039,33
446.0000000000039,33
446.6666666666706,33
446.6666666666706,33
446.6666666666706,33
446.6666666666706,33
446.6666666666706,33
446.6666666666706,33
446.6666666666706,33
446.6666666666706,33
446.6666666666706,33
447.3333333333373,33
447.3333333333373,33
447.3333333333373,33
447.3333333333373,33
447.3333333333373,33
447.3333333333373,33
447.3333333333373,33
447.3333333333373,33
447.3333333333373,33
448.000000000004,32
448.000000000004,32
448.000000000004,32
448.000000000004,32
448.000000000004,32
448.000000000004,32
448.000000000004,32
448.000000000004,32
448.000000000004,32
448.66666666667066,32
448.66666666667066,32
448.66666666667066,32
448.66666666667066,32
448.66666666667066,32
448.66666666667066,32
448.66666666667066,32
448.66666666667066,32
448.66666666667066,32
449.33333333333735,32
449.33333333333735,32
449.33333333333735,32
449.33333333333735,32
449.33333333333735,32
449.33333333333735,32
449.33333333333735,32
449.33333333333735,32
449.33333333333735,32
450.00000000000404,33
450.00000000000404,33
450.00000000000404,33
450.00000000000404,33
450.00000000000404,33
450.00000000000404,33
450.00000000000404,33
450.00000000000404,33
450.00000000000404,33
450.6666666666707,33
450.6666666666707,33
450.6666666666707,33
450.6666666666707,33
450.6666666666707,33
450.6666666666707,33
450.6666666666707,33
450.6666666666707,33
450.6666666666707,33
451.3333333333374,33
451.3333333333374,33
451.3333333333374,33
451.3333333333374,33
451.3333333333374,33
451.3333333333374,33
451.3333333333374,33
451.3333333333374,33
451.3333333333374,33
452.0000000000041,32
452.0000000000041,32
452.0000000000041,32
452.0000000000041,32
452.0000000000041,32
452.0000000000041,32
452.0000000000041,32
452.0000000000041,32
452.0000000000041,32
452.6666666666708,31
452.6666666666708,31
452.6666666666708,31
452.6666666666708,31
452.6666666666708,31
452.6666666666708,31
452.6666666666708,31
452.6666666666708,31
452.6666666666708,31
453.33333333333746,32
453.33333333333746,32
453.33333333333746,32
453.33333333333746,32
453.33333333333746,32
453.33333333333746,32
453.33333333333746,32
453.33333333333746,32
453.33333333333746,32
454.00000000000415,32
454.00000000000415,32
454.00000000000415,32
454.00000000000415,32
454.00000000000415,32
454.00000000000415,32
454.00000000000415,32
454.00000000000415,32
454.00000000000415,32
454.66666666667084,32
454.66666666667084,32
454.66666666667084,32
454.66666666667084,32
454.66666666667084,32
454.66666666667084,32
454.66666666667084,32
454.66666666667084,32
454.66666666667084,32
455.3333333333375,31
455.3333333333375,31
455.3333333333375,31
455.3333333333375,31
455.3333333333375,31
455.3333333333375,31
455.3333333333375,31
455.3333333333375,31
455.3333333333375,31
456.0000000000042,30
456.0000000000042,30
456.0000000000042,30
456.0000000000042,30
456.0000000000042,30
456.0000000000042,30
456.0000000000042,30
456.0000000000042,30
456.0000000000042,30
456.6666666666709,31
456.6666666666709,31
456.6666666666709,31
456.6666666666709,31
456.6666666666709,31
456.6666666666709,31
456.6666666666709,31
456.6666666666709,31
456.6666666666709,31
457.3333333333376,31
457.3333333333376,31
457.3333333333376,31
457.3333333333376,31
457.3333333333376,31
457.3333333333376,31
457.3333333333376,31
457.3333333333376,31
457.3333333333376,31
458.00000000000426,31
458.00000000000426,31
458.00000000000426,31
458.00000000000426,31
458.00000000000426,31
458.00000000000426,31
458.00000000000426,31
458.00000000000426,31
458.00000000000426,31
458.66666666667095,30
458.66666666667095,30
458.66666666667095,30
458.66666666667095,30
458.66666666667095,30
458.66666666667095,30
458.66666666667095,30
458.66666666667095,30
458.66666666667095,30
459.33333333333763,30
459.33333333333763,30
459.33333333333763,30
459.33333333333763,30
459.33333333333763,30
459.33333333333763,30
459.33333333333763,30
459.33333333333763,30
459.33333333333763,30
460.0000000000043,30
460.0000000000043,30
460.0000000000043,30
460.0000000000043,30
460.0000000000043,30
460.0000000000043,30
460.0000000000043,30
460.0000000000043,30
460.0000000000043,30
460.666666666671,29
460.666666666671,29
460.666666666671,29
460.666666666671,29
460.666666666671,29
460.666666666671,29
460.666666666671,29
460.666666666671,29
460.666666666671,29
461.3333333333377,29
461.3333333333377,29
461.3333333333377,29
461.3333333333377,29
461.3333333333377,29
461.3333333333377,29
461.3333333333377,29
461.3333333333377,29
461.3333333333377,29
462.0000000000044,28
462.0000000000044,28
462.0000000000044,28
462.0000000000044,28
462.0000000000044,28
462.0000000000044,28
462.0000000000044,28
462.0000000000044,28
462.0000000000044,28
462.66666666667106,29
462.66666666667106,29
462.66666666667106,29
462.66666666667106,29
462.66666666667106,29
462.66666666667106,29
462.66666666667106,29
462.66666666667106,29
462.66666666667106,29
463.33333333333775,29
463.33333333333775,29
463.33333333333775,29
463.33333333333775,29
463.33333333333775,29
463.33333333333775,29
463.33333333333775,29
463.33333333333775,29
463.33333333333775,29
464.00000000000443,28
464.00000000000443,28
464.00000000000443,28
464.00000000000443,28
464.00000000000443,28
464.00000000000443,28
464.00000000000443,28
464.00000000000443,28
464.00000000000443,28
464.6666666666711,28
464.6666666666711,28
464.6666666666711,28
464.6666666666711,28
464.6666666666711,28
464.6666666666711,28
464.6666666666711,28
464.6666666666711,28
464.6666666666711,28
465.3333333333378,27
465.3333333333378,27
465.3333333333378,27
465.3333333333378,27
465.3333333333378,27
465.3333333333378,27
465.3333333333378,27
465.3333333333378,27
465.3333333333378,27
466.0000000000045,28
466.0000000000045,28
466.0000000000045,28
466.0000000000045,28
466.0000000000045,28
466.0000000000045,28
466.0000000000045,28
466.0000000000045,28
466.0000000000045,28
466.6666666666712,27
466.6666666666712,27
466.6666666666712,27
466.6666666666712,27
466.6666666666712,27
466.6666666666712,27
466.6666666666712,27
466.6666666666712,27
466.6666666666712,27
467.33333333333786,27
467.33333333333786,27
467.33333333333786,27
467.33333333333786,27
467.33333333333786,27
467.33333333333786,27
467.33333333333786,27
467.33333333333786,27
467.33333333333786,27
468.00000000000455,26
