363.3333333333349,69
363.3333333333349,69
363.3333333333349,69
364.0000000000016,68
364.0000000000016,68
364.0000000000016,68
364.0000000000016,68
364.0000000000016,68
364.0000000000016,68
364.0000000000016,68
364.0000000000016,68
364.0000000000016,68
364.6666666666683,69
364.6666666666683,69
364.6666666666683,69
364.6666666666683,69
364.6666666666683,69
364.6666666666683,69
364.6666666666683,69
364.6666666666683,69
364.6666666666683,69
365.33333333333496,68
365.33333333333496,68
365.33333333333496,68
365.33333333333496,68
365.33333333333496,68
365.33333333333496,68
365.33333333333496,68
365.33333333333496,68
365.33333333333496,68
366.00000000000165,69
366.00000000000165,69
366.00000000000165,69
366.00000000000165,69
366.00000000000165,69
366.00000000000165,69
366.00000000000165,69
366.00000000000165,69
366.00000000000165,69
366.66666666666833,69
366.66666666666833,69
366.66666666666833,69
366.66666666666833,69
366.66666666666833,69
366.66666666666833,69
366.66666666666833,69
366.66666666666833,69
366.66666666666833,69
367.333333333335,69
367.333333333335,69
367.333333333335,69
367.333333333335,69
367.333333333335,69
367.333333333335,69
367.333333333335,69
367.333333333335,69
367.333333333335,69
368.0000000000017,68
368.0000000000017,68
368.0000000000017,68
368.0000000000017,68
368.0000000000017,68
368.0000000000017,68
368.0000000000017,68
368.0000000000017,68
368.0000000000017,68
368.6666666666684,68
368.6666666666684,68
368.6666666666684,68
368.6666666666684,68
368.6666666666684,68
368.6666666666684,68
368.6666666666684,68
368.6666666666684,68
368.6666666666684,68
369.3333333333351,68
369.3333333333351,68
369.3333333333351,68
369.3333333333351,68
369.3333333333351,68
369.3333333333351,68
369.3333333333351,68
369.3333333333351,68
369.3333333333351,68
370.00000000000176,68
370.00000000000176,68
370.00000000000176,68
370.00000000000176,68
370.00000000000176,68
370.00000000000176,68
370.00000000000176,68
370.00000000000176,68
370.00000000000176,68
370.66666666666845,69
370.66666666666845,69
370.66666666666845,69
370.66666666666845,69
370.66666666666845,69
370.66666666666845,69
370.66666666666845,69
370.66666666666845,69
370.66666666666845,69
371.33333333333513,68
371.33333333333513,68
371.33333333333513,68
371.33333333333513,68
371.33333333333513,68
371.33333333333513,68
371.33333333333513,68
371.33333333333513,68
371.33333333333513,68
372.0000000000018,68
372.0000000000018,68
372.0000000000018,68
372.0000000000018,68
372.0000000000018,68
372.0000000000018,68
372.0000000000018,68
372.0000000000018,68
372.0000000000018,68
372.6666666666685,67
372.6666666666685,67
372.6666666666685,67
372.6666666666685,67
372.6666666666685,67
372.6666666666685,67
372.6666666666685,67
372.6666666666685,67
372.6666666666685,67
373.3333333333352,68
373.3333333333352,68
373.3333333333352,68
373.3333333333352,68
373.3333333333352,68
373.3333333333352,68
373.3333333333352,68
373.3333333333352,68
373.3333333333352,68
374.0000000000019,68
374.0000000000019,68
374.0000000000019,68
374.0000000000019,68
374.0000000000019,68
374.0000000000019,68
374.0000000000019,68
374.0000000000019,68
374.0000000000019,68
374.66666666666856,68
374.66666666666856,68
374.66666666666856,68
374.66666666666856,68
374.66666666666856,68
374.66666666666856,68
374.66666666666856,68
374.66666666666856,68
374.66666666666856,68
375.33333333333525,67
375.33333333333525,67
375.33333333333525,67
375.33333333333525,67
375.33333333333525,67
375.33333333333525,67
375.33333333333525,67
375.33333333333525,67
375.33333333333525,67
376.00000000000193,68
376.00000000000193,68
376.00000000000193,68
376.00000000000193,68
376.00000000000193,68
376.00000000000193,68
376.00000000000193,68
376.00000000000193,68
376.00000000000193,68
376.6666666666686,67
376.6666666666686,67
376.6666666666686,67
376.6666666666686,67
376.6666666666686,67
376.6666666666686,67
376.6666666666686,67
376.6666666666686,67
376.6666666666686,67
377.3333333333353,68
377.3333333333353,68
377.3333333333353,68
377.3333333333353,68
377.3333333333353,68
377.3333333333353,68
377.3333333333353,68
377.3333333333353,68
377.3333333333353,68
378.000000000002,68
378.000000000002,68
378.000000000002,68
378.000000000002,68
378.000000000002,68
378.000000000002,68
378.000000000002,68
378.000000000002,68
378.000000000002,68
378.6666666666687,67
378.6666666666687,67
378.6666666666687,67
378.6666666666687,67
378.6666666666687,67
378.6666666666687,67
378.6666666666687,67
378.6666666666687,67
378.6666666666687,67
379.33333333333536,68
379.33333333333536,68
379.33333333333536,68
379.33333333333536,68
379.33333333333536,68
379.33333333333536,68
379.33333333333536,68
379.33333333333536,68
379.33333333333536,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
382.0000000000021,68
382.0000000000021,68
382.0000000000021,68
382.0000000000021,68
382.0000000000021,68
382.0000000000021,68
382.0000000000021,68
382.0000000000021,68
382.0000000000021,68
382.6666666666688,68
382.6666666666688,68
382.6666666666688,68
382.6666666666688,68
382.6666666666688,68
382.6666666666688,68
382.6666666666688,68
382.6666666666688,68
382.6666666666688,68
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.66666666666885,70
384.66666666666885,70
384.66666666666885,70
384.66666666666885,70
384.66666666666885,70
384.66666666666885,70
384.66666666666885,70
384.66666666666885,70
384.66666666666885,70
385.33333333333553,70
385.33333333333553,70
385.33333333333553,70
385.33333333333553,70
385.33333333333553,70
385.33333333333553,70
385.33333333333553,70
385.33333333333553,70
385.33333333333553,70
386.0000000000022,70
386.0000000000022,70
386.0000000000022,70
386.0000000000022,70
386.0000000000022,70
386.0000000000022,70
386.0000000000022,70
386.0000000000022,70
386.0000000000022,70
386.6666666666689,69
386.6666666666689,69
386.6666666666689,69
386.6666666666689,69
386.6666666666689,69
386.6666666666689,69
386.6666666666689,69
386.6666666666689,69
386.6666666666689,69
387.3333333333356,69
387.3333333333356,69
387.3333333333356,69
387.3333333333356,69
387.3333333333356,69
387.3333333333356,69
387.3333333333356,69
387.3333333333356,69
387.3333333333356,69
388.0000000000023,70
388.0000000000023,70
388.0000000000023,70
388.0000000000023,70
388.0000000000023,70
388.0000000000023,70
388.0000000000023,70
388.0000000000023,70
388.0000000000023,70
388.66666666666896,69
388.66666666666896,69
388.66666666666896,69
388.66666666666896,69
388.66666666666896,69
388.66666666666896,69
388.66666666666896,69
388.66666666666896,69
388.66666666666896,69
389.33333333333564,70
389.33333333333564,70
389.33333333333564,70
389.33333333333564,70
389.33333333333564,70
389.33333333333564,70
389.33333333333564,70
389.33333333333564,70
389.33333333333564,70
390.00000000000233,70
390.00000000000233,70
390.00000000000233,70
390.00000000000233,70
390.00000000000233,70
390.00000000000233,70
390.00000000000233,70
390.00000000000233,70
390.00000000000233,70
390.666666666669,71
390.666666666669,71
390.666666666669,71
390.666666666669,71
390.666666666669,71
390.666666666669,71
390.666666666669,71
390.666666666669,71
390.666666666669,71
391.3333333333357,70
391.3333333333357,70
391.3333333333357,70
391.3333333333357,70
391.3333333333357,70
391.3333333333357,70
391.3333333333357,70
391.3333333333357,70
391.3333333333357,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.6666666666691,70
392.6666666666691,70
392.6666666666691,70
392.6666666666691,70
392.6666666666691,70
392.6666666666691,70
392.6666666666691,70
392.6666666666691,70
392.6666666666691,70
393.33333333333576,70
393.33333333333576,70
393.33333333333576,70
393.33333333333576,70
393.33333333333576,70
393.33333333333576,70
393.33333333333576,70
393.33333333333576,70
393.33333333333576,70
394.00000000000244,71
394.00000000000244,71
394.00000000000244,71
394.00000000000244,71
394.00000000000244,71
394.00000000000244,71
394.00000000000244,71
394.00000000000244,71
394.00000000000244,71
394.66666666666913,72
394.66666666666913,72
394.66666666666913,72
394.66666666666913,72
394.66666666666913,72
394.66666666666913,72
394.66666666666913,72
394.66666666666913,72
394.66666666666913,72
395.3333333333358,72
395.3333333333358,72
395.3333333333358,72
395.3333333333358,72
395.3333333333358,72
395.3333333333358,72
395.3333333333358,72
395.3333333333358,72
395.3333333333358,72
396.0000000000025,71
396.0000000000025,71
396.0000000000025,71
396.0000000000025,71
396.0000000000025,71
396.0000000000025,71
396.0000000000025,71
396.0000000000025,71
396.0000000000025,71
396.6666666666692,71
396.6666666666692,71
396.6666666666692,71
396.6666666666692,71
396.6666666666692,71
396.6666666666692,71
396.6666666666692,71
396.6666666666692,71
396.6666666666692,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
397.3333333333359,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.00000000000256,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
398.66666666666924,71
399.33333333333593,72
399.33333333333593,72
399.33333333333593,72
399.33333333333593,72
399.33333333333593,72
399.33333333333593,72
399.33333333333593,72
399.33333333333593,72
399.33333333333593,72
400.0000000000026,72
400.0000000000026,72
400.0000000000026,72
400.0000000000026,72
400.0000000000026,72
400.0000000000026,72
400.0000000000026,72
400.0000000000026,72
400.0000000000026,72
400.6666666666693,72
400.6666666666693,72
400.6666666666693,72
400.6666666666693,72
400.6666666666693,72
400.6666666666693,72
400.6666666666693,72
400.6666666666693,72
400.6666666666693,72
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
401.333333333336,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.0000000000027,73
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
402.66666666666936,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
403.33333333333604,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.00000000000273,72
404.6666666666694,73
404.6666666666694,73
404.6666666666694,73
404.6666666666694,73
404.6666666666694,73
404.6666666666694,73
404.6666666666694,73
404.6666666666694,73
404.6666666666694,73
405.3333333333361,72
405.3333333333361,72
405.3333333333361,72
405.3333333333361,72
405.3333333333361,72
405.3333333333361,72
405.3333333333361,72
405.3333333333361,72
405.3333333333361,72
406.0000000000028,72
406.0000000000028,72
406.0000000000028,72
406.0000000000028,72
406.0000000000028,72
406.0000000000028,72
406.0000000000028,72
406.0000000000028,72
406.0000000000028,72
406.66666666666947,71
406.66666666666947,71
406.66666666666947,71
406.66666666666947,71
406.66666666666947,71
406.66666666666947,71
406.66666666666947,71
406.66666666666947,71
406.66666666666947,71
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
407.33333333333616,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.00000000000284,70
408.6666666666695,70
408.6666666666695,70
408.6666666666695,70
408.6666666666695,70
408.6666666666695,70
408.6666666666695,70
408.6666666666695,70
408.6666666666695,70
408.6666666666695,70
409.3333333333362,70
409.3333333333362,70
409.3333333333362,70
409.3333333333362,70
409.3333333333362,70
409.3333333333362,70
409.3333333333362,70
409.3333333333362,70
409.3333333333362,70
410.0000000000029,70
410.0000000000029,70
410.0000000000029,70
410.0000000000029,70
410.0000000000029,70
410.0000000000029,70
410.0000000000029,70
410.0000000000029,70
410.0000000000029,70
410.6666666666696,69
410.6666666666696,69
410.6666666666696,69
410.6666666666696,69
410.6666666666696,69
410.6666666666696,69
410.6666666666696,69
410.6666666666696,69
410.6666666666696,69
411.33333333333627,68
411.33333333333627,68
411.33333333333627,68
411.33333333333627,68
411.33333333333627,68
411.33333333333627,68
411.33333333333627,68
411.33333333333627,68
411.33333333333627,68
412.00000000000296,67
412.00000000000296,67
412.00000000000296,67
412.00000000000296,67
412.00000000000296,67
412.00000000000296,67
412.00000000000296,67
412.00000000000296,67
412.00000000000296,67
412.66666666666964,67
412.66666666666964,67
412.66666666666964,67
412.66666666666964,67
412.66666666666964,67
412.66666666666964,67
412.66666666666964,67
412.66666666666964,67
412.66666666666964,67
413.3333333333363,67
413.3333333333363,67
413.3333333333363,67
413.3333333333363,67
413.3333333333363,67
413.3333333333363,67
413.3333333333363,67
413.3333333333363,67
413.3333333333363,67
414.000000000003,67
414.000000000003,67
414.000000000003,67
414.000000000003,67
414.000000000003,67
414.000000000003,67
414.000000000003,67
414.000000000003,67
414.000000000003,67
414.6666666666697,67
414.6666666666697,67
414.6666666666697,67
414.6666666666697,67
414.6666666666697,67
414.6666666666697,67
414.6666666666697,67
414.6666666666697,67
414.6666666666697,67
415.3333333333364,66
415.3333333333364,66
415.3333333333364,66
415.3333333333364,66
415.3333333333364,66
415.3333333333364,66
415.3333333333364,66
415.3333333333364,66
415.3333333333364,66
416.00000000000307,66
416.00000000000307,66
416.00000000000307,66
416.00000000000307,66
416.00000000000307,66
416.00000000000307,66
416.00000000000307,66
416.00000000000307,66
416.00000000000307,66
416.66666666666976,67
416.66666666666976,67
416.66666666666976,67
416.66666666666976,67
416.66666666666976,67
416.66666666666976,67
416.66666666666976,67
416.66666666666976,67
416.66666666666976,67
417.33333333333644,66
417.33333333333644,66
417.33333333333644,66
417.33333333333644,66
417.33333333333644,66
417.33333333333644,66
417.33333333333644,66
417.33333333333644,66
417.33333333333644,66
418.0000000000031,66
418.0000000000031,66
418.0000000000031,66
418.0000000000031,66
418.0000000000031,66
418.0000000000031,66
418.0000000000031,66
418.0000000000031,66
418.0000000000031,66
418.6666666666698,66
418.6666666666698,66
418.6666666666698,66
418.6666666666698,66
418.6666666666698,66
418.6666666666698,66
418.6666666666698,66
418.6666666666698,66
418.6666666666698,66
419.3333333333365,66
419.3333333333365,66
419.3333333333365,66
419.3333333333365,66
419.3333333333365,66
419.3333333333365,66
419.3333333333365,66
419.3333333333365,66
419.3333333333365,66
420.0000000000032,66
420.0000000000032,66
420.0000000000032,66
420.0000000000032,66
420.0000000000032,66
420.0000000000032,66
420.0000000000032,66
420.0000000000032,66
420.0000000000032,66
420.66666666666987,65
420.66666666666987,65
420.66666666666987,65
420.66666666666987,65
420.66666666666987,65
420.66666666666987,65
420.66666666666987,65
420.66666666666987,65
420.66666666666987,65
421.33333333333655,65
421.33333333333655,65
421.33333333333655,65
421.33333333333655,65
421.33333333333655,65
421.33333333333655,65
421.33333333333655,65
421.33333333333655,65
421.33333333333655,65
422.00000000000324,65
422.00000000000324,65
422.00000000000324,65
422.00000000000324,65
422.00000000000324,65
422.00000000000324,65
422.00000000000324,65
422.00000000000324,65
422.00000000000324,65
422.6666666666699,64
422.6666666666699,64
422.6666666666699,64
422.6666666666699,64
422.6666666666699,64
422.6666666666699,64
422.6666666666699,64
422.6666666666699,64
422.6666666666699,64
423.3333333333366,64
423.3333333333366,64
423.3333333333366,64
423.3333333333366,64
423.3333333333366,64
423.3333333333366,64
423.3333333333366,64
423.3333333333366,64
423.3333333333366,64
424.0000000000033,64
424.0000000000033,64
424.0000000000033,64
424.0000000000033,64
424.0000000000033,64
424.0000000000033,64
424.0000000000033,64
424.0000000000033,64
424.0000000000033,64
424.66666666667,63
424.66666666667,63
424.66666666667,63
424.66666666667,63
424.66666666667,63
424.66666666667,63
424.66666666667,63
424.66666666667,63
424.66666666667,63
425.33333333333667,62
425.33333333333667,62
425.33333333333667,62
425.33333333333667,62
425.33333333333667,62
425.33333333333667,62
425.33333333333667,62
425.33333333333667,62
425.33333333333667,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.6666666666701,60
428.6666666666701,60
428.6666666666701,60
428.6666666666701,60
428.6666666666701,60
428.6666666666701,60
428.6666666666701,60
428.6666666666701,60
428.6666666666701,60
429.3333333333368,60
429.3333333333368,60
429.3333333333368,60
429.3333333333368,60
429.3333333333368,60
429.3333333333368,60
429.3333333333368,60
429.3333333333368,60
429.3333333333368,60
430.00000000000347,59
430.00000000000347,59
430.00000000000347,59
430.00000000000347,59
430.00000000000347,59
430.00000000000347,59
430.00000000000347,59
430.00000000000347,59
430.00000000000347,59
430.66666666667015,59
430.66666666667015,59
430.66666666667015,59
430.66666666667015,59
430.66666666667015,59
430.66666666667015,59
430.66666666667015,59
430.66666666667015,59
430.66666666667015,59
431.33333333333684,58
431.33333333333684,58
431.33333333333684,58
431.33333333333684,58
431.33333333333684,58
431.33333333333684,58
431.33333333333684,58
431.33333333333684,58
431.33333333333684,58
432.0000000000035,58
432.0000000000035,58
432.0000000000035,58
432.0000000000035,58
432.0000000000035,58
432.0000000000035,58
432.0000000000035,58
432.0000000000035,58
432.0000000000035,58
432.6666666666702,58
432.6666666666702,58
432.6666666666702,58
432.6666666666702,58
432.6666666666702,58
432.6666666666702,58
432.6666666666702,58
432.6666666666702,58
432.6666666666702,58
433.3333333333369,57
433.3333333333369,57
433.3333333333369,57
433.3333333333369,57
433.3333333333369,57
433.3333333333369,57
433.3333333333369,57
433.3333333333369,57
433.3333333333369,57
434.0000000000036,56
434.0000000000036,56
434.0000000000036,56
434.0000000000036,56
434.0000000000036,56
434.0000000000036,56
434.0000000000036,56
434.0000000000036,56
434.0000000000036,56
434.66666666667027,55
434.66666666667027,55
434.66666666667027,55
434.66666666667027,55
434.66666666667027,55
434.66666666667027,55
434.66666666667027,55
434.66666666667027,55
434.66666666667027,55
435.33333333333695,55
435.33333333333695,55
435.33333333333695,55
435.33333333333695,55
435.33333333333695,55
435.33333333333695,55
435.33333333333695,55
435.33333333333695,55
435.33333333333695,55
436.00000000000364,55
436.00000000000364,55
436.00000000000364,55
436.00000000000364,55
436.00000000000364,55
436.00000000000364,55
436.00000000000364,55
436.00000000000364,55
436.00000000000364,55
436.6666666666703,55
436.6666666666703,55
436.6666666666703,55
436.6666666666703,55
436.6666666666703,55
436.6666666666703,55
436.6666666666703,55
436.6666666666703,55
436.6666666666703,55
437.333333333337,54
437.333333333337,54
437.333333333337,54
437.333333333337,54
437.333333333337,54
437.333333333337,54
437.333333333337,54
437.333333333337,54
437.333333333337,54
438.0000000000037,54
438.0000000000037,54
438.0000000000037,54
438.0000000000037,54
438.0000000000037,54
438.0000000000037,54
438.0000000000037,54
438.0000000000037,54
438.0000000000037,54
438.6666666666704,53
438.6666666666704,53
438.6666666666704,53
438.6666666666704,53
438.6666666666704,53
438.6666666666704,53
438.6666666666704,53
438.6666666666704,53
438.6666666666704,53
439.33333333333707,52
439.33333333333707,52
439.33333333333707,52
439.33333333333707,52
439.33333333333707,52
439.33333333333707,52
439.33333333333707,52
439.33333333333707,52
439.33333333333707,52
440.00000000000375,52
440.00000000000375,52
440.00000000000375,52
440.00000000000375,52
440.00000000000375,52
440.00000000000375,52
440.00000000000375,52
440.00000000000375,52
440.00000000000375,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
440.66666666667044,52
441.3333333333371,53
441.3333333333371,53
441.3333333333371,53
441.3333333333371,53
441.3333333333371,53
441.3333333333371,53
441.3333333333371,53
441.3333333333371,53
441.3333333333371,53
442.0000000000038,52
442.0000000000038,52
442.0000000000038,52
442.0000000000038,52
442.0000000000038,52
442.0000000000038,52
442.0000000000038,52
442.0000000000038,52
442.0000000000038,52
442.6666666666705,52
442.6666666666705,52
442.6666666666705,52
442.6666666666705,52
442.6666666666705,52
442.6666666666705,52
442.6666666666705,52
442.6666666666705,52
442.6666666666705,52
443.3333333333372,52
443.3333333333372,52
443.3333333333372,52
443.3333333333372,52
443.3333333333372,52
443.3333333333372,52
443.3333333333372,52
443.3333333333372,52
443.3333333333372,52
444.00000000000387,52
444.00000000000387,52
444.00000000000387,52
444.00000000000387,52
444.00000000000387,52
444.00000000000387,52
444.00000000000387,52
444.00000000000387,52
444.00000000000387,52
444.66666666667055,52
444.66666666667055,52
444.66666666667055,52
444.66666666667055,52
444.66666666667055,52
444.66666666667055,52
444.66666666667055,52
444.66666666667055,52
444.66666666667055,52
445.33333333333724,51
445.33333333333724,51
445.33333333333724,51
445.33333333333724,51
445.33333333333724,51
445.33333333333724,51
445.33333333333724,51
445.33333333333724,51
445.33333333333724,51
446.0000000000039,51
446.0000000000039,51
446.0000000000039,51
446.0000000000039,51
446.0000000000039,51
446.0000000000039,51
446.0000000000039,51
446.0000000000039,51
446.0000000000039,51
446.6666666666706,51
446.6666666666706,51
446.6666666666706,51
446.6666666666706,51
446.6666666666706,51
446.6666666666706,51
446.6666666666706,51
446.6666666666706,51
446.6666666666706,51
447.3333333333373,50
447.3333333333373,50
447.3333333333373,50
447.3333333333373,50
447.3333333333373,50
447.3333333333373,50
447.3333333333373,50
447.3333333333373,50
447.3333333333373,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.66666666667066,50
448.66666666667066,50
448.66666666667066,50
448.66666666667066,50
448.66666666667066,50
448.66666666667066,50
448.66666666667066,50
448.66666666667066,50
448.66666666667066,50
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
450.00000000000404,49
450.00000000000404,49
450.00000000000404,49
450.00000000000404,49
450.00000000000404,49
450.00000000000404,49
450.00000000000404,49
450.00000000000404,49
450.00000000000404,49
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
451.3333333333374,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.6666666666708,47
452.6666666666708,47
452.6666666666708,47
452.6666666666708,47
452.6666666666708,47
452.6666666666708,47
452.6666666666708,47
452.6666666666708,47
452.6666666666708,47
453.33333333333746,46
453.33333333333746,46
453.33333333333746,46
453.33333333333746,46
453.33333333333746,46
453.33333333333746,46
453.33333333333746,46
453.33333333333746,46
453.33333333333746,46
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
454.66666666667084,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
457.3333333333376,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
458.66666666667095,42
459.33333333333763,41
459.33333333333763,41
459.33333333333763,41
459.33333333333763,41
459.33333333333763,41
459.33333333333763,41
459.33333333333763,41
459.33333333333763,41
459.33333333333763,41
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
460.666666666671,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
461.3333333333377,42
462.0000000000044,41
462.0000000000044,41
462.0000000000044,41
462.0000000000044,41
462.0000000000044,41
462.0000000000044,41
462.0000000000044,41
462.0000000000044,41
462.0000000000044,41
462.66666666667106,41
462.66666666667106,41
462.66666666667106,41
462.66666666667106,41
462.66666666667106,41
462.66666666667106,41
462.66666666667106,41
462.66666666667106,41
462.66666666667106,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
463.33333333333775,41
464.00000000000443,42
464.00000000000443,42
464.00000000000443,42
464.00000000000443,42
464.00000000000443,42
464.00000000000443,42
464.00000000000443,42
464.00000000000443,42
464.00000000000443,42
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
464.6666666666711,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
465.3333333333378,41
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.0000000000045,42
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
467.33333333333786,42
468.00000000000455,42
