412.00000000000296,9,14.473253905815247
412.66666666666964,1,0.049437745611451756
412.66666666666964,2,1.7507849613427355
412.66666666666964,3,4.317028006143135
412.66666666666964,4,7.0841933818984115
412.66666666666964,5,8.405626960523708
412.66666666666964,6,10.281097551508728
412.66666666666964,7,11.952315497531528
412.66666666666964,8,13.333454545064143
412.66666666666964,9,14.473253905815247
413.3333333333363,1,0.049437745611451756
413.3333333333363,2,1.7507849613427355
413.3333333333363,3,4.317028006143135
413.3333333333363,4,7.0841933818984115
413.3333333333363,5,8.405626960523708
413.3333333333363,6,10.281097551508728
413.3333333333363,7,11.952315497531528
413.3333333333363,8,13.333454545064143
413.3333333333363,9,14.473253905815247
414.000000000003,1,0.049437745611451756
414.000000000003,2,1.7507849613427355
414.000000000003,3,4.317028006143135
414.000000000003,4,7.0841933818984115
414.000000000003,5,8.405626960523708
414.000000000003,6,10.281097551508728
414.000000000003,7,11.952315497531528
414.000000000003,8,13.333454545064143
414.000000000003,9,14.473253905815247
414.6666666666697,1,0.049437745611451756
414.6666666666697,2,1.7507849613427355
414.6666666666697,3,4.317028006143135
414.6666666666697,4,7.0841933818984115
414.6666666666697,5,8.405626960523708
414.6666666666697,6,10.281097551508728
414.6666666666697,7,11.952315497531528
414.6666666666697,8,13.333454545064143
414.6666666666697,9,14.473253905815247
415.3333333333364,1,0.049437745611451756
415.3333333333364,2,1.7507849613427355
415.3333333333364,3,4.317028006143135
415.3333333333364,4,7.0841933818984115
415.3333333333364,5,8.405626960523708
415.3333333333364,6,10.281097551508728
415.3333333333364,7,11.952315497531528
415.3333333333364,8,13.333454545064143
415.3333333333364,9,14.473253905815247
416.00000000000307,1,0.049437745611451756
416.00000000000307,2,1.7507849613427355
416.00000000000307,3,4.317028006143135
416.00000000000307,4,7.0841933818984115
416.00000000000307,5,8.405626960523708
416.00000000000307,6,10.281097551508728
416.00000000000307,7,11.952315497531528
416.00000000000307,8,13.333454545064143
416.00000000000307,9,14.473253905815247
416.66666666666976,1,0.049437745611451756
416.66666666666976,2,1.7507849613427355
416.66666666666976,3,4.317028006143135
416.66666666666976,4,7.0841933818984115
416.66666666666976,5,8.405626960523708
416.66666666666976,6,10.281097551508728
416.66666666666976,7,11.952315497531528
416.66666666666976,8,13.333454545064143
416.66666666666976,9,14.473253905815247
417.33333333333644,1,0.049437745611451756
417.33333333333644,2,1.7507849613427355
417.33333333333644,3,4.317028006143135
417.33333333333644,4,7.0841933818984115
417.33333333333644,5,8.405626960523708
417.33333333333644,6,10.281097551508728
417.33333333333644,7,11.952315497531528
417.33333333333644,8,13.333454545064143
417.33333333333644,9,14.473253905815247
418.0000000000031,1,0.049437745611451756
418.0000000000031,2,1.7507849613427355
418.0000000000031,3,4.317028006143135
418.0000000000031,4,7.0841933818984115
418.0000000000031,5,8.405626960523708
418.0000000000031,6,10.281097551508728
418.0000000000031,7,11.952315497531528
418.0000000000031,8,13.333454545064143
418.0000000000031,9,14.473253905815247
418.6666666666698,1,0.049437745611451756
418.6666666666698,2,1.7507849613427355
418.6666666666698,3,4.317028006143135
418.6666666666698,4,7.0841933818984115
418.6666666666698,5,8.405626960523708
418.6666666666698,6,10.281097551508728
418.6666666666698,7,11.952315497531528
418.6666666666698,8,13.333454545064143
418.6666666666698,9,14.473253905815247
419.3333333333365,1,0.049437745611451756
419.3333333333365,2,1.7507849613427355
419.3333333333365,3,4.317028006143135
419.3333333333365,4,7.0841933818984115
419.3333333333365,5,8.405626960523708
419.3333333333365,6,10.281097551508728
419.3333333333365,7,11.952315497531528
419.3333333333365,8,13.333454545064143
419.3333333333365,9,14.473253905815247
420.0000000000032,1,1.44300584065863
420.0000000000032,2,4.532554917439314
420.0000000000032,3,6.742190271770616
420.0000000000032,4,8.815043977631928
420.0000000000032,5,9.695005946818503
420.0000000000032,6,11.114098687976073
420.0000000000032,7,12.361974060834202
420.0000000000032,8,13.661537944252869
420.0000000000032,9,14.712317014294511
420.66666666666987,1,1.44300584065863
420.66666666666987,2,4.532554917439314
420.66666666666987,3,6.742190271770616
420.66666666666987,4,8.815043977631928
420.66666666666987,5,9.695005946818503
420.66666666666987,6,11.114098687976073
420.66666666666987,7,12.361974060834202
420.66666666666987,8,13.661537944252869
420.66666666666987,9,14.712317014294511
421.33333333333655,1,1.44300584065863
421.33333333333655,2,4.532554917439314
421.33333333333655,3,6.742190271770616
421.33333333333655,4,8.815043977631928
421.33333333333655,5,9.695005946818503
421.33333333333655,6,11.114098687976073
421.33333333333655,7,12.361974060834202
421.33333333333655,8,13.661537944252869
421.33333333333655,9,14.712317014294511
422.00000000000324,1,1.44300584065863
422.00000000000324,2,4.532554917439314
422.00000000000324,3,6.742190271770616
422.00000000000324,4,8.815043977631928
422.00000000000324,5,9.695005946818503
422.00000000000324,6,11.114098687976073
422.00000000000324,7,12.361974060834202
422.00000000000324,8,13.661537944252869
422.00000000000324,9,14.712317014294511
422.6666666666699,1,1.44300584065863
422.6666666666699,2,4.532554917439314
422.6666666666699,3,6.742190271770616
422.6666666666699,4,8.815043977631928
422.6666666666699,5,9.695005946818503
422.6666666666699,6,11.114098687976073
422.6666666666699,7,12.361974060834202
422.6666666666699,8,13.661537944252869
422.6666666666699,9,14.712317014294511
423.3333333333366,1,1.44300584065863
423.3333333333366,2,4.532554917439314
423.3333333333366,3,6.742190271770616
423.3333333333366,4,8.815043977631928
423.3333333333366,5,9.695005946818503
423.3333333333366,6,11.114098687976073
423.3333333333366,7,12.361974060834202
423.3333333333366,8,13.661537944252869
423.3333333333366,9,14.712317014294511
424.0000000000033,1,1.44300584065863
424.0000000000033,2,4.532554917439314
424.0000000000033,3,6.742190271770616
424.0000000000033,4,8.815043977631928
424.0000000000033,5,9.695005946818503
424.0000000000033,6,11.114098687976073
424.0000000000033,7,12.361974060834202
424.0000000000033,8,13.661537944252869
424.0000000000033,9,14.712317014294511
424.66666666667,1,1.44300584065863
424.66666666667,2,4.532554917439314
424.66666666667,3,6.742190271770616
424.66666666667,4,8.815043977631928
424.66666666667,5,9.695005946818503
424.66666666667,6,11.114098687976073
424.66666666667,7,12.361974060834202
424.66666666667,8,13.661537944252869
424.66666666667,9,14.712317014294511
425.33333333333667,1,1.44300584065863
425.33333333333667,2,4.532554917439314
425.33333333333667,3,6.742190271770616
425.33333333333667,4,8.815043977631928
425.33333333333667,5,9.695005946818503
425.33333333333667,6,11.114098687976073
425.33333333333667,7,12.361974060834202
425.33333333333667,8,13.661537944252869
425.33333333333667,9,14.712317014294511
426.00000000000335,1,1.44300584065863
426.00000000000335,2,4.532554917439314
426.00000000000335,3,6.742190271770616
426.00000000000335,4,8.815043977631928
426.00000000000335,5,9.695005946818503
426.00000000000335,6,11.114098687976073
426.00000000000335,7,12.361974060834202
426.00000000000335,8,13.661537944252869
426.00000000000335,9,14.712317014294511
426.66666666667004,1,1.44300584065863
426.66666666667004,2,4.532554917439314
426.66666666667004,3,6.742190271770616
426.66666666667004,4,8.815043977631928
426.66666666667004,5,9.695005946818503
426.66666666667004,6,11.114098687976073
426.66666666667004,7,12.361974060834202
426.66666666667004,8,13.661537944252869
426.66666666667004,9,14.712317014294511
427.3333333333367,1,1.44300584065863
427.3333333333367,2,4.532554917439314
427.3333333333367,3,6.742190271770616
427.3333333333367,4,8.815043977631928
427.3333333333367,5,9.695005946818503
427.3333333333367,6,11.114098687976073
427.3333333333367,7,12.361974060834202
427.3333333333367,8,13.661537944252869
427.3333333333367,9,14.712317014294511
428.0000000000034,1,1.44300584065863
428.0000000000034,2,4.532554917439314
428.0000000000034,3,6.742190271770616
428.0000000000034,4,8.815043977631928
428.0000000000034,5,9.695005946818503
428.0000000000034,6,11.114098687976073
428.0000000000034,7,12.361974060834202
428.0000000000034,8,13.661537944252869
428.0000000000034,9,14.712317014294511
428.6666666666701,1,1.44300584065863
428.6666666666701,2,4.532554917439314
428.6666666666701,3,6.742190271770616
428.6666666666701,4,8.815043977631928
428.6666666666701,5,9.695005946818503
428.6666666666701,6,11.114098687976073
428.6666666666701,7,12.361974060834202
428.6666666666701,8,13.661537944252869
428.6666666666701,9,14.712317014294511
429.3333333333368,1,1.44300584065863
429.3333333333368,2,4.532554917439314
429.3333333333368,3,6.742190271770616
429.3333333333368,4,8.815043977631928
429.3333333333368,5,9.695005946818503
429.3333333333368,6,11.114098687976073
429.3333333333368,7,12.361974060834202
429.3333333333368,8,13.661537944252869
429.3333333333368,9,14.712317014294511
430.00000000000347,1,1.44300584065863
430.00000000000347,2,4.532554917439314
430.00000000000347,3,6.742190271770616
430.00000000000347,4,8.815043977631928
430.00000000000347,5,9.695005946818503
430.00000000000347,6,11.114098687976073
430.00000000000347,7,12.361974060834202
430.00000000000347,8,13.661537944252869
430.00000000000347,9,14.712317014294511
430.66666666667015,1,1.44300584065863
430.66666666667015,2,4.532554917439314
430.66666666667015,3,6.742190271770616
430.66666666667015,4,8.815043977631928
430.66666666667015,5,9.695005946818503
430.66666666667015,6,11.114098687976073
430.66666666667015,7,12.361974060834202
430.66666666667015,8,13.661537944252869
430.66666666667015,9,14.712317014294511
431.33333333333684,1,1.44300584065863
431.33333333333684,2,4.532554917439314
431.33333333333684,3,6.742190271770616
431.33333333333684,4,8.815043977631928
431.33333333333684,5,9.695005946818503
431.33333333333684,6,11.114098687976073
431.33333333333684,7,12.361974060834202
431.33333333333684,8,13.661537944252869
431.33333333333684,9,14.712317014294511
432.0000000000035,1,1.44300584065863
432.0000000000035,2,4.532554917439314
432.0000000000035,3,6.742190271770616
432.0000000000035,4,8.815043977631928
432.0000000000035,5,9.695005946818503
432.0000000000035,6,11.114098687976073
432.0000000000035,7,12.361974060834202
432.0000000000035,8,13.661537944252869
432.0000000000035,9,14.712317014294511
432.6666666666702,1,1.44300584065863
432.6666666666702,2,4.532554917439314
432.6666666666702,3,6.742190271770616
432.6666666666702,4,8.815043977631928
432.6666666666702,5,9.695005946818503
432.6666666666702,6,11.114098687976073
432.6666666666702,7,12.361974060834202
432.6666666666702,8,13.661537944252869
432.6666666666702,9,14.712317014294511
433.3333333333369,1,1.44300584065863
433.3333333333369,2,4.532554917439314
433.3333333333369,3,6.742190271770616
433.3333333333369,4,8.815043977631928
433.3333333333369,5,9.695005946818503
433.3333333333369,6,11.114098687976073
433.3333333333369,7,12.361974060834202
433.3333333333369,8,13.661537944252869
433.3333333333369,9,14.712317014294511
434.0000000000036,1,1.44300584065863
434.0000000000036,2,4.532554917439314
434.0000000000036,3,6.742190271770616
434.0000000000036,4,8.815043977631928
434.0000000000036,5,9.695005946818503
434.0000000000036,6,11.114098687976073
434.0000000000036,7,12.361974060834202
434.0000000000036,8,13.661537944252869
434.0000000000036,9,14.712317014294511
434.66666666667027,1,1.44300584065863
434.66666666667027,2,4.532554917439314
434.66666666667027,3,6.742190271770616
434.66666666667027,4,8.815043977631928
434.66666666667027,5,9.695005946818503
434.66666666667027,6,11.114098687976073
434.66666666667027,7,12.361974060834202
434.66666666667027,8,13.661537944252869
434.66666666667027,9,14.712317014294511
435.33333333333695,1,1.44300584065863
435.33333333333695,2,4.532554917439314
435.33333333333695,3,6.742190271770616
435.33333333333695,4,8.815043977631928
435.33333333333695,5,9.695005946818503
435.33333333333695,6,11.114098687976073
435.33333333333695,7,12.361974060834202
435.33333333333695,8,13.661537944252869
435.33333333333695,9,14.712317014294511
436.00000000000364,1,1.44300584065863
436.00000000000364,2,4.532554917439314
436.00000000000364,3,6.742190271770616
436.00000000000364,4,8.815043977631928
436.00000000000364,5,9.695005946818503
436.00000000000364,6,11.114098687976073
436.00000000000364,7,12.361974060834202
436.00000000000364,8,13.661537944252869
436.00000000000364,9,14.712317014294511
436.6666666666703,1,1.44300584065863
436.6666666666703,2,4.532554917439314
436.6666666666703,3,6.742190271770616
436.6666666666703,4,8.815043977631928
436.6666666666703,5,9.695005946818503
436.6666666666703,6,11.114098687976073
436.6666666666703,7,12.361974060834202
436.6666666666703,8,13.661537944252869
436.6666666666703,9,14.712317014294511
437.333333333337,1,1.44300584065863
437.333333333337,2,4.532554917439314
437.333333333337,3,6.742190271770616
437.333333333337,4,8.815043977631928
437.333333333337,5,9.695005946818503
437.333333333337,6,11.114098687976073
437.333333333337,7,12.361974060834202
437.333333333337,8,13.661537944252869
437.333333333337,9,14.712317014294511
438.0000000000037,1,1.44300584065863
438.0000000000037,2,4.532554917439314
438.0000000000037,3,6.742190271770616
438.0000000000037,4,8.815043977631928
438.0000000000037,5,9.695005946818503
438.0000000000037,6,11.114098687976073
438.0000000000037,7,12.361974060834202
438.0000000000037,8,13.661537944252869
438.0000000000037,9,14.712317014294511
438.6666666666704,1,1.44300584065863
438.6666666666704,2,4.532554917439314
438.6666666666704,3,6.742190271770616
438.6666666666704,4,8.815043977631928
438.6666666666704,5,9.695005946818503
438.6666666666704,6,11.114098687976073
438.6666666666704,7,12.361974060834202
438.6666666666704,8,13.661537944252869
438.6666666666704,9,14.712317014294511
439.33333333333707,1,1.44300584065863
439.33333333333707,2,4.532554917439314
439.33333333333707,3,6.742190271770616
439.33333333333707,4,8.815043977631928
439.33333333333707,5,9.695005946818503
439.33333333333707,6,11.114098687976073
439.33333333333707,7,12.361974060834202
439.33333333333707,8,13.661537944252869
439.33333333333707,9,14.712317014294511
440.00000000000375,1,1.44300584065863
440.00000000000375,2,4.532554917439314
440.00000000000375,3,6.742190271770616
440.00000000000375,4,8.815043977631928
440.00000000000375,5,9.695005946818503
440.00000000000375,6,11.114098687976073
440.00000000000375,7,12.361974060834202
440.00000000000375,8,13.661537944252869
440.00000000000375,9,14.712317014294511
440.66666666667044,1,1.44300584065863
440.66666666667044,2,4.532554917439314
440.66666666667044,3,6.742190271770616
440.66666666667044,4,8.815043977631928
440.66666666667044,5,9.695005946818503
440.66666666667044,6,11.114098687976073
440.66666666667044,7,12.361974060834202
440.66666666667044,8,13.661537944252869
440.66666666667044,9,14.712317014294511
441.3333333333371,1,1.44300584065863
441.3333333333371,2,4.532554917439314
441.3333333333371,3,6.742190271770616
441.3333333333371,4,8.815043977631928
441.3333333333371,5,9.695005946818503
441.3333333333371,6,11.114098687976073
441.3333333333371,7,12.361974060834202
441.3333333333371,8,13.661537944252869
441.3333333333371,9,14.712317014294511
442.0000000000038,1,1.44300584065863
442.0000000000038,2,4.532554917439314
442.0000000000038,3,6.742190271770616
442.0000000000038,4,8.815043977631928
442.0000000000038,5,9.695005946818503
442.0000000000038,6,11.114098687976073
442.0000000000038,7,12.361974060834202
442.0000000000038,8,13.661537944252869
442.0000000000038,9,14.712317014294511
442.6666666666705,1,1.44300584065863
442.6666666666705,2,4.532554917439314
442.6666666666705,3,6.742190271770616
442.6666666666705,4,8.815043977631928
442.6666666666705,5,9.695005946818503
442.6666666666705,6,11.114098687976073
442.6666666666705,7,12.361974060834202
442.6666666666705,8,13.661537944252869
442.6666666666705,9,14.712317014294511
443.3333333333372,1,1.44300584065863
443.3333333333372,2,4.532554917439314
443.3333333333372,3,6.742190271770616
443.3333333333372,4,8.815043977631928
443.3333333333372,5,9.695005946818503
443.3333333333372,6,11.114098687976073
443.3333333333372,7,12.361974060834202
443.3333333333372,8,13.661537944252869
443.3333333333372,9,14.712317014294511
444.00000000000387,1,1.44300584065863
444.00000000000387,2,4.532554917439314
444.00000000000387,3,6.742190271770616
444.00000000000387,4,8.815043977631928
444.00000000000387,5,9.695005946818503
444.00000000000387,6,11.114098687976073
444.00000000000387,7,12.361974060834202
444.00000000000387,8,13.661537944252869
444.00000000000387,9,14.712317014294511
444.66666666667055,1,1.44300584065863
444.66666666667055,2,4.532554917439314
444.66666666667055,3,6.742190271770616
444.66666666667055,4,8.815043977631928
444.66666666667055,5,9.695005946818503
444.66666666667055,6,11.114098687976073
444.66666666667055,7,12.361974060834202
444.66666666667055,8,13.661537944252869
444.66666666667055,9,14.712317014294511
445.33333333333724,1,1.44300584065863
445.33333333333724,2,4.532554917439314
445.33333333333724,3,6.742190271770616
445.33333333333724,4,8.815043977631928
445.33333333333724,5,9.695005946818503
445.33333333333724,6,11.114098687976073
445.33333333333724,7,12.361974060834202
445.33333333333724,8,13.661537944252869
445.33333333333724,9,14.712317014294511
446.0000000000039,1,1.44300584065863
446.0000000000039,2,4.532554917439314
446.0000000000039,3,6.742190271770616
446.0000000000039,4,8.815043977631928
446.0000000000039,5,9.695005946818503
446.0000000000039,6,11.114098687976073
446.0000000000039,7,12.361974060834202
446.0000000000039,8,13.661537944252869
446.0000000000039,9,14.712317014294511
446.6666666666706,1,1.44300584065863
446.6666666666706,2,4.532554917439314
446.6666666666706,3,6.742190271770616
446.6666666666706,4,8.815043977631928
446.6666666666706,5,9.695005946818503
446.6666666666706,6,11.114098687976073
446.6666666666706,7,12.361974060834202
446.6666666666706,8,13.661537944252869
446.6666666666706,9,14.712317014294511
447.3333333333373,1,1.44300584065863
447.3333333333373,2,4.532554917439314
447.3333333333373,3,6.742190271770616
447.3333333333373,4,8.815043977631928
447.3333333333373,5,9.695005946818503
447.3333333333373,6,11.114098687976073
447.3333333333373,7,12.361974060834202
447.3333333333373,8,13.661537944252869
447.3333333333373,9,14.712317014294511
448.000000000004,1,1.44300584065863
448.000000000004,2,4.532554917439314
448.000000000004,3,6.742190271770616
448.000000000004,4,8.815043977631928
448.000000000004,5,9.695005946818503
448.000000000004,6,11.114098687976073
448.000000000004,7,12.361974060834202
448.000000000004,8,13.661537944252869
448.000000000004,9,14.712317014294511
448.66666666667066,1,1.44300584065863
448.66666666667066,2,4.532554917439314
448.66666666667066,3,6.742190271770616
448.66666666667066,4,8.815043977631928
448.66666666667066,5,9.695005946818503
448.66666666667066,6,11.114098687976073
448.66666666667066,7,12.361974060834202
448.66666666667066,8,13.661537944252869
448.66666666667066,9,14.712317014294511
449.33333333333735,1,1.44300584065863
449.33333333333735,2,4.532554917439314
449.33333333333735,3,6.742190271770616
449.33333333333735,4,8.815043977631928
449.33333333333735,5,9.695005946818503
449.33333333333735,6,11.114098687976073
449.33333333333735,7,12.361974060834202
449.33333333333735,8,13.661537944252869
449.33333333333735,9,14.712317014294511
450.00000000000404,1,3.3108626109223365
450.00000000000404,2,6.546319362389746
450.00000000000404,3,8.6516496264167
450.00000000000404,4,10.208423661893775
450.00000000000404,5,11.12041998908951
450.00000000000404,6,12.360771640376369
450.00000000000404,7,13.35294292349323
450.00000000000404,8,14.46275154094311
450.00000000000404,9,15.281257625060869
450.6666666666707,1,3.3108626109223365
450.6666666666707,2,6.546319362389746
450.6666666666707,3,8.6516496264167
450.6666666666707,4,10.208423661893775
450.6666666666707,5,11.12041998908951
450.6666666666707,6,12.360771640376369
450.6666666666707,7,13.35294292349323
450.6666666666707,8,14.46275154094311
450.6666666666707,9,15.281257625060869
451.3333333333374,1,3.3108626109223365
451.3333333333374,2,6.546319362389746
451.3333333333374,3,8.6516496264167
451.3333333333374,4,10.208423661893775
451.3333333333374,5,11.12041998908951
451.3333333333374,6,12.360771640376369
451.3333333333374,7,13.35294292349323
451.3333333333374,8,14.46275154094311
451.3333333333374,9,15.281257625060869
452.0000000000041,1,3.3108626109223365
452.0000000000041,2,6.546319362389746
452.0000000000041,3,8.6516496264167
452.0000000000041,4,10.208423661893775
452.0000000000041,5,11.12041998908951
452.0000000000041,6,12.360771640376369
452.0000000000041,7,13.35294292349323
452.0000000000041,8,14.46275154094311
452.0000000000041,9,15.281257625060869
452.6666666666708,1,3.3108626109223365
452.6666666666708,2,6.546319362389746
452.6666666666708,3,8.6516496264167
452.6666666666708,4,10.208423661893775
452.6666666666708,5,11.12041998908951
452.6666666666708,6,12.360771640376369
452.6666666666708,7,13.35294292349323
452.6666666666708,8,14.46275154094311
452.6666666666708,9,15.281257625060869
453.33333333333746,1,3.3108626109223365
453.33333333333746,2,6.546319362389746
453.33333333333746,3,8.6516496264167
453.33333333333746,4,10.208423661893775
453.33333333333746,5,11.12041998908951
453.33333333333746,6,12.360771640376369
453.33333333333746,7,13.35294292349323
453.33333333333746,8,14.46275154094311
453.33333333333746,9,15.281257625060869
454.00000000000415,1,3.3108626109223365
454.00000000000415,2,6.546319362389746
454.00000000000415,3,8.6516496264167
454.00000000000415,4,10.208423661893775
454.00000000000415,5,11.12041998908951
454.00000000000415,6,12.360771640376369
454.00000000000415,7,13.35294292349323
454.00000000000415,8,14.46275154094311
454.00000000000415,9,15.281257625060869
454.66666666667084,1,3.3108626109223365
454.66666666667084,2,6.546319362389746
454.66666666667084,3,8.6516496264167
454.66666666667084,4,10.208423661893775
454.66666666667084,5,11.12041998908951
454.66666666667084,6,12.360771640376369
454.66666666667084,7,13.35294292349323
454.66666666667084,8,14.46275154094311
454.66666666667084,9,15.281257625060869
455.3333333333375,1,3.3108626109223365
455.3333333333375,2,6.546319362389746
455.3333333333375,3,8.6516496264167
455.3333333333375,4,10.208423661893775
455.3333333333375,5,11.12041998908951
455.3333333333375,6,12.360771640376369
455.3333333333375,7,13.35294292349323
455.3333333333375,8,14.46275154094311
455.3333333333375,9,15.281257625060869
456.0000000000042,1,3.3108626109223365
456.0000000000042,2,6.546319362389746
456.0000000000042,3,8.6516496264167
456.0000000000042,4,10.208423661893775
456.0000000000042,5,11.12041998908951
456.0000000000042,6,12.360771640376369
456.0000000000042,7,13.35294292349323
456.0000000000042,8,14.46275154094311
456.0000000000042,9,15.281257625060869
456.6666666666709,1,3.3108626109223365
456.6666666666709,2,6.546319362389746
456.6666666666709,3,8.6516496264167
456.6666666666709,4,10.208423661893775
456.6666666666709,5,11.12041998908951
456.6666666666709,6,12.360771640376369
456.6666666666709,7,13.35294292349323
456.6666666666709,8,14.46275154094311
456.6666666666709,9,15.281257625060869
457.3333333333376,1,3.3108626109223365
457.3333333333376,2,6.546319362389746
457.3333333333376,3,8.6516496264167
457.3333333333376,4,10.208423661893775
457.3333333333376,5,11.12041998908951
457.3333333333376,6,12.360771640376369
457.3333333333376,7,13.35294292349323
457.3333333333376,8,14.46275154094311
457.3333333333376,9,15.281257625060869
458.00000000000426,1,3.3108626109223365
458.00000000000426,2,6.546319362389746
458.00000000000426,3,8.6516496264167
458.00000000000426,4,10.208423661893775
458.00000000000426,5,11.12041998908951
458.00000000000426,6,12.360771640376369
458.00000000000426,7,13.35294292349323
458.00000000000426,8,14.46275154094311
458.00000000000426,9,15.281257625060869
458.66666666667095,1,3.3108626109223365
458.66666666667095,2,6.546319362389746
458.66666666667095,3,8.6516496264167
458.66666666667095,4,10.208423661893775
458.66666666667095,5,11.12041998908951
458.66666666667095,6,12.360771640376369
458.66666666667095,7,13.35294292349323
458.66666666667095,8,14.46275154094311
458.66666666667095,9,15.281257625060869
459.33333333333763,1,3.3108626109223365
459.33333333333763,2,6.546319362389746
459.33333333333763,3,8.6516496264167
459.33333333333763,4,10.208423661893775
459.33333333333763,5,11.12041998908951
459.33333333333763,6,12.360771640376369
459.33333333333763,7,13.35294292349323
459.33333333333763,8,14.46275154094311
459.33333333333763,9,15.281257625060869
460.0000000000043,1,3.3108626109223365
460.0000000000043,2,6.546319362389746
460.0000000000043,3,8.6516496264167
460.0000000000043,4,10.208423661893775
460.0000000000043,5,11.12041998908951
460.0000000000043,6,12.360771640376369
460.0000000000043,7,13.35294292349323
460.0000000000043,8,14.46275154094311
460.0000000000043,9,15.281257625060869
460.666666666671,1,3.3108626109223365
460.666666666671,2,6.546319362389746
460.666666666671,3,8.6516496264167
460.666666666671,4,10.208423661893775
460.666666666671,5,11.12041998908951
460.666666666671,6,12.360771640376369
460.666666666671,7,13.35294292349323
460.666666666671,8,14.46275154094311
460.666666666671,9,15.281257625060869
461.3333333333377,1,3.3108626109223365
461.3333333333377,2,6.546319362389746
461.3333333333377,3,8.6516496264167
461.3333333333377,4,10.208423661893775
461.3333333333377,5,11.12041998908951
461.3333333333377,6,12.360771640376369
461.3333333333377,7,13.35294292349323
461.3333333333377,8,14.46275154094311
461.3333333333377,9,15.281257625060869
462.0000000000044,1,3.3108626109223365
462.0000000000044,2,6.546319362389746
462.0000000000044,3,8.6516496264167
462.0000000000044,4,10.208423661893775
462.0000000000044,5,11.12041998908951
462.0000000000044,6,12.360771640376369
462.0000000000044,7,13.35294292349323
462.0000000000044,8,14.46275154094311
462.0000000000044,9,15.281257625060869
462.66666666667106,1,3.3108626109223365
462.66666666667106,2,6.546319362389746
462.66666666667106,3,8.6516496264167
462.66666666667106,4,10.208423661893775
462.66666666667106,5,11.12041998908951
462.66666666667106,6,12.360771640376369
462.66666666667106,7,13.35294292349323
462.66666666667106,8,14.46275154094311
462.66666666667106,9,15.281257625060869
463.33333333333775,1,3.3108626109223365
463.33333333333775,2,6.546319362389746
463.33333333333775,3,8.6516496264167
463.33333333333775,4,10.208423661893775
463.33333333333775,5,11.12041998908951
463.33333333333775,6,12.360771640376369
463.33333333333775,7,13.35294292349323
463.33333333333775,8,14.46275154094311
463.33333333333775,9,15.281257625060869
464.00000000000443,1,3.3108626109223365
464.00000000000443,2,6.546319362389746
464.00000000000443,3,8.6516496264167
464.00000000000443,4,10.208423661893775
464.00000000000443,5,11.12041998908951
464.00000000000443,6,12.360771640376369
464.00000000000443,7,13.35294292349323
464.00000000000443,8,14.46275154094311
464.00000000000443,9,15.281257625060869
464.6666666666711,1,3.3108626109223365
464.6666666666711,2,6.546319362389746
464.6666666666711,3,8.6516496264167
464.6666666666711,4,10.208423661893775
464.6666666666711,5,11.12041998908951
464.6666666666711,6,12.360771640376369
464.6666666666711,7,13.35294292349323
464.6666666666711,8,14.46275154094311
464.6666666666711,9,15.281257625060869
465.3333333333378,1,3.3108626109223365
465.3333333333378,2,6.546319362389746
465.3333333333378,3,8.6516496264167
465.3333333333378,4,10.208423661893775
465.3333333333378,5,11.12041998908951
465.3333333333378,6,12.360771640376369
465.3333333333378,7,13.35294292349323
465.3333333333378,8,14.46275154094311
465.3333333333378,9,15.281257625060869
466.0000000000045,1,3.3108626109223365
466.0000000000045,2,6.546319362389746
466.0000000000045,3,8.6516496264167
466.0000000000045,4,10.208423661893775
466.0000000000045,5,11.12041998908951
466.0000000000045,6,12.360771640376369
466.0000000000045,7,13.35294292349323
466.0000000000045,8,14.46275154094311
466.0000000000045,9,15.281257625060869
466.6666666666712,1,3.3108626109223365
466.6666666666712,2,6.546319362389746
466.6666666666712,3,8.6516496264167
466.6666666666712,4,10.208423661893775
466.6666666666712,5,11.12041998908951
466.6666666666712,6,12.360771640376369
466.6666666666712,7,13.35294292349323
466.6666666666712,8,14.46275154094311
466.6666666666712,9,15.281257625060869
467.33333333333786,1,3.3108626109223365
467.33333333333786,2,6.546319362389746
467.33333333333786,3,8.6516496264167
467.33333333333786,4,10.208423661893775
467.33333333333786,5,11.12041998908951
467.33333333333786,6,12.360771640376369
467.33333333333786,7,13.35294292349323
467.33333333333786,8,14.46275154094311
467.33333333333786,9,15.281257625060869
468.00000000000455,1,3.3108626109223365
468.00000000000455,2,6.546319362389746
468.00000000000455,3,8.6516496264167
468.00000000000455,4,10.208423661893775
468.00000000000455,5,11.12041998908951
468.00000000000455,6,12.360771640376369
468.00000000000455,7,13.35294292349323
468.00000000000455,8,14.46275154094311
468.00000000000455,9,15.281257625060869
468.66666666667123,1,3.3108626109223365
468.66666666667123,2,6.546319362389746
468.66666666667123,3,8.6516496264167
468.66666666667123,4,10.208423661893775
468.66666666667123,5,11.12041998908951
468.66666666667123,6,12.360771640376369
468.66666666667123,7,13.35294292349323
468.66666666667123,8,14.46275154094311
468.66666666667123,9,15.281257625060869
469.3333333333379,1,3.3108626109223365
469.3333333333379,2,6.546319362389746
469.3333333333379,3,8.6516496264167
469.3333333333379,4,10.208423661893775
469.3333333333379,5,11.12041998908951
469.3333333333379,6,12.360771640376369
469.3333333333379,7,13.35294292349323
469.3333333333379,8,14.46275154094311
469.3333333333379,9,15.281257625060869
470.0000000000046,1,3.3108626109223365
