385.33333333333553,1,17.967151420657245
385.33333333333553,2,5.161119479136169
385.33333333333553,3,1.1308047916626716
385.33333333333553,4,3.019071501189875
385.33333333333553,5,5.384074649193342
385.33333333333553,6,7.623808815413064
385.33333333333553,7,9.55382451044119
385.33333333333553,8,11.063518108950642
385.33333333333553,9,12.516872033219013
386.0000000000022,1,17.967151420657245
386.0000000000022,2,5.161119479136169
386.0000000000022,3,1.1308047916626716
386.0000000000022,4,3.019071501189875
386.0000000000022,5,5.384074649193342
386.0000000000022,6,7.623808815413064
386.0000000000022,7,9.55382451044119
386.0000000000022,8,11.063518108950642
386.0000000000022,9,12.516872033219013
386.6666666666689,1,17.967151420657245
386.6666666666689,2,5.161119479136169
386.6666666666689,3,1.1308047916626716
386.6666666666689,4,3.019071501189875
386.6666666666689,5,5.384074649193342
386.6666666666689,6,7.623808815413064
386.6666666666689,7,9.55382451044119
386.6666666666689,8,11.063518108950642
386.6666666666689,9,12.516872033219013
387.3333333333356,1,17.967151420657245
387.3333333333356,2,5.161119479136169
387.3333333333356,3,1.1308047916626716
387.3333333333356,4,3.019071501189875
387.3333333333356,5,5.384074649193342
387.3333333333356,6,7.623808815413064
387.3333333333356,7,9.55382451044119
387.3333333333356,8,11.063518108950642
387.3333333333356,9,12.516872033219013
388.0000000000023,1,17.967151420657245
388.0000000000023,2,5.161119479136169
388.0000000000023,3,1.1308047916626716
388.0000000000023,4,3.019071501189875
388.0000000000023,5,5.384074649193342
388.0000000000023,6,7.623808815413064
388.0000000000023,7,9.55382451044119
388.0000000000023,8,11.063518108950642
388.0000000000023,9,12.516872033219013
388.66666666666896,1,17.967151420657245
388.66666666666896,2,5.161119479136169
388.66666666666896,3,1.1308047916626716
388.66666666666896,4,3.019071501189875
388.66666666666896,5,5.384074649193342
388.66666666666896,6,7.623808815413064
388.66666666666896,7,9.55382451044119
388.66666666666896,8,11.063518108950642
388.66666666666896,9,12.516872033219013
389.33333333333564,1,17.967151420657245
389.33333333333564,2,5.161119479136169
389.33333333333564,3,1.1308047916626716
389.33333333333564,4,3.019071501189875
389.33333333333564,5,5.384074649193342
389.33333333333564,6,7.623808815413064
389.33333333333564,7,9.55382451044119
389.33333333333564,8,11.063518108950642
389.33333333333564,9,12.516872033219013
390.00000000000233,1,6.037610373467017
390.00000000000233,2,0.5620075771975058
390.00000000000233,3,2.191470225382132
390.00000000000233,4,5.557155427533732
390.00000000000233,5,7.375252548969059
390.00000000000233,6,8.99559627663488
390.00000000000233,7,10.62033489511809
390.00000000000233,8,11.93182086842107
390.00000000000233,9,13.02740671026075
390.666666666669,1,6.037610373467017
390.666666666669,2,0.5620075771975058
390.666666666669,3,2.191470225382132
390.666666666669,4,5.557155427533732
390.666666666669,5,7.375252548969059
390.666666666669,6,8.99559627663488
390.666666666669,7,10.62033489511809
390.666666666669,8,11.93182086842107
390.666666666669,9,13.02740671026075
391.3333333333357,1,6.037610373467017
391.3333333333357,2,0.5620075771975058
391.3333333333357,3,2.191470225382132
391.3333333333357,4,5.557155427533732
391.3333333333357,5,7.375252548969059
391.3333333333357,6,8.99559627663488
391.3333333333357,7,10.62033489511809
391.3333333333357,8,11.93182086842107
391.3333333333357,9,13.02740671026075
392.0000000000024,1,6.037610373467017
392.0000000000024,2,0.5620075771975058
392.0000000000024,3,2.191470225382132
392.0000000000024,4,5.557155427533732
392.0000000000024,5,7.375252548969059
392.0000000000024,6,8.99559627663488
392.0000000000024,7,10.62033489511809
392.0000000000024,8,11.93182086842107
392.0000000000024,9,13.02740671026075
392.6666666666691,1,6.037610373467017
392.6666666666691,2,0.5620075771975058
392.6666666666691,3,2.191470225382132
392.6666666666691,4,5.557155427533732
392.6666666666691,5,7.375252548969059
392.6666666666691,6,8.99559627663488
392.6666666666691,7,10.62033489511809
392.6666666666691,8,11.93182086842107
392.6666666666691,9,13.02740671026075
393.33333333333576,1,6.037610373467017
393.33333333333576,2,0.5620075771975058
393.33333333333576,3,2.191470225382132
393.33333333333576,4,5.557155427533732
393.33333333333576,5,7.375252548969059
393.33333333333576,6,8.99559627663488
393.33333333333576,7,10.62033489511809
393.33333333333576,8,11.93182086842107
393.33333333333576,9,13.02740671026075
394.00000000000244,1,6.037610373467017
394.00000000000244,2,0.5620075771975058
394.00000000000244,3,2.191470225382132
394.00000000000244,4,5.557155427533732
394.00000000000244,5,7.375252548969059
394.00000000000244,6,8.99559627663488
394.00000000000244,7,10.62033489511809
394.00000000000244,8,11.93182086842107
394.00000000000244,9,13.02740671026075
394.66666666666913,1,6.037610373467017
394.66666666666913,2,0.5620075771975058
394.66666666666913,3,2.191470225382132
394.66666666666913,4,5.557155427533732
394.66666666666913,5,7.375252548969059
394.66666666666913,6,8.99559627663488
394.66666666666913,7,10.62033489511809
394.66666666666913,8,11.93182086842107
394.66666666666913,9,13.02740671026075
395.3333333333358,1,6.037610373467017
395.3333333333358,2,0.5620075771975058
395.3333333333358,3,2.191470225382132
395.3333333333358,4,5.557155427533732
395.3333333333358,5,7.375252548969059
395.3333333333358,6,8.99559627663488
395.3333333333358,7,10.62033489511809
395.3333333333358,8,11.93182086842107
395.3333333333358,9,13.02740671026075
396.0000000000025,1,6.037610373467017
396.0000000000025,2,0.5620075771975058
396.0000000000025,3,2.191470225382132
396.0000000000025,4,5.557155427533732
396.0000000000025,5,7.375252548969059
396.0000000000025,6,8.99559627663488
396.0000000000025,7,10.62033489511809
396.0000000000025,8,11.93182086842107
396.0000000000025,9,13.02740671026075
396.6666666666692,1,6.037610373467017
396.6666666666692,2,0.5620075771975058
396.6666666666692,3,2.191470225382132
396.6666666666692,4,5.557155427533732
396.6666666666692,5,7.375252548969059
396.6666666666692,6,8.99559627663488
396.6666666666692,7,10.62033489511809
396.6666666666692,8,11.93182086842107
396.6666666666692,9,13.02740671026075
397.3333333333359,1,6.037610373467017
397.3333333333359,2,0.5620075771975058
397.3333333333359,3,2.191470225382132
397.3333333333359,4,5.557155427533732
397.3333333333359,5,7.375252548969059
397.3333333333359,6,8.99559627663488
397.3333333333359,7,10.62033489511809
397.3333333333359,8,11.93182086842107
397.3333333333359,9,13.02740671026075
398.00000000000256,1,6.037610373467017
398.00000000000256,2,0.5620075771975058
398.00000000000256,3,2.191470225382132
398.00000000000256,4,5.557155427533732
398.00000000000256,5,7.375252548969059
398.00000000000256,6,8.99559627663488
398.00000000000256,7,10.62033489511809
398.00000000000256,8,11.93182086842107
398.00000000000256,9,13.02740671026075
398.66666666666924,1,6.037610373467017
398.66666666666924,2,0.5620075771975058
398.66666666666924,3,2.191470225382132
398.66666666666924,4,5.557155427533732
398.66666666666924,5,7.375252548969059
398.66666666666924,6,8.99559627663488
398.66666666666924,7,10.62033489511809
398.66666666666924,8,11.93182086842107
398.66666666666924,9,13.02740671026075
399.33333333333593,1,6.037610373467017
399.33333333333593,2,0.5620075771975058
399.33333333333593,3,2.191470225382132
399.33333333333593,4,5.557155427533732
399.33333333333593,5,7.375252548969059
399.33333333333593,6,8.99559627663488
399.33333333333593,7,10.62033489511809
399.33333333333593,8,11.93182086842107
399.33333333333593,9,13.02740671026075
400.0000000000026,1,6.037610373467017
400.0000000000026,2,0.5620075771975058
400.0000000000026,3,2.191470225382132
400.0000000000026,4,5.557155427533732
400.0000000000026,5,7.375252548969059
400.0000000000026,6,8.99559627663488
400.0000000000026,7,10.62033489511809
400.0000000000026,8,11.93182086842107
400.0000000000026,9,13.02740671026075
400.6666666666693,1,6.037610373467017
400.6666666666693,2,0.5620075771975058
400.6666666666693,3,2.191470225382132
400.6666666666693,4,5.557155427533732
400.6666666666693,5,7.375252548969059
400.6666666666693,6,8.99559627663488
400.6666666666693,7,10.62033489511809
400.6666666666693,8,11.93182086842107
400.6666666666693,9,13.02740671026075
401.333333333336,1,6.037610373467017
401.333333333336,2,0.5620075771975058
401.333333333336,3,2.191470225382132
401.333333333336,4,5.557155427533732
401.333333333336,5,7.375252548969059
401.333333333336,6,8.99559627663488
401.333333333336,7,10.62033489511809
401.333333333336,8,11.93182086842107
401.333333333336,9,13.02740671026075
402.0000000000027,1,6.037610373467017
402.0000000000027,2,0.5620075771975058
402.0000000000027,3,2.191470225382132
402.0000000000027,4,5.557155427533732
402.0000000000027,5,7.375252548969059
402.0000000000027,6,8.99559627663488
402.0000000000027,7,10.62033489511809
402.0000000000027,8,11.93182086842107
402.0000000000027,9,13.02740671026075
402.66666666666936,1,6.037610373467017
402.66666666666936,2,0.5620075771975058
402.66666666666936,3,2.191470225382132
402.66666666666936,4,5.557155427533732
402.66666666666936,5,7.375252548969059
402.66666666666936,6,8.99559627663488
402.66666666666936,7,10.62033489511809
402.66666666666936,8,11.93182086842107
402.66666666666936,9,13.02740671026075
403.33333333333604,1,6.037610373467017
403.33333333333604,2,0.5620075771975058
403.33333333333604,3,2.191470225382132
403.33333333333604,4,5.557155427533732
403.33333333333604,5,7.375252548969059
403.33333333333604,6,8.99559627663488
403.33333333333604,7,10.62033489511809
403.33333333333604,8,11.93182086842107
403.33333333333604,9,13.02740671026075
404.00000000000273,1,6.037610373467017
404.00000000000273,2,0.5620075771975058
404.00000000000273,3,2.191470225382132
404.00000000000273,4,5.557155427533732
404.00000000000273,5,7.375252548969059
404.00000000000273,6,8.99559627663488
404.00000000000273,7,10.62033489511809
404.00000000000273,8,11.93182086842107
404.00000000000273,9,13.02740671026075
404.6666666666694,1,6.037610373467017
404.6666666666694,2,0.5620075771975058
404.6666666666694,3,2.191470225382132
404.6666666666694,4,5.557155427533732
404.6666666666694,5,7.375252548969059
404.6666666666694,6,8.99559627663488
404.6666666666694,7,10.62033489511809
404.6666666666694,8,11.93182086842107
404.6666666666694,9,13.02740671026075
405.3333333333361,1,6.037610373467017
405.3333333333361,2,0.5620075771975058
405.3333333333361,3,2.191470225382132
405.3333333333361,4,5.557155427533732
405.3333333333361,5,7.375252548969059
405.3333333333361,6,8.99559627663488
405.3333333333361,7,10.62033489511809
405.3333333333361,8,11.93182086842107
405.3333333333361,9,13.02740671026075
406.0000000000028,1,6.037610373467017
406.0000000000028,2,0.5620075771975058
406.0000000000028,3,2.191470225382132
406.0000000000028,4,5.557155427533732
406.0000000000028,5,7.375252548969059
406.0000000000028,6,8.99559627663488
406.0000000000028,7,10.62033489511809
406.0000000000028,8,11.93182086842107
406.0000000000028,9,13.02740671026075
406.66666666666947,1,6.037610373467017
406.66666666666947,2,0.5620075771975058
406.66666666666947,3,2.191470225382132
406.66666666666947,4,5.557155427533732
406.66666666666947,5,7.375252548969059
406.66666666666947,6,8.99559627663488
406.66666666666947,7,10.62033489511809
406.66666666666947,8,11.93182086842107
406.66666666666947,9,13.02740671026075
407.33333333333616,1,6.037610373467017
407.33333333333616,2,0.5620075771975058
407.33333333333616,3,2.191470225382132
407.33333333333616,4,5.557155427533732
407.33333333333616,5,7.375252548969059
407.33333333333616,6,8.99559627663488
407.33333333333616,7,10.62033489511809
407.33333333333616,8,11.93182086842107
407.33333333333616,9,13.02740671026075
408.00000000000284,1,6.037610373467017
408.00000000000284,2,0.5620075771975058
408.00000000000284,3,2.191470225382132
408.00000000000284,4,5.557155427533732
408.00000000000284,5,7.375252548969059
408.00000000000284,6,8.99559627663488
408.00000000000284,7,10.62033489511809
408.00000000000284,8,11.93182086842107
408.00000000000284,9,13.02740671026075
408.6666666666695,1,6.037610373467017
408.6666666666695,2,0.5620075771975058
408.6666666666695,3,2.191470225382132
408.6666666666695,4,5.557155427533732
408.6666666666695,5,7.375252548969059
408.6666666666695,6,8.99559627663488
408.6666666666695,7,10.62033489511809
408.6666666666695,8,11.93182086842107
408.6666666666695,9,13.02740671026075
409.3333333333362,1,6.037610373467017
409.3333333333362,2,0.5620075771975058
409.3333333333362,3,2.191470225382132
409.3333333333362,4,5.557155427533732
409.3333333333362,5,7.375252548969059
409.3333333333362,6,8.99559627663488
409.3333333333362,7,10.62033489511809
409.3333333333362,8,11.93182086842107
409.3333333333362,9,13.02740671026075
410.0000000000029,1,6.037610373467017
410.0000000000029,2,0.5620075771975058
410.0000000000029,3,2.191470225382132
410.0000000000029,4,5.557155427533732
410.0000000000029,5,7.375252548969059
410.0000000000029,6,8.99559627663488
410.0000000000029,7,10.62033489511809
410.0000000000029,8,11.93182086842107
410.0000000000029,9,13.02740671026075
410.6666666666696,1,6.037610373467017
410.6666666666696,2,0.5620075771975058
410.6666666666696,3,2.191470225382132
410.6666666666696,4,5.557155427533732
410.6666666666696,5,7.375252548969059
410.6666666666696,6,8.99559627663488
410.6666666666696,7,10.62033489511809
410.6666666666696,8,11.93182086842107
410.6666666666696,9,13.02740671026075
411.33333333333627,1,6.037610373467017
411.33333333333627,2,0.5620075771975058
411.33333333333627,3,2.191470225382132
411.33333333333627,4,5.557155427533732
411.33333333333627,5,7.375252548969059
411.33333333333627,6,8.99559627663488
411.33333333333627,7,10.62033489511809
411.33333333333627,8,11.93182086842107
411.33333333333627,9,13.02740671026075
412.00000000000296,1,6.037610373467017
412.00000000000296,2,0.5620075771975058
412.00000000000296,3,2.191470225382132
412.00000000000296,4,5.557155427533732
412.00000000000296,5,7.375252548969059
412.00000000000296,6,8.99559627663488
412.00000000000296,7,10.62033489511809
412.00000000000296,8,11.93182086842107
412.00000000000296,9,13.02740671026075
412.66666666666964,1,6.037610373467017
412.66666666666964,2,0.5620075771975058
412.66666666666964,3,2.191470225382132
412.66666666666964,4,5.557155427533732
412.66666666666964,5,7.375252548969059
412.66666666666964,6,8.99559627663488
412.66666666666964,7,10.62033489511809
412.66666666666964,8,11.93182086842107
412.66666666666964,9,13.02740671026075
413.3333333333363,1,6.037610373467017
413.3333333333363,2,0.5620075771975058
413.3333333333363,3,2.191470225382132
413.3333333333363,4,5.557155427533732
413.3333333333363,5,7.375252548969059
413.3333333333363,6,8.99559627663488
413.3333333333363,7,10.62033489511809
413.3333333333363,8,11.93182086842107
413.3333333333363,9,13.02740671026075
414.000000000003,1,6.037610373467017
414.000000000003,2,0.5620075771975058
414.000000000003,3,2.191470225382132
414.000000000003,4,5.557155427533732
414.000000000003,5,7.375252548969059
414.000000000003,6,8.99559627663488
414.000000000003,7,10.62033489511809
414.000000000003,8,11.93182086842107
414.000000000003,9,13.02740671026075
414.6666666666697,1,6.037610373467017
414.6666666666697,2,0.5620075771975058
414.6666666666697,3,2.191470225382132
414.6666666666697,4,5.557155427533732
414.6666666666697,5,7.375252548969059
414.6666666666697,6,8.99559627663488
414.6666666666697,7,10.62033489511809
414.6666666666697,8,11.93182086842107
414.6666666666697,9,13.02740671026075
415.3333333333364,1,6.037610373467017
415.3333333333364,2,0.5620075771975058
415.3333333333364,3,2.191470225382132
415.3333333333364,4,5.557155427533732
415.3333333333364,5,7.375252548969059
415.3333333333364,6,8.99559627663488
415.3333333333364,7,10.62033489511809
415.3333333333364,8,11.93182086842107
415.3333333333364,9,13.02740671026075
416.00000000000307,1,6.037610373467017
416.00000000000307,2,0.5620075771975058
416.00000000000307,3,2.191470225382132
416.00000000000307,4,5.557155427533732
416.00000000000307,5,7.375252548969059
416.00000000000307,6,8.99559627663488
416.00000000000307,7,10.62033489511809
416.00000000000307,8,11.93182086842107
416.00000000000307,9,13.02740671026075
416.66666666666976,1,6.037610373467017
416.66666666666976,2,0.5620075771975058
416.66666666666976,3,2.191470225382132
416.66666666666976,4,5.557155427533732
416.66666666666976,5,7.375252548969059
416.66666666666976,6,8.99559627663488
416.66666666666976,7,10.62033489511809
416.66666666666976,8,11.93182086842107
416.66666666666976,9,13.02740671026075
417.33333333333644,1,6.037610373467017
417.33333333333644,2,0.5620075771975058
417.33333333333644,3,2.191470225382132
417.33333333333644,4,5.557155427533732
417.33333333333644,5,7.375252548969059
417.33333333333644,6,8.99559627663488
417.33333333333644,7,10.62033489511809
417.33333333333644,8,11.93182086842107
417.33333333333644,9,13.02740671026075
418.0000000000031,1,6.037610373467017
418.0000000000031,2,0.5620075771975058
418.0000000000031,3,2.191470225382132
418.0000000000031,4,5.557155427533732
418.0000000000031,5,7.375252548969059
418.0000000000031,6,8.99559627663488
418.0000000000031,7,10.62033489511809
418.0000000000031,8,11.93182086842107
418.0000000000031,9,13.02740671026075
418.6666666666698,1,6.037610373467017
418.6666666666698,2,0.5620075771975058
418.6666666666698,3,2.191470225382132
418.6666666666698,4,5.557155427533732
418.6666666666698,5,7.375252548969059
418.6666666666698,6,8.99559627663488
418.6666666666698,7,10.62033489511809
418.6666666666698,8,11.93182086842107
418.6666666666698,9,13.02740671026075
419.3333333333365,1,6.037610373467017
419.3333333333365,2,0.5620075771975058
419.3333333333365,3,2.191470225382132
419.3333333333365,4,5.557155427533732
419.3333333333365,5,7.375252548969059
419.3333333333365,6,8.99559627663488
419.3333333333365,7,10.62033489511809
419.3333333333365,8,11.93182086842107
419.3333333333365,9,13.02740671026075
420.0000000000032,1,0.03622836415546238
420.0000000000032,2,1.7468027094763476
420.0000000000032,3,4.951541050253055
420.0000000000032,4,7.31075393868014
420.0000000000032,5,8.454596218801454
420.0000000000032,6,9.91778235560028
420.0000000000032,7,11.257675498127297
420.0000000000032,8,12.705662604370877
420.0000000000032,9,13.951259667449483
420.66666666666987,1,0.03622836415546238
420.66666666666987,2,1.7468027094763476
420.66666666666987,3,4.951541050253055
420.66666666666987,4,7.31075393868014
420.66666666666987,5,8.454596218801454
420.66666666666987,6,9.91778235560028
420.66666666666987,7,11.257675498127297
420.66666666666987,8,12.705662604370877
420.66666666666987,9,13.951259667449483
421.33333333333655,1,0.03622836415546238
421.33333333333655,2,1.7468027094763476
421.33333333333655,3,4.951541050253055
421.33333333333655,4,7.31075393868014
421.33333333333655,5,8.454596218801454
421.33333333333655,6,9.91778235560028
421.33333333333655,7,11.257675498127297
421.33333333333655,8,12.705662604370877
421.33333333333655,9,13.951259667449483
422.00000000000324,1,0.03622836415546238
422.00000000000324,2,1.7468027094763476
422.00000000000324,3,4.951541050253055
422.00000000000324,4,7.31075393868014
422.00000000000324,5,8.454596218801454
422.00000000000324,6,9.91778235560028
422.00000000000324,7,11.257675498127297
422.00000000000324,8,12.705662604370877
422.00000000000324,9,13.951259667449483
422.6666666666699,1,0.03622836415546238
422.6666666666699,2,1.7468027094763476
422.6666666666699,3,4.951541050253055
422.6666666666699,4,7.31075393868014
422.6666666666699,5,8.454596218801454
422.6666666666699,6,9.91778235560028
422.6666666666699,7,11.257675498127297
422.6666666666699,8,12.705662604370877
422.6666666666699,9,13.951259667449483
423.3333333333366,1,0.03622836415546238
423.3333333333366,2,1.7468027094763476
423.3333333333366,3,4.951541050253055
423.3333333333366,4,7.31075393868014
423.3333333333366,5,8.454596218801454
423.3333333333366,6,9.91778235560028
423.3333333333366,7,11.257675498127297
423.3333333333366,8,12.705662604370877
423.3333333333366,9,13.951259667449483
424.0000000000033,1,0.03622836415546238
424.0000000000033,2,1.7468027094763476
424.0000000000033,3,4.951541050253055
424.0000000000033,4,7.31075393868014
424.0000000000033,5,8.454596218801454
424.0000000000033,6,9.91778235560028
424.0000000000033,7,11.257675498127297
424.0000000000033,8,12.705662604370877
424.0000000000033,9,13.951259667449483
424.66666666667,1,0.03622836415546238
424.66666666667,2,1.7468027094763476
424.66666666667,3,4.951541050253055
424.66666666667,4,7.31075393868014
424.66666666667,5,8.454596218801454
424.66666666667,6,9.91778235560028
424.66666666667,7,11.257675498127297
424.66666666667,8,12.705662604370877
424.66666666667,9,13.951259667449483
425.33333333333667,1,0.03622836415546238
425.33333333333667,2,1.7468027094763476
425.33333333333667,3,4.951541050253055
425.33333333333667,4,7.31075393868014
425.33333333333667,5,8.454596218801454
425.33333333333667,6,9.91778235560028
425.33333333333667,7,11.257675498127297
425.33333333333667,8,12.705662604370877
425.33333333333667,9,13.951259667449483
426.00000000000335,1,0.03622836415546238
426.00000000000335,2,1.7468027094763476
426.00000000000335,3,4.951541050253055
426.00000000000335,4,7.31075393868014
426.00000000000335,5,8.454596218801454
426.00000000000335,6,9.91778235560028
426.00000000000335,7,11.257675498127297
426.00000000000335,8,12.705662604370877
426.00000000000335,9,13.951259667449483
426.66666666667004,1,0.03622836415546238
426.66666666667004,2,1.7468027094763476
426.66666666667004,3,4.951541050253055
426.66666666667004,4,7.31075393868014
426.66666666667004,5,8.454596218801454
426.66666666667004,6,9.91778235560028
426.66666666667004,7,11.257675498127297
426.66666666667004,8,12.705662604370877
426.66666666667004,9,13.951259667449483
427.3333333333367,1,0.03622836415546238
427.3333333333367,2,1.7468027094763476
427.3333333333367,3,4.951541050253055
427.3333333333367,4,7.31075393868014
427.3333333333367,5,8.454596218801454
427.3333333333367,6,9.91778235560028
427.3333333333367,7,11.257675498127297
427.3333333333367,8,12.705662604370877
427.3333333333367,9,13.951259667449483
428.0000000000034,1,0.03622836415546238
428.0000000000034,2,1.7468027094763476
428.0000000000034,3,4.951541050253055
428.0000000000034,4,7.31075393868014
428.0000000000034,5,8.454596218801454
428.0000000000034,6,9.91778235560028
428.0000000000034,7,11.257675498127297
428.0000000000034,8,12.705662604370877
428.0000000000034,9,13.951259667449483
428.6666666666701,1,0.03622836415546238
428.6666666666701,2,1.7468027094763476
428.6666666666701,3,4.951541050253055
428.6666666666701,4,7.31075393868014
428.6666666666701,5,8.454596218801454
428.6666666666701,6,9.91778235560028
428.6666666666701,7,11.257675498127297
428.6666666666701,8,12.705662604370877
428.6666666666701,9,13.951259667449483
429.3333333333368,1,0.03622836415546238
429.3333333333368,2,1.7468027094763476
429.3333333333368,3,4.951541050253055
429.3333333333368,4,7.31075393868014
429.3333333333368,5,8.454596218801454
429.3333333333368,6,9.91778235560028
429.3333333333368,7,11.257675498127297
429.3333333333368,8,12.705662604370877
429.3333333333368,9,13.951259667449483
430.00000000000347,1,0.03622836415546238
430.00000000000347,2,1.7468027094763476
430.00000000000347,3,4.951541050253055
430.00000000000347,4,7.31075393868014
430.00000000000347,5,8.454596218801454
430.00000000000347,6,9.91778235560028
430.00000000000347,7,11.257675498127297
430.00000000000347,8,12.705662604370877
430.00000000000347,9,13.951259667449483
430.66666666667015,1,0.03622836415546238
430.66666666667015,2,1.7468027094763476
430.66666666667015,3,4.951541050253055
430.66666666667015,4,7.31075393868014
430.66666666667015,5,8.454596218801454
430.66666666667015,6,9.91778235560028
430.66666666667015,7,11.257675498127297
430.66666666667015,8,12.705662604370877
430.66666666667015,9,13.951259667449483
431.33333333333684,1,0.03622836415546238
431.33333333333684,2,1.7468027094763476
431.33333333333684,3,4.951541050253055
431.33333333333684,4,7.31075393868014
431.33333333333684,5,8.454596218801454
431.33333333333684,6,9.91778235560028
431.33333333333684,7,11.257675498127297
431.33333333333684,8,12.705662604370877
431.33333333333684,9,13.951259667449483
432.0000000000035,1,0.03622836415546238
432.0000000000035,2,1.7468027094763476
432.0000000000035,3,4.951541050253055
432.0000000000035,4,7.31075393868014
432.0000000000035,5,8.454596218801454
432.0000000000035,6,9.91778235560028
432.0000000000035,7,11.257675498127297
432.0000000000035,8,12.705662604370877
432.0000000000035,9,13.951259667449483
432.6666666666702,1,0.03622836415546238
432.6666666666702,2,1.7468027094763476
432.6666666666702,3,4.951541050253055
432.6666666666702,4,7.31075393868014
432.6666666666702,5,8.454596218801454
432.6666666666702,6,9.91778235560028
432.6666666666702,7,11.257675498127297
432.6666666666702,8,12.705662604370877
432.6666666666702,9,13.951259667449483
433.3333333333369,1,0.03622836415546238
433.3333333333369,2,1.7468027094763476
433.3333333333369,3,4.951541050253055
433.3333333333369,4,7.31075393868014
433.3333333333369,5,8.454596218801454
433.3333333333369,6,9.91778235560028
433.3333333333369,7,11.257675498127297
433.3333333333369,8,12.705662604370877
433.3333333333369,9,13.951259667449483
434.0000000000036,1,0.03622836415546238
434.0000000000036,2,1.7468027094763476
434.0000000000036,3,4.951541050253055
434.0000000000036,4,7.31075393868014
434.0000000000036,5,8.454596218801454
434.0000000000036,6,9.91778235560028
434.0000000000036,7,11.257675498127297
434.0000000000036,8,12.705662604370877
434.0000000000036,9,13.951259667449483
434.66666666667027,1,0.03622836415546238
434.66666666667027,2,1.7468027094763476
434.66666666667027,3,4.951541050253055
434.66666666667027,4,7.31075393868014
434.66666666667027,5,8.454596218801454
434.66666666667027,6,9.91778235560028
434.66666666667027,7,11.257675498127297
434.66666666667027,8,12.705662604370877
434.66666666667027,9,13.951259667449483
435.33333333333695,1,0.03622836415546238
435.33333333333695,2,1.7468027094763476
435.33333333333695,3,4.951541050253055
435.33333333333695,4,7.31075393868014
435.33333333333695,5,8.454596218801454
435.33333333333695,6,9.91778235560028
435.33333333333695,7,11.257675498127297
435.33333333333695,8,12.705662604370877
435.33333333333695,9,13.951259667449483
436.00000000000364,1,0.03622836415546238
436.00000000000364,2,1.7468027094763476
436.00000000000364,3,4.951541050253055
436.00000000000364,4,7.31075393868014
436.00000000000364,5,8.454596218801454
436.00000000000364,6,9.91778235560028
436.00000000000364,7,11.257675498127297
436.00000000000364,8,12.705662604370877
436.00000000000364,9,13.951259667449483
436.6666666666703,1,0.03622836415546238
436.6666666666703,2,1.7468027094763476
436.6666666666703,3,4.951541050253055
436.6666666666703,4,7.31075393868014
436.6666666666703,5,8.454596218801454
436.6666666666703,6,9.91778235560028
436.6666666666703,7,11.257675498127297
436.6666666666703,8,12.705662604370877
436.6666666666703,9,13.951259667449483
437.333333333337,1,0.03622836415546238
437.333333333337,2,1.7468027094763476
437.333333333337,3,4.951541050253055
437.333333333337,4,7.31075393868014
437.333333333337,5,8.454596218801454
437.333333333337,6,9.91778235560028
437.333333333337,7,11.257675498127297
437.333333333337,8,12.705662604370877
437.333333333337,9,13.951259667449483
438.0000000000037,1,0.03622836415546238
438.0000000000037,2,1.7468027094763476
438.0000000000037,3,4.951541050253055
438.0000000000037,4,7.31075393868014
438.0000000000037,5,8.454596218801454
438.0000000000037,6,9.91778235560028
438.0000000000037,7,11.257675498127297
438.0000000000037,8,12.705662604370877
438.0000000000037,9,13.951259667449483
438.6666666666704,1,0.03622836415546238
438.6666666666704,2,1.7468027094763476
438.6666666666704,3,4.951541050253055
438.6666666666704,4,7.31075393868014
438.6666666666704,5,8.454596218801454
438.6666666666704,6,9.91778235560028
438.6666666666704,7,11.257675498127297
438.6666666666704,8,12.705662604370877
438.6666666666704,9,13.951259667449483
439.33333333333707,1,0.03622836415546238
439.33333333333707,2,1.7468027094763476
439.33333333333707,3,4.951541050253055
439.33333333333707,4,7.31075393868014
439.33333333333707,5,8.454596218801454
439.33333333333707,6,9.91778235560028
439.33333333333707,7,11.257675498127297
439.33333333333707,8,12.705662604370877
439.33333333333707,9,13.951259667449483
440.00000000000375,1,0.03622836415546238
440.00000000000375,2,1.7468027094763476
440.00000000000375,3,4.951541050253055
440.00000000000375,4,7.31075393868014
440.00000000000375,5,8.454596218801454
440.00000000000375,6,9.91778235560028
440.00000000000375,7,11.257675498127297
440.00000000000375,8,12.705662604370877
440.00000000000375,9,13.951259667449483
440.66666666667044,1,0.03622836415546238
440.66666666667044,2,1.7468027094763476
440.66666666667044,3,4.951541050253055
440.66666666667044,4,7.31075393868014
440.66666666667044,5,8.454596218801454
440.66666666667044,6,9.91778235560028
440.66666666667044,7,11.257675498127297
440.66666666667044,8,12.705662604370877
440.66666666667044,9,13.951259667449483
441.3333333333371,1,0.03622836415546238
441.3333333333371,2,1.7468027094763476
441.3333333333371,3,4.951541050253055
441.3333333333371,4,7.31075393868014
441.3333333333371,5,8.454596218801454
441.3333333333371,6,9.91778235560028
441.3333333333371,7,11.257675498127297
441.3333333333371,8,12.705662604370877
441.3333333333371,9,13.951259667449483
442.0000000000038,1,0.03622836415546238
442.0000000000038,2,1.7468027094763476
442.0000000000038,3,4.951541050253055
442.0000000000038,4,7.31075393868014
442.0000000000038,5,8.454596218801454
442.0000000000038,6,9.91778235560028
442.0000000000038,7,11.257675498127297
442.0000000000038,8,12.705662604370877
