402.66666666666936,8,26.310600173201646
402.66666666666936,9,26.001381483861625
403.33333333333604,1,27.79407970614851
403.33333333333604,2,28.897396662684866
403.33333333333604,3,29.299442584840637
403.33333333333604,4,29.25850878026944
403.33333333333604,5,29.110668458543554
403.33333333333604,6,28.54663752708812
403.33333333333604,7,27.7533001078259
403.33333333333604,8,26.310600173201646
403.33333333333604,9,26.001381483861625
404.00000000000273,1,27.79407970614851
404.00000000000273,2,28.897396662684866
404.00000000000273,3,29.299442584840637
404.00000000000273,4,29.25850878026944
404.00000000000273,5,29.110668458543554
404.00000000000273,6,28.54663752708812
404.00000000000273,7,27.7533001078259
404.00000000000273,8,26.310600173201646
404.00000000000273,9,26.001381483861625
404.6666666666694,1,27.79407970614851
404.6666666666694,2,28.897396662684866
404.6666666666694,3,29.299442584840637
404.6666666666694,4,29.25850878026944
404.6666666666694,5,29.110668458543554
404.6666666666694,6,28.54663752708812
404.6666666666694,7,27.7533001078259
404.6666666666694,8,26.310600173201646
404.6666666666694,9,26.001381483861625
405.3333333333361,1,27.79407970614851
405.3333333333361,2,28.897396662684866
405.3333333333361,3,29.299442584840637
405.3333333333361,4,29.25850878026944
405.3333333333361,5,29.110668458543554
405.3333333333361,6,28.54663752708812
405.3333333333361,7,27.7533001078259
405.3333333333361,8,26.310600173201646
405.3333333333361,9,26.001381483861625
406.0000000000028,1,27.79407970614851
406.0000000000028,2,28.897396662684866
406.0000000000028,3,29.299442584840637
406.0000000000028,4,29.25850878026944
406.0000000000028,5,29.110668458543554
406.0000000000028,6,28.54663752708812
406.0000000000028,7,27.7533001078259
406.0000000000028,8,26.310600173201646
406.0000000000028,9,26.001381483861625
406.66666666666947,1,27.79407970614851
406.66666666666947,2,28.897396662684866
406.66666666666947,3,29.299442584840637
406.66666666666947,4,29.25850878026944
406.66666666666947,5,29.110668458543554
406.66666666666947,6,28.54663752708812
406.66666666666947,7,27.7533001078259
406.66666666666947,8,26.310600173201646
406.66666666666947,9,26.001381483861625
407.33333333333616,1,27.79407970614851
407.33333333333616,2,28.897396662684866
407.33333333333616,3,29.299442584840637
407.33333333333616,4,29.25850878026944
407.33333333333616,5,29.110668458543554
407.33333333333616,6,28.54663752708812
407.33333333333616,7,27.7533001078259
407.33333333333616,8,26.310600173201646
407.33333333333616,9,26.001381483861625
408.00000000000284,1,27.79407970614851
408.00000000000284,2,28.897396662684866
408.00000000000284,3,29.299442584840637
408.00000000000284,4,29.25850878026944
408.00000000000284,5,29.110668458543554
408.00000000000284,6,28.54663752708812
408.00000000000284,7,27.7533001078259
408.00000000000284,8,26.310600173201646
408.00000000000284,9,26.001381483861625
408.6666666666695,1,27.79407970614851
408.6666666666695,2,28.897396662684866
408.6666666666695,3,29.299442584840637
408.6666666666695,4,29.25850878026944
408.6666666666695,5,29.110668458543554
408.6666666666695,6,28.54663752708812
408.6666666666695,7,27.7533001078259
408.6666666666695,8,26.310600173201646
408.6666666666695,9,26.001381483861625
409.3333333333362,1,27.79407970614851
409.3333333333362,2,28.897396662684866
409.3333333333362,3,29.299442584840637
409.3333333333362,4,29.25850878026944
409.3333333333362,5,29.110668458543554
409.3333333333362,6,28.54663752708812
409.3333333333362,7,27.7533001078259
409.3333333333362,8,26.310600173201646
409.3333333333362,9,26.001381483861625
410.0000000000029,1,27.79407970614851
410.0000000000029,2,28.897396662684866
410.0000000000029,3,29.299442584840637
410.0000000000029,4,29.25850878026944
410.0000000000029,5,29.110668458543554
410.0000000000029,6,28.54663752708812
410.0000000000029,7,27.7533001078259
410.0000000000029,8,26.310600173201646
410.0000000000029,9,26.001381483861625
410.6666666666696,1,27.79407970614851
410.6666666666696,2,28.897396662684866
410.6666666666696,3,29.299442584840637
410.6666666666696,4,29.25850878026944
410.6666666666696,5,29.110668458543554
410.6666666666696,6,28.54663752708812
410.6666666666696,7,27.7533001078259
410.6666666666696,8,26.310600173201646
410.6666666666696,9,26.001381483861625
411.33333333333627,1,27.79407970614851
411.33333333333627,2,28.897396662684866
411.33333333333627,3,29.299442584840637
411.33333333333627,4,29.25850878026944
411.33333333333627,5,29.110668458543554
411.33333333333627,6,28.54663752708812
411.33333333333627,7,27.7533001078259
411.33333333333627,8,26.310600173201646
411.33333333333627,9,26.001381483861625
412.00000000000296,1,27.79407970614851
412.00000000000296,2,28.897396662684866
412.00000000000296,3,29.299442584840637
412.00000000000296,4,29.25850878026944
412.00000000000296,5,29.110668458543554
412.00000000000296,6,28.54663752708812
412.00000000000296,7,27.7533001078259
412.00000000000296,8,26.310600173201646
412.00000000000296,9,26.001381483861625
412.66666666666964,1,27.79407970614851
412.66666666666964,2,28.897396662684866
412.66666666666964,3,29.299442584840637
412.66666666666964,4,29.25850878026944
412.66666666666964,5,29.110668458543554
412.66666666666964,6,28.54663752708812
412.66666666666964,7,27.7533001078259
412.66666666666964,8,26.310600173201646
412.66666666666964,9,26.001381483861625
413.3333333333363,1,27.79407970614851
413.3333333333363,2,28.897396662684866
413.3333333333363,3,29.299442584840637
413.3333333333363,4,29.25850878026944
413.3333333333363,5,29.110668458543554
413.3333333333363,6,28.54663752708812
413.3333333333363,7,27.7533001078259
413.3333333333363,8,26.310600173201646
413.3333333333363,9,26.001381483861625
414.000000000003,1,27.79407970614851
414.000000000003,2,28.897396662684866
414.000000000003,3,29.299442584840637
414.000000000003,4,29.25850878026944
414.000000000003,5,29.110668458543554
414.000000000003,6,28.54663752708812
414.000000000003,7,27.7533001078259
414.000000000003,8,26.310600173201646
414.000000000003,9,26.001381483861625
414.6666666666697,1,27.79407970614851
414.6666666666697,2,28.897396662684866
414.6666666666697,3,29.299442584840637
414.6666666666697,4,29.25850878026944
414.6666666666697,5,29.110668458543554
414.6666666666697,6,28.54663752708812
414.6666666666697,7,27.7533001078259
414.6666666666697,8,26.310600173201646
414.6666666666697,9,26.001381483861625
415.3333333333364,1,27.79407970614851
415.3333333333364,2,28.897396662684866
415.3333333333364,3,29.299442584840637
415.3333333333364,4,29.25850878026944
415.3333333333364,5,29.110668458543554
415.3333333333364,6,28.54663752708812
415.3333333333364,7,27.7533001078259
415.3333333333364,8,26.310600173201646
415.3333333333364,9,26.001381483861625
416.00000000000307,1,27.79407970614851
416.00000000000307,2,28.897396662684866
416.00000000000307,3,29.299442584840637
416.00000000000307,4,29.25850878026944
416.00000000000307,5,29.110668458543554
416.00000000000307,6,28.54663752708812
416.00000000000307,7,27.7533001078259
416.00000000000307,8,26.310600173201646
416.00000000000307,9,26.001381483861625
416.66666666666976,1,27.79407970614851
416.66666666666976,2,28.897396662684866
416.66666666666976,3,29.299442584840637
416.66666666666976,4,29.25850878026944
416.66666666666976,5,29.110668458543554
416.66666666666976,6,28.54663752708812
416.66666666666976,7,27.7533001078259
416.66666666666976,8,26.310600173201646
416.66666666666976,9,26.001381483861625
417.33333333333644,1,27.79407970614851
417.33333333333644,2,28.897396662684866
417.33333333333644,3,29.299442584840637
417.33333333333644,4,29.25850878026944
417.33333333333644,5,29.110668458543554
417.33333333333644,6,28.54663752708812
417.33333333333644,7,27.7533001078259
417.33333333333644,8,26.310600173201646
417.33333333333644,9,26.001381483861625
418.0000000000031,1,27.79407970614851
418.0000000000031,2,28.897396662684866
418.0000000000031,3,29.299442584840637
418.0000000000031,4,29.25850878026944
418.0000000000031,5,29.110668458543554
418.0000000000031,6,28.54663752708812
418.0000000000031,7,27.7533001078259
418.0000000000031,8,26.310600173201646
418.0000000000031,9,26.001381483861625
418.6666666666698,1,27.79407970614851
418.6666666666698,2,28.897396662684866
418.6666666666698,3,29.299442584840637
418.6666666666698,4,29.25850878026944
418.6666666666698,5,29.110668458543554
418.6666666666698,6,28.54663752708812
418.6666666666698,7,27.7533001078259
418.6666666666698,8,26.310600173201646
418.6666666666698,9,26.001381483861625
419.3333333333365,1,27.79407970614851
419.3333333333365,2,28.897396662684866
419.3333333333365,3,29.299442584840637
419.3333333333365,4,29.25850878026944
419.3333333333365,5,29.110668458543554
419.3333333333365,6,28.54663752708812
419.3333333333365,7,27.7533001078259
419.3333333333365,8,26.310600173201646
419.3333333333365,9,26.001381483861625
420.0000000000032,1,27.61902430477811
420.0000000000032,2,27.72057470505408
420.0000000000032,3,27.245101971122715
420.0000000000032,4,27.041906306947986
420.0000000000032,5,27.084427036978774
420.0000000000032,6,27.3097993420162
420.0000000000032,7,26.87463781410396
420.0000000000032,8,28.02750803853007
420.0000000000032,9,28.243202084161297
420.66666666666987,1,27.61902430477811
420.66666666666987,2,27.72057470505408
420.66666666666987,3,27.245101971122715
420.66666666666987,4,27.041906306947986
420.66666666666987,5,27.084427036978774
420.66666666666987,6,27.3097993420162
420.66666666666987,7,26.87463781410396
420.66666666666987,8,28.02750803853007
420.66666666666987,9,28.243202084161297
421.33333333333655,1,27.61902430477811
421.33333333333655,2,27.72057470505408
421.33333333333655,3,27.245101971122715
421.33333333333655,4,27.041906306947986
421.33333333333655,5,27.084427036978774
421.33333333333655,6,27.3097993420162
421.33333333333655,7,26.87463781410396
421.33333333333655,8,28.02750803853007
421.33333333333655,9,28.243202084161297
422.00000000000324,1,27.61902430477811
422.00000000000324,2,27.72057470505408
422.00000000000324,3,27.245101971122715
422.00000000000324,4,27.041906306947986
422.00000000000324,5,27.084427036978774
422.00000000000324,6,27.3097993420162
422.00000000000324,7,26.87463781410396
422.00000000000324,8,28.02750803853007
422.00000000000324,9,28.243202084161297
422.6666666666699,1,27.61902430477811
422.6666666666699,2,27.72057470505408
422.6666666666699,3,27.245101971122715
422.6666666666699,4,27.041906306947986
422.6666666666699,5,27.084427036978774
422.6666666666699,6,27.3097993420162
422.6666666666699,7,26.87463781410396
422.6666666666699,8,28.02750803853007
422.6666666666699,9,28.243202084161297
423.3333333333366,1,27.61902430477811
423.3333333333366,2,27.72057470505408
423.3333333333366,3,27.245101971122715
423.3333333333366,4,27.041906306947986
423.3333333333366,5,27.084427036978774
423.3333333333366,6,27.3097993420162
423.3333333333366,7,26.87463781410396
423.3333333333366,8,28.02750803853007
423.3333333333366,9,28.243202084161297
424.0000000000033,1,27.61902430477811
424.0000000000033,2,27.72057470505408
424.0000000000033,3,27.245101971122715
424.0000000000033,4,27.041906306947986
424.0000000000033,5,27.084427036978774
424.0000000000033,6,27.3097993420162
424.0000000000033,7,26.87463781410396
424.0000000000033,8,28.02750803853007
424.0000000000033,9,28.243202084161297
424.66666666667,1,27.61902430477811
424.66666666667,2,27.72057470505408
424.66666666667,3,27.245101971122715
424.66666666667,4,27.041906306947986
424.66666666667,5,27.084427036978774
424.66666666667,6,27.3097993420162
424.66666666667,7,26.87463781410396
424.66666666667,8,28.02750803853007
424.66666666667,9,28.243202084161297
425.33333333333667,1,27.61902430477811
425.33333333333667,2,27.72057470505408
425.33333333333667,3,27.245101971122715
425.33333333333667,4,27.041906306947986
425.33333333333667,5,27.084427036978774
425.33333333333667,6,27.3097993420162
425.33333333333667,7,26.87463781410396
425.33333333333667,8,28.02750803853007
425.33333333333667,9,28.243202084161297
426.00000000000335,1,27.61902430477811
426.00000000000335,2,27.72057470505408
426.00000000000335,3,27.245101971122715
426.00000000000335,4,27.041906306947986
426.00000000000335,5,27.084427036978774
426.00000000000335,6,27.3097993420162
426.00000000000335,7,26.87463781410396
426.00000000000335,8,28.02750803853007
426.00000000000335,9,28.243202084161297
426.66666666667004,1,27.61902430477811
426.66666666667004,2,27.72057470505408
426.66666666667004,3,27.245101971122715
426.66666666667004,4,27.041906306947986
426.66666666667004,5,27.084427036978774
426.66666666667004,6,27.3097993420162
426.66666666667004,7,26.87463781410396
426.66666666667004,8,28.02750803853007
426.66666666667004,9,28.243202084161297
427.3333333333367,1,27.61902430477811
427.3333333333367,2,27.72057470505408
427.3333333333367,3,27.245101971122715
427.3333333333367,4,27.041906306947986
427.3333333333367,5,27.084427036978774
427.3333333333367,6,27.3097993420162
427.3333333333367,7,26.87463781410396
427.3333333333367,8,28.02750803853007
427.3333333333367,9,28.243202084161297
428.0000000000034,1,27.61902430477811
428.0000000000034,2,27.72057470505408
428.0000000000034,3,27.245101971122715
428.0000000000034,4,27.041906306947986
428.0000000000034,5,27.084427036978774
428.0000000000034,6,27.3097993420162
428.0000000000034,7,26.87463781410396
428.0000000000034,8,28.02750803853007
428.0000000000034,9,28.243202084161297
428.6666666666701,1,27.61902430477811
428.6666666666701,2,27.72057470505408
428.6666666666701,3,27.245101971122715
428.6666666666701,4,27.041906306947986
428.6666666666701,5,27.084427036978774
428.6666666666701,6,27.3097993420162
428.6666666666701,7,26.87463781410396
428.6666666666701,8,28.02750803853007
428.6666666666701,9,28.243202084161297
429.3333333333368,1,27.61902430477811
429.3333333333368,2,27.72057470505408
429.3333333333368,3,27.245101971122715
429.3333333333368,4,27.041906306947986
429.3333333333368,5,27.084427036978774
429.3333333333368,6,27.3097993420162
429.3333333333368,7,26.87463781410396
429.3333333333368,8,28.02750803853007
429.3333333333368,9,28.243202084161297
430.00000000000347,1,27.61902430477811
430.00000000000347,2,27.72057470505408
430.00000000000347,3,27.245101971122715
430.00000000000347,4,27.041906306947986
430.00000000000347,5,27.084427036978774
430.00000000000347,6,27.3097993420162
430.00000000000347,7,26.87463781410396
430.00000000000347,8,28.02750803853007
430.00000000000347,9,28.243202084161297
430.66666666667015,1,27.61902430477811
430.66666666667015,2,27.72057470505408
430.66666666667015,3,27.245101971122715
430.66666666667015,4,27.041906306947986
430.66666666667015,5,27.084427036978774
430.66666666667015,6,27.3097993420162
430.66666666667015,7,26.87463781410396
430.66666666667015,8,28.02750803853007
430.66666666667015,9,28.243202084161297
431.33333333333684,1,27.61902430477811
431.33333333333684,2,27.72057470505408
431.33333333333684,3,27.245101971122715
431.33333333333684,4,27.041906306947986
431.33333333333684,5,27.084427036978774
431.33333333333684,6,27.3097993420162
431.33333333333684,7,26.87463781410396
431.33333333333684,8,28.02750803853007
431.33333333333684,9,28.243202084161297
432.0000000000035,1,27.61902430477811
432.0000000000035,2,27.72057470505408
432.0000000000035,3,27.245101971122715
432.0000000000035,4,27.041906306947986
432.0000000000035,5,27.084427036978774
432.0000000000035,6,27.3097993420162
432.0000000000035,7,26.87463781410396
432.0000000000035,8,28.02750803853007
432.0000000000035,9,28.243202084161297
432.6666666666702,1,27.61902430477811
432.6666666666702,2,27.72057470505408
432.6666666666702,3,27.245101971122715
432.6666666666702,4,27.041906306947986
432.6666666666702,5,27.084427036978774
432.6666666666702,6,27.3097993420162
432.6666666666702,7,26.87463781410396
432.6666666666702,8,28.02750803853007
432.6666666666702,9,28.243202084161297
433.3333333333369,1,27.61902430477811
433.3333333333369,2,27.72057470505408
433.3333333333369,3,27.245101971122715
433.3333333333369,4,27.041906306947986
433.3333333333369,5,27.084427036978774
433.3333333333369,6,27.3097993420162
433.3333333333369,7,26.87463781410396
433.3333333333369,8,28.02750803853007
433.3333333333369,9,28.243202084161297
434.0000000000036,1,27.61902430477811
434.0000000000036,2,27.72057470505408
434.0000000000036,3,27.245101971122715
434.0000000000036,4,27.041906306947986
434.0000000000036,5,27.084427036978774
434.0000000000036,6,27.3097993420162
434.0000000000036,7,26.87463781410396
434.0000000000036,8,28.02750803853007
434.0000000000036,9,28.243202084161297
434.66666666667027,1,27.61902430477811
434.66666666667027,2,27.72057470505408
434.66666666667027,3,27.245101971122715
434.66666666667027,4,27.041906306947986
434.66666666667027,5,27.084427036978774
434.66666666667027,6,27.3097993420162
434.66666666667027,7,26.87463781410396
434.66666666667027,8,28.02750803853007
434.66666666667027,9,28.243202084161297
435.33333333333695,1,27.61902430477811
435.33333333333695,2,27.72057470505408
435.33333333333695,3,27.245101971122715
435.33333333333695,4,27.041906306947986
435.33333333333695,5,27.084427036978774
435.33333333333695,6,27.3097993420162
435.33333333333695,7,26.87463781410396
435.33333333333695,8,28.02750803853007
435.33333333333695,9,28.243202084161297
436.00000000000364,1,27.61902430477811
436.00000000000364,2,27.72057470505408
436.00000000000364,3,27.245101971122715
436.00000000000364,4,27.041906306947986
436.00000000000364,5,27.084427036978774
436.00000000000364,6,27.3097993420162
436.00000000000364,7,26.87463781410396
436.00000000000364,8,28.02750803853007
436.00000000000364,9,28.243202084161297
436.6666666666703,1,27.61902430477811
436.6666666666703,2,27.72057470505408
436.6666666666703,3,27.245101971122715
436.6666666666703,4,27.041906306947986
436.6666666666703,5,27.084427036978774
436.6666666666703,6,27.3097993420162
436.6666666666703,7,26.87463781410396
436.6666666666703,8,28.02750803853007
436.6666666666703,9,28.243202084161297
437.333333333337,1,27.61902430477811
437.333333333337,2,27.72057470505408
437.333333333337,3,27.245101971122715
437.333333333337,4,27.041906306947986
437.333333333337,5,27.084427036978774
437.333333333337,6,27.3097993420162
437.333333333337,7,26.87463781410396
437.333333333337,8,28.02750803853007
437.333333333337,9,28.243202084161297
438.0000000000037,1,27.61902430477811
438.0000000000037,2,27.72057470505408
438.0000000000037,3,27.245101971122715
438.0000000000037,4,27.041906306947986
438.0000000000037,5,27.084427036978774
438.0000000000037,6,27.3097993420162
438.0000000000037,7,26.87463781410396
438.0000000000037,8,28.02750803853007
438.0000000000037,9,28.243202084161297
438.6666666666704,1,27.61902430477811
438.6666666666704,2,27.72057470505408
438.6666666666704,3,27.245101971122715
438.6666666666704,4,27.041906306947986
438.6666666666704,5,27.084427036978774
438.6666666666704,6,27.3097993420162
438.6666666666704,7,26.87463781410396
438.6666666666704,8,28.02750803853007
438.6666666666704,9,28.243202084161297
439.33333333333707,1,27.61902430477811
439.33333333333707,2,27.72057470505408
439.33333333333707,3,27.245101971122715
439.33333333333707,4,27.041906306947986
439.33333333333707,5,27.084427036978774
439.33333333333707,6,27.3097993420162
439.33333333333707,7,26.87463781410396
439.33333333333707,8,28.02750803853007
439.33333333333707,9,28.243202084161297
440.00000000000375,1,27.61902430477811
440.00000000000375,2,27.72057470505408
440.00000000000375,3,27.245101971122715
440.00000000000375,4,27.041906306947986
440.00000000000375,5,27.084427036978774
440.00000000000375,6,27.3097993420162
440.00000000000375,7,26.87463781410396
440.00000000000375,8,28.02750803853007
440.00000000000375,9,28.243202084161297
440.66666666667044,1,27.61902430477811
440.66666666667044,2,27.72057470505408
440.66666666667044,3,27.245101971122715
440.66666666667044,4,27.041906306947986
440.66666666667044,5,27.084427036978774
440.66666666667044,6,27.3097993420162
440.66666666667044,7,26.87463781410396
440.66666666667044,8,28.02750803853007
440.66666666667044,9,28.243202084161297
441.3333333333371,1,27.61902430477811
441.3333333333371,2,27.72057470505408
441.3333333333371,3,27.245101971122715
441.3333333333371,4,27.041906306947986
441.3333333333371,5,27.084427036978774
441.3333333333371,6,27.3097993420162
441.3333333333371,7,26.87463781410396
441.3333333333371,8,28.02750803853007
441.3333333333371,9,28.243202084161297
442.0000000000038,1,27.61902430477811
442.0000000000038,2,27.72057470505408
442.0000000000038,3,27.245101971122715
442.0000000000038,4,27.041906306947986
442.0000000000038,5,27.084427036978774
442.0000000000038,6,27.3097993420162
442.0000000000038,7,26.87463781410396
442.0000000000038,8,28.02750803853007
442.0000000000038,9,28.243202084161297
442.6666666666705,1,27.61902430477811
442.6666666666705,2,27.72057470505408
442.6666666666705,3,27.245101971122715
442.6666666666705,4,27.041906306947986
442.6666666666705,5,27.084427036978774
442.6666666666705,6,27.3097993420162
442.6666666666705,7,26.87463781410396
442.6666666666705,8,28.02750803853007
442.6666666666705,9,28.243202084161297
443.3333333333372,1,27.61902430477811
443.3333333333372,2,27.72057470505408
443.3333333333372,3,27.245101971122715
443.3333333333372,4,27.041906306947986
443.3333333333372,5,27.084427036978774
443.3333333333372,6,27.3097993420162
443.3333333333372,7,26.87463781410396
443.3333333333372,8,28.02750803853007
443.3333333333372,9,28.243202084161297
444.00000000000387,1,27.61902430477811
444.00000000000387,2,27.72057470505408
444.00000000000387,3,27.245101971122715
444.00000000000387,4,27.041906306947986
444.00000000000387,5,27.084427036978774
444.00000000000387,6,27.3097993420162
444.00000000000387,7,26.87463781410396
444.00000000000387,8,28.02750803853007
444.00000000000387,9,28.243202084161297
444.66666666667055,1,27.61902430477811
444.66666666667055,2,27.72057470505408
444.66666666667055,3,27.245101971122715
444.66666666667055,4,27.041906306947986
444.66666666667055,5,27.084427036978774
444.66666666667055,6,27.3097993420162
444.66666666667055,7,26.87463781410396
444.66666666667055,8,28.02750803853007
444.66666666667055,9,28.243202084161297
445.33333333333724,1,27.61902430477811
445.33333333333724,2,27.72057470505408
445.33333333333724,3,27.245101971122715
445.33333333333724,4,27.041906306947986
445.33333333333724,5,27.084427036978774
445.33333333333724,6,27.3097993420162
445.33333333333724,7,26.87463781410396
445.33333333333724,8,28.02750803853007
445.33333333333724,9,28.243202084161297
446.0000000000039,1,27.61902430477811
446.0000000000039,2,27.72057470505408
446.0000000000039,3,27.245101971122715
446.0000000000039,4,27.041906306947986
446.0000000000039,5,27.084427036978774
446.0000000000039,6,27.3097993420162
446.0000000000039,7,26.87463781410396
446.0000000000039,8,28.02750803853007
446.0000000000039,9,28.243202084161297
446.6666666666706,1,27.61902430477811
446.6666666666706,2,27.72057470505408
446.6666666666706,3,27.245101971122715
446.6666666666706,4,27.041906306947986
446.6666666666706,5,27.084427036978774
446.6666666666706,6,27.3097993420162
446.6666666666706,7,26.87463781410396
446.6666666666706,8,28.02750803853007
446.6666666666706,9,28.243202084161297
447.3333333333373,1,27.61902430477811
447.3333333333373,2,27.72057470505408
447.3333333333373,3,27.245101971122715
447.3333333333373,4,27.041906306947986
447.3333333333373,5,27.084427036978774
447.3333333333373,6,27.3097993420162
447.3333333333373,7,26.87463781410396
447.3333333333373,8,28.02750803853007
447.3333333333373,9,28.243202084161297
448.000000000004,1,27.61902430477811
448.000000000004,2,27.72057470505408
448.000000000004,3,27.245101971122715
448.000000000004,4,27.041906306947986
448.000000000004,5,27.084427036978774
448.000000000004,6,27.3097993420162
448.000000000004,7,26.87463781410396
448.000000000004,8,28.02750803853007
448.000000000004,9,28.243202084161297
448.66666666667066,1,27.61902430477811
448.66666666667066,2,27.72057470505408
448.66666666667066,3,27.245101971122715
448.66666666667066,4,27.041906306947986
448.66666666667066,5,27.084427036978774
448.66666666667066,6,27.3097993420162
448.66666666667066,7,26.87463781410396
448.66666666667066,8,28.02750803853007
448.66666666667066,9,28.243202084161297
449.33333333333735,1,27.61902430477811
449.33333333333735,2,27.72057470505408
449.33333333333735,3,27.245101971122715
449.33333333333735,4,27.041906306947986
449.33333333333735,5,27.084427036978774
449.33333333333735,6,27.3097993420162
449.33333333333735,7,26.87463781410396
449.33333333333735,8,28.02750803853007
449.33333333333735,9,28.243202084161297
450.00000000000404,1,27.70739381963923
450.00000000000404,2,28.637414005103714
450.00000000000404,3,28.078609818757357
450.00000000000404,4,27.86630869811404
450.00000000000404,5,27.87801309150976
450.00000000000404,6,27.63987131384302
450.00000000000404,7,27.88806108195318
450.00000000000404,8,27.67046079854133
450.00000000000404,9,27.75348647991013
450.6666666666707,1,27.70739381963923
450.6666666666707,2,28.637414005103714
450.6666666666707,3,28.078609818757357
450.6666666666707,4,27.86630869811404
450.6666666666707,5,27.87801309150976
450.6666666666707,6,27.63987131384302
450.6666666666707,7,27.88806108195318
450.6666666666707,8,27.67046079854133
450.6666666666707,9,27.75348647991013
451.3333333333374,1,27.70739381963923
451.3333333333374,2,28.637414005103714
451.3333333333374,3,28.078609818757357
451.3333333333374,4,27.86630869811404
451.3333333333374,5,27.87801309150976
451.3333333333374,6,27.63987131384302
451.3333333333374,7,27.88806108195318
451.3333333333374,8,27.67046079854133
451.3333333333374,9,27.75348647991013
452.0000000000041,1,27.70739381963923
452.0000000000041,2,28.637414005103714
452.0000000000041,3,28.078609818757357
452.0000000000041,4,27.86630869811404
452.0000000000041,5,27.87801309150976
452.0000000000041,6,27.63987131384302
452.0000000000041,7,27.88806108195318
452.0000000000041,8,27.67046079854133
452.0000000000041,9,27.75348647991013
452.6666666666708,1,27.70739381963923
452.6666666666708,2,28.637414005103714
452.6666666666708,3,28.078609818757357
452.6666666666708,4,27.86630869811404
452.6666666666708,5,27.87801309150976
452.6666666666708,6,27.63987131384302
452.6666666666708,7,27.88806108195318
452.6666666666708,8,27.67046079854133
452.6666666666708,9,27.75348647991013
453.33333333333746,1,27.70739381963923
453.33333333333746,2,28.637414005103714
453.33333333333746,3,28.078609818757357
453.33333333333746,4,27.86630869811404
453.33333333333746,5,27.87801309150976
453.33333333333746,6,27.63987131384302
453.33333333333746,7,27.88806108195318
453.33333333333746,8,27.67046079854133
453.33333333333746,9,27.75348647991013
454.00000000000415,1,27.70739381963923
454.00000000000415,2,28.637414005103714
454.00000000000415,3,28.078609818757357
454.00000000000415,4,27.86630869811404
454.00000000000415,5,27.87801309150976
454.00000000000415,6,27.63987131384302
454.00000000000415,7,27.88806108195318
454.00000000000415,8,27.67046079854133
454.00000000000415,9,27.75348647991013
454.66666666667084,1,27.70739381963923
454.66666666667084,2,28.637414005103714
454.66666666667084,3,28.078609818757357
454.66666666667084,4,27.86630869811404
454.66666666667084,5,27.87801309150976
454.66666666667084,6,27.63987131384302
454.66666666667084,7,27.88806108195318
454.66666666667084,8,27.67046079854133
454.66666666667084,9,27.75348647991013
455.3333333333375,1,27.70739381963923
455.3333333333375,2,28.637414005103714
455.3333333333375,3,28.078609818757357
455.3333333333375,4,27.86630869811404
455.3333333333375,5,27.87801309150976
455.3333333333375,6,27.63987131384302
455.3333333333375,7,27.88806108195318
455.3333333333375,8,27.67046079854133
455.3333333333375,9,27.75348647991013
456.0000000000042,1,27.70739381963923
456.0000000000042,2,28.637414005103714
456.0000000000042,3,28.078609818757357
456.0000000000042,4,27.86630869811404
456.0000000000042,5,27.87801309150976
456.0000000000042,6,27.63987131384302
456.0000000000042,7,27.88806108195318
456.0000000000042,8,27.67046079854133
456.0000000000042,9,27.75348647991013
456.6666666666709,1,27.70739381963923
456.6666666666709,2,28.637414005103714
456.6666666666709,3,28.078609818757357
456.6666666666709,4,27.86630869811404
456.6666666666709,5,27.87801309150976
456.6666666666709,6,27.63987131384302
456.6666666666709,7,27.88806108195318
456.6666666666709,8,27.67046079854133
456.6666666666709,9,27.75348647991013
457.3333333333376,1,27.70739381963923
457.3333333333376,2,28.637414005103714
457.3333333333376,3,28.078609818757357
457.3333333333376,4,27.86630869811404
457.3333333333376,5,27.87801309150976
457.3333333333376,6,27.63987131384302
457.3333333333376,7,27.88806108195318
457.3333333333376,8,27.67046079854133
457.3333333333376,9,27.75348647991013
458.00000000000426,1,27.70739381963923
458.00000000000426,2,28.637414005103714
458.00000000000426,3,28.078609818757357
458.00000000000426,4,27.86630869811404
458.00000000000426,5,27.87801309150976
458.00000000000426,6,27.63987131384302
458.00000000000426,7,27.88806108195318
458.00000000000426,8,27.67046079854133
458.00000000000426,9,27.75348647991013
458.66666666667095,1,27.70739381963923
458.66666666667095,2,28.637414005103714
458.66666666667095,3,28.078609818757357
458.66666666667095,4,27.86630869811404
458.66666666667095,5,27.87801309150976
458.66666666667095,6,27.63987131384302
458.66666666667095,7,27.88806108195318
458.66666666667095,8,27.67046079854133
458.66666666667095,9,27.75348647991013
459.33333333333763,1,27.70739381963923
459.33333333333763,2,28.637414005103714
459.33333333333763,3,28.078609818757357
459.33333333333763,4,27.86630869811404
459.33333333333763,5,27.87801309150976
459.33333333333763,6,27.63987131384302
459.33333333333763,7,27.88806108195318
459.33333333333763,8,27.67046079854133
459.33333333333763,9,27.75348647991013
460.0000000000043,1,27.70739381963923
460.0000000000043,2,28.637414005103714
460.0000000000043,3,28.078609818757357
460.0000000000043,4,27.86630869811404
460.0000000000043,5,27.87801309150976
460.0000000000043,6,27.63987131384302
460.0000000000043,7,27.88806108195318
460.0000000000043,8,27.67046079854133
460.0000000000043,9,27.75348647991013
460.666666666671,1,27.70739381963923
460.666666666671,2,28.637414005103714
460.666666666671,3,28.078609818757357
460.666666666671,4,27.86630869811404
