363.3333333333349,79
363.3333333333349,79
363.3333333333349,79
364.0000000000016,79
364.0000000000016,79
364.0000000000016,79
364.0000000000016,79
364.0000000000016,79
364.0000000000016,79
364.0000000000016,79
364.0000000000016,79
364.0000000000016,79
364.6666666666683,78
364.6666666666683,78
364.6666666666683,78
364.6666666666683,78
364.6666666666683,78
364.6666666666683,78
364.6666666666683,78
364.6666666666683,78
364.6666666666683,78
365.33333333333496,77
365.33333333333496,77
365.33333333333496,77
365.33333333333496,77
365.33333333333496,77
365.33333333333496,77
365.33333333333496,77
365.33333333333496,77
365.33333333333496,77
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.00000000000165,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
366.66666666666833,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
367.333333333335,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.0000000000017,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
368.6666666666684,76
369.3333333333351,75
369.3333333333351,75
369.3333333333351,75
369.3333333333351,75
369.3333333333351,75
369.3333333333351,75
369.3333333333351,75
369.3333333333351,75
369.3333333333351,75
370.00000000000176,74
370.00000000000176,74
370.00000000000176,74
370.00000000000176,74
370.00000000000176,74
370.00000000000176,74
370.00000000000176,74
370.00000000000176,74
370.00000000000176,74
370.66666666666845,73
370.66666666666845,73
370.66666666666845,73
370.66666666666845,73
370.66666666666845,73
370.66666666666845,73
370.66666666666845,73
370.66666666666845,73
370.66666666666845,73
371.33333333333513,73
371.33333333333513,73
371.33333333333513,73
371.33333333333513,73
371.33333333333513,73
371.33333333333513,73
371.33333333333513,73
371.33333333333513,73
371.33333333333513,73
372.0000000000018,73
372.0000000000018,73
372.0000000000018,73
372.0000000000018,73
372.0000000000018,73
372.0000000000018,73
372.0000000000018,73
372.0000000000018,73
372.0000000000018,73
372.6666666666685,72
372.6666666666685,72
372.6666666666685,72
372.6666666666685,72
372.6666666666685,72
372.6666666666685,72
372.6666666666685,72
372.6666666666685,72
372.6666666666685,72
373.3333333333352,72
373.3333333333352,72
373.3333333333352,72
373.3333333333352,72
373.3333333333352,72
373.3333333333352,72
373.3333333333352,72
373.3333333333352,72
373.3333333333352,72
374.0000000000019,72
374.0000000000019,72
374.0000000000019,72
374.0000000000019,72
374.0000000000019,72
374.0000000000019,72
374.0000000000019,72
374.0000000000019,72
374.0000000000019,72
374.66666666666856,71
374.66666666666856,71
374.66666666666856,71
374.66666666666856,71
374.66666666666856,71
374.66666666666856,71
374.66666666666856,71
374.66666666666856,71
374.66666666666856,71
375.33333333333525,70
375.33333333333525,70
375.33333333333525,70
375.33333333333525,70
375.33333333333525,70
375.33333333333525,70
375.33333333333525,70
375.33333333333525,70
375.33333333333525,70
376.00000000000193,70
376.00000000000193,70
376.00000000000193,70
376.00000000000193,70
376.00000000000193,70
376.00000000000193,70
376.00000000000193,70
376.00000000000193,70
376.00000000000193,70
376.6666666666686,70
376.6666666666686,70
376.6666666666686,70
376.6666666666686,70
376.6666666666686,70
376.6666666666686,70
376.6666666666686,70
376.6666666666686,70
376.6666666666686,70
377.3333333333353,70
377.3333333333353,70
377.3333333333353,70
377.3333333333353,70
377.3333333333353,70
377.3333333333353,70
377.3333333333353,70
377.3333333333353,70
377.3333333333353,70
378.000000000002,70
378.000000000002,70
378.000000000002,70
378.000000000002,70
378.000000000002,70
378.000000000002,70
378.000000000002,70
378.000000000002,70
378.000000000002,70
378.6666666666687,70
378.6666666666687,70
378.6666666666687,70
378.6666666666687,70
378.6666666666687,70
378.6666666666687,70
378.6666666666687,70
378.6666666666687,70
378.6666666666687,70
379.33333333333536,69
379.33333333333536,69
379.33333333333536,69
379.33333333333536,69
379.33333333333536,69
379.33333333333536,69
379.33333333333536,69
379.33333333333536,69
379.33333333333536,69
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.00000000000205,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
380.66666666666873,68
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
381.3333333333354,67
382.0000000000021,67
382.0000000000021,67
382.0000000000021,67
382.0000000000021,67
382.0000000000021,67
382.0000000000021,67
382.0000000000021,67
382.0000000000021,67
382.0000000000021,67
382.6666666666688,67
382.6666666666688,67
382.6666666666688,67
382.6666666666688,67
382.6666666666688,67
382.6666666666688,67
382.6666666666688,67
382.6666666666688,67
382.6666666666688,67
383.3333333333355,66
383.3333333333355,66
383.3333333333355,66
383.3333333333355,66
383.3333333333355,66
383.3333333333355,66
383.3333333333355,66
383.3333333333355,66
383.3333333333355,66
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
385.33333333333553,64
385.33333333333553,64
385.33333333333553,64
385.33333333333553,64
385.33333333333553,64
385.33333333333553,64
385.33333333333553,64
385.33333333333553,64
385.33333333333553,64
386.0000000000022,64
386.0000000000022,64
386.0000000000022,64
386.0000000000022,64
386.0000000000022,64
386.0000000000022,64
386.0000000000022,64
386.0000000000022,64
386.0000000000022,64
386.6666666666689,64
386.6666666666689,64
386.6666666666689,64
386.6666666666689,64
386.6666666666689,64
386.6666666666689,64
386.6666666666689,64
386.6666666666689,64
386.6666666666689,64
387.3333333333356,63
387.3333333333356,63
387.3333333333356,63
387.3333333333356,63
387.3333333333356,63
387.3333333333356,63
387.3333333333356,63
387.3333333333356,63
387.3333333333356,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.0000000000023,63
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
388.66666666666896,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
389.33333333333564,62
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.00000000000233,61
390.666666666669,61
390.666666666669,61
390.666666666669,61
390.666666666669,61
390.666666666669,61
390.666666666669,61
390.666666666669,61
390.666666666669,61
390.666666666669,61
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
393.33333333333576,59
393.33333333333576,59
393.33333333333576,59
393.33333333333576,59
393.33333333333576,59
393.33333333333576,59
393.33333333333576,59
393.33333333333576,59
393.33333333333576,59
394.00000000000244,59
394.00000000000244,59
394.00000000000244,59
394.00000000000244,59
394.00000000000244,59
394.00000000000244,59
394.00000000000244,59
394.00000000000244,59
394.00000000000244,59
394.66666666666913,59
394.66666666666913,59
394.66666666666913,59
394.66666666666913,59
394.66666666666913,59
394.66666666666913,59
394.66666666666913,59
394.66666666666913,59
394.66666666666913,59
395.3333333333358,58
395.3333333333358,58
395.3333333333358,58
395.3333333333358,58
395.3333333333358,58
395.3333333333358,58
395.3333333333358,58
395.3333333333358,58
395.3333333333358,58
396.0000000000025,58
396.0000000000025,58
396.0000000000025,58
396.0000000000025,58
396.0000000000025,58
396.0000000000025,58
396.0000000000025,58
396.0000000000025,58
396.0000000000025,58
396.6666666666692,58
396.6666666666692,58
396.6666666666692,58
396.6666666666692,58
396.6666666666692,58
396.6666666666692,58
396.6666666666692,58
396.6666666666692,58
396.6666666666692,58
397.3333333333359,58
397.3333333333359,58
397.3333333333359,58
397.3333333333359,58
397.3333333333359,58
397.3333333333359,58
397.3333333333359,58
397.3333333333359,58
397.3333333333359,58
398.00000000000256,58
398.00000000000256,58
398.00000000000256,58
398.00000000000256,58
398.00000000000256,58
398.00000000000256,58
398.00000000000256,58
398.00000000000256,58
398.00000000000256,58
398.66666666666924,58
398.66666666666924,58
398.66666666666924,58
398.66666666666924,58
398.66666666666924,58
398.66666666666924,58
398.66666666666924,58
398.66666666666924,58
398.66666666666924,58
399.33333333333593,57
399.33333333333593,57
399.33333333333593,57
399.33333333333593,57
399.33333333333593,57
399.33333333333593,57
399.33333333333593,57
399.33333333333593,57
399.33333333333593,57
400.0000000000026,58
400.0000000000026,58
400.0000000000026,58
400.0000000000026,58
400.0000000000026,58
400.0000000000026,58
400.0000000000026,58
400.0000000000026,58
400.0000000000026,58
400.6666666666693,58
400.6666666666693,58
400.6666666666693,58
400.6666666666693,58
400.6666666666693,58
400.6666666666693,58
400.6666666666693,58
400.6666666666693,58
400.6666666666693,58
401.333333333336,58
401.333333333336,58
401.333333333336,58
401.333333333336,58
401.333333333336,58
401.333333333336,58
401.333333333336,58
401.333333333336,58
401.333333333336,58
402.0000000000027,58
402.0000000000027,58
402.0000000000027,58
402.0000000000027,58
402.0000000000027,58
402.0000000000027,58
402.0000000000027,58
402.0000000000027,58
402.0000000000027,58
402.66666666666936,58
402.66666666666936,58
402.66666666666936,58
402.66666666666936,58
402.66666666666936,58
402.66666666666936,58
402.66666666666936,58
402.66666666666936,58
402.66666666666936,58
403.33333333333604,57
403.33333333333604,57
403.33333333333604,57
403.33333333333604,57
403.33333333333604,57
403.33333333333604,57
403.33333333333604,57
403.33333333333604,57
403.33333333333604,57
404.00000000000273,57
404.00000000000273,57
404.00000000000273,57
404.00000000000273,57
404.00000000000273,57
404.00000000000273,57
404.00000000000273,57
404.00000000000273,57
404.00000000000273,57
404.6666666666694,57
404.6666666666694,57
404.6666666666694,57
404.6666666666694,57
404.6666666666694,57
404.6666666666694,57
404.6666666666694,57
404.6666666666694,57
404.6666666666694,57
405.3333333333361,56
405.3333333333361,56
405.3333333333361,56
405.3333333333361,56
405.3333333333361,56
405.3333333333361,56
405.3333333333361,56
405.3333333333361,56
405.3333333333361,56
406.0000000000028,56
406.0000000000028,56
406.0000000000028,56
406.0000000000028,56
406.0000000000028,56
406.0000000000028,56
406.0000000000028,56
406.0000000000028,56
406.0000000000028,56
406.66666666666947,55
406.66666666666947,55
406.66666666666947,55
406.66666666666947,55
406.66666666666947,55
406.66666666666947,55
406.66666666666947,55
406.66666666666947,55
406.66666666666947,55
407.33333333333616,54
407.33333333333616,54
407.33333333333616,54
407.33333333333616,54
407.33333333333616,54
407.33333333333616,54
407.33333333333616,54
407.33333333333616,54
407.33333333333616,54
408.00000000000284,54
408.00000000000284,54
408.00000000000284,54
408.00000000000284,54
408.00000000000284,54
408.00000000000284,54
408.00000000000284,54
408.00000000000284,54
408.00000000000284,54
408.6666666666695,54
408.6666666666695,54
408.6666666666695,54
408.6666666666695,54
408.6666666666695,54
408.6666666666695,54
408.6666666666695,54
408.6666666666695,54
408.6666666666695,54
409.3333333333362,53
409.3333333333362,53
409.3333333333362,53
409.3333333333362,53
409.3333333333362,53
409.3333333333362,53
409.3333333333362,53
409.3333333333362,53
409.3333333333362,53
410.0000000000029,53
410.0000000000029,53
410.0000000000029,53
410.0000000000029,53
410.0000000000029,53
410.0000000000029,53
410.0000000000029,53
410.0000000000029,53
410.0000000000029,53
410.6666666666696,52
410.6666666666696,52
410.6666666666696,52
410.6666666666696,52
410.6666666666696,52
410.6666666666696,52
410.6666666666696,52
410.6666666666696,52
410.6666666666696,52
411.33333333333627,51
411.33333333333627,51
411.33333333333627,51
411.33333333333627,51
411.33333333333627,51
411.33333333333627,51
411.33333333333627,51
411.33333333333627,51
411.33333333333627,51
412.00000000000296,52
412.00000000000296,52
412.00000000000296,52
412.00000000000296,52
412.00000000000296,52
412.00000000000296,52
412.00000000000296,52
412.00000000000296,52
412.00000000000296,52
412.66666666666964,52
412.66666666666964,52
412.66666666666964,52
412.66666666666964,52
412.66666666666964,52
412.66666666666964,52
412.66666666666964,52
412.66666666666964,52
412.66666666666964,52
413.3333333333363,52
413.3333333333363,52
413.3333333333363,52
413.3333333333363,52
413.3333333333363,52
413.3333333333363,52
413.3333333333363,52
413.3333333333363,52
413.3333333333363,52
414.000000000003,51
414.000000000003,51
414.000000000003,51
414.000000000003,51
414.000000000003,51
414.000000000003,51
414.000000000003,51
414.000000000003,51
414.000000000003,51
414.6666666666697,50
414.6666666666697,50
414.6666666666697,50
414.6666666666697,50
414.6666666666697,50
414.6666666666697,50
414.6666666666697,50
414.6666666666697,50
414.6666666666697,50
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
415.3333333333364,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.00000000000307,49
416.66666666666976,48
416.66666666666976,48
416.66666666666976,48
416.66666666666976,48
416.66666666666976,48
416.66666666666976,48
416.66666666666976,48
416.66666666666976,48
416.66666666666976,48
417.33333333333644,48
417.33333333333644,48
417.33333333333644,48
417.33333333333644,48
417.33333333333644,48
417.33333333333644,48
417.33333333333644,48
417.33333333333644,48
417.33333333333644,48
418.0000000000031,47
418.0000000000031,47
418.0000000000031,47
418.0000000000031,47
418.0000000000031,47
418.0000000000031,47
418.0000000000031,47
418.0000000000031,47
418.0000000000031,47
418.6666666666698,47
418.6666666666698,47
418.6666666666698,47
418.6666666666698,47
418.6666666666698,47
418.6666666666698,47
418.6666666666698,47
418.6666666666698,47
418.6666666666698,47
419.3333333333365,46
419.3333333333365,46
419.3333333333365,46
419.3333333333365,46
419.3333333333365,46
419.3333333333365,46
419.3333333333365,46
419.3333333333365,46
419.3333333333365,46
420.0000000000032,46
420.0000000000032,46
420.0000000000032,46
420.0000000000032,46
420.0000000000032,46
420.0000000000032,46
420.0000000000032,46
420.0000000000032,46
420.0000000000032,46
420.66666666666987,46
420.66666666666987,46
420.66666666666987,46
420.66666666666987,46
420.66666666666987,46
420.66666666666987,46
420.66666666666987,46
420.66666666666987,46
420.66666666666987,46
421.33333333333655,46
421.33333333333655,46
421.33333333333655,46
421.33333333333655,46
421.33333333333655,46
421.33333333333655,46
421.33333333333655,46
421.33333333333655,46
421.33333333333655,46
422.00000000000324,45
422.00000000000324,45
422.00000000000324,45
422.00000000000324,45
422.00000000000324,45
422.00000000000324,45
422.00000000000324,45
422.00000000000324,45
422.00000000000324,45
422.6666666666699,45
422.6666666666699,45
422.6666666666699,45
422.6666666666699,45
422.6666666666699,45
422.6666666666699,45
422.6666666666699,45
422.6666666666699,45
422.6666666666699,45
423.3333333333366,44
423.3333333333366,44
423.3333333333366,44
423.3333333333366,44
423.3333333333366,44
423.3333333333366,44
423.3333333333366,44
423.3333333333366,44
423.3333333333366,44
424.0000000000033,44
424.0000000000033,44
424.0000000000033,44
424.0000000000033,44
424.0000000000033,44
424.0000000000033,44
424.0000000000033,44
424.0000000000033,44
424.0000000000033,44
424.66666666667,44
424.66666666667,44
424.66666666667,44
424.66666666667,44
424.66666666667,44
424.66666666667,44
424.66666666667,44
424.66666666667,44
424.66666666667,44
425.33333333333667,44
425.33333333333667,44
425.33333333333667,44
425.33333333333667,44
425.33333333333667,44
425.33333333333667,44
425.33333333333667,44
425.33333333333667,44
425.33333333333667,44
426.00000000000335,45
426.00000000000335,45
426.00000000000335,45
426.00000000000335,45
426.00000000000335,45
426.00000000000335,45
426.00000000000335,45
426.00000000000335,45
426.00000000000335,45
426.66666666667004,45
426.66666666667004,45
426.66666666667004,45
426.66666666667004,45
426.66666666667004,45
426.66666666667004,45
426.66666666667004,45
426.66666666667004,45
426.66666666667004,45
427.3333333333367,45
427.3333333333367,45
427.3333333333367,45
427.3333333333367,45
427.3333333333367,45
427.3333333333367,45
427.3333333333367,45
427.3333333333367,45
427.3333333333367,45
428.0000000000034,45
428.0000000000034,45
428.0000000000034,45
428.0000000000034,45
428.0000000000034,45
428.0000000000034,45
428.0000000000034,45
428.0000000000034,45
428.0000000000034,45
428.6666666666701,46
428.6666666666701,46
428.6666666666701,46
428.6666666666701,46
428.6666666666701,46
428.6666666666701,46
428.6666666666701,46
428.6666666666701,46
428.6666666666701,46
429.3333333333368,47
429.3333333333368,47
429.3333333333368,47
429.3333333333368,47
429.3333333333368,47
429.3333333333368,47
429.3333333333368,47
429.3333333333368,47
429.3333333333368,47
430.00000000000347,47
430.00000000000347,47
430.00000000000347,47
430.00000000000347,47
430.00000000000347,47
430.00000000000347,47
430.00000000000347,47
430.00000000000347,47
430.00000000000347,47
430.66666666667015,48
430.66666666667015,48
430.66666666667015,48
430.66666666667015,48
430.66666666667015,48
430.66666666667015,48
430.66666666667015,48
430.66666666667015,48
430.66666666667015,48
431.33333333333684,47
431.33333333333684,47
431.33333333333684,47
431.33333333333684,47
431.33333333333684,47
431.33333333333684,47
431.33333333333684,47
431.33333333333684,47
431.33333333333684,47
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.0000000000035,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
432.6666666666702,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.0000000000036,49
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
435.33333333333695,47
435.33333333333695,47
435.33333333333695,47
435.33333333333695,47
435.33333333333695,47
435.33333333333695,47
435.33333333333695,47
435.33333333333695,47
435.33333333333695,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
437.333333333337,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.0000000000037,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
438.6666666666704,49
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
440.66666666667044,49
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.0000000000038,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
443.3333333333372,49
443.3333333333372,49
443.3333333333372,49
443.3333333333372,49
443.3333333333372,49
443.3333333333372,49
443.3333333333372,49
443.3333333333372,49
443.3333333333372,49
444.00000000000387,49
444.00000000000387,49
444.00000000000387,49
444.00000000000387,49
444.00000000000387,49
444.00000000000387,49
444.00000000000387,49
444.00000000000387,49
444.00000000000387,49
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
445.33333333333724,49
446.0000000000039,50
446.0000000000039,50
446.0000000000039,50
446.0000000000039,50
446.0000000000039,50
446.0000000000039,50
446.0000000000039,50
446.0000000000039,50
446.0000000000039,50
446.6666666666706,50
446.6666666666706,50
446.6666666666706,50
446.6666666666706,50
446.6666666666706,50
446.6666666666706,50
446.6666666666706,50
446.6666666666706,50
446.6666666666706,50
447.3333333333373,49
447.3333333333373,49
447.3333333333373,49
447.3333333333373,49
447.3333333333373,49
447.3333333333373,49
447.3333333333373,49
447.3333333333373,49
447.3333333333373,49
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.000000000004,50
448.66666666667066,51
448.66666666667066,51
448.66666666667066,51
448.66666666667066,51
448.66666666667066,51
448.66666666667066,51
448.66666666667066,51
448.66666666667066,51
448.66666666667066,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
449.33333333333735,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.6666666666707,50
450.6666666666707,50
450.6666666666707,50
450.6666666666707,50
450.6666666666707,50
450.6666666666707,50
450.6666666666707,50
450.6666666666707,50
450.6666666666707,50
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
452.0000000000041,50
452.0000000000041,50
452.0000000000041,50
452.0000000000041,50
452.0000000000041,50
452.0000000000041,50
452.0000000000041,50
452.0000000000041,50
452.0000000000041,50
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
453.33333333333746,51
453.33333333333746,51
453.33333333333746,51
453.33333333333746,51
453.33333333333746,51
453.33333333333746,51
453.33333333333746,51
453.33333333333746,51
453.33333333333746,51
454.00000000000415,52
454.00000000000415,52
454.00000000000415,52
454.00000000000415,52
454.00000000000415,52
454.00000000000415,52
454.00000000000415,52
454.00000000000415,52
454.00000000000415,52
454.66666666667084,52
454.66666666667084,52
454.66666666667084,52
454.66666666667084,52
454.66666666667084,52
454.66666666667084,52
454.66666666667084,52
454.66666666667084,52
454.66666666667084,52
455.3333333333375,51
455.3333333333375,51
455.3333333333375,51
455.3333333333375,51
455.3333333333375,51
455.3333333333375,51
455.3333333333375,51
455.3333333333375,51
455.3333333333375,51
456.0000000000042,51
456.0000000000042,51
456.0000000000042,51
456.0000000000042,51
456.0000000000042,51
456.0000000000042,51
456.0000000000042,51
456.0000000000042,51
456.0000000000042,51
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
456.6666666666709,52
457.3333333333376,52
457.3333333333376,52
457.3333333333376,52
457.3333333333376,52
457.3333333333376,52
457.3333333333376,52
457.3333333333376,52
457.3333333333376,52
457.3333333333376,52
458.00000000000426,53
458.00000000000426,53
458.00000000000426,53
458.00000000000426,53
458.00000000000426,53
458.00000000000426,53
458.00000000000426,53
458.00000000000426,53
458.00000000000426,53
458.66666666667095,52
458.66666666667095,52
458.66666666667095,52
458.66666666667095,52
458.66666666667095,52
458.66666666667095,52
458.66666666667095,52
458.66666666667095,52
458.66666666667095,52
459.33333333333763,52
459.33333333333763,52
459.33333333333763,52
459.33333333333763,52
459.33333333333763,52
459.33333333333763,52
459.33333333333763,52
459.33333333333763,52
459.33333333333763,52
460.0000000000043,52
460.0000000000043,52
460.0000000000043,52
460.0000000000043,52
460.0000000000043,52
460.0000000000043,52
460.0000000000043,52
460.0000000000043,52
460.0000000000043,52
460.666666666671,52
460.666666666671,52
460.666666666671,52
460.666666666671,52
460.666666666671,52
460.666666666671,52
460.666666666671,52
460.666666666671,52
460.666666666671,52
461.3333333333377,52
461.3333333333377,52
461.3333333333377,52
461.3333333333377,52
461.3333333333377,52
461.3333333333377,52
461.3333333333377,52
461.3333333333377,52
461.3333333333377,52
462.0000000000044,53
462.0000000000044,53
462.0000000000044,53
462.0000000000044,53
462.0000000000044,53
462.0000000000044,53
462.0000000000044,53
462.0000000000044,53
462.0000000000044,53
462.66666666667106,52
462.66666666667106,52
462.66666666667106,52
462.66666666667106,52
462.66666666667106,52
462.66666666667106,52
462.66666666667106,52
462.66666666667106,52
462.66666666667106,52
463.33333333333775,53
463.33333333333775,53
463.33333333333775,53
463.33333333333775,53
463.33333333333775,53
463.33333333333775,53
463.33333333333775,53
463.33333333333775,53
463.33333333333775,53
464.00000000000443,53
464.00000000000443,53
464.00000000000443,53
464.00000000000443,53
464.00000000000443,53
464.00000000000443,53
464.00000000000443,53
464.00000000000443,53
464.00000000000443,53
464.6666666666711,54
464.6666666666711,54
464.6666666666711,54
464.6666666666711,54
464.6666666666711,54
464.6666666666711,54
464.6666666666711,54
464.6666666666711,54
464.6666666666711,54
465.3333333333378,54
465.3333333333378,54
465.3333333333378,54
465.3333333333378,54
465.3333333333378,54
465.3333333333378,54
465.3333333333378,54
465.3333333333378,54
465.3333333333378,54
466.0000000000045,53
466.0000000000045,53
466.0000000000045,53
466.0000000000045,53
466.0000000000045,53
466.0000000000045,53
466.0000000000045,53
466.0000000000045,53
466.0000000000045,53
466.6666666666712,54
466.6666666666712,54
466.6666666666712,54
466.6666666666712,54
466.6666666666712,54
466.6666666666712,54
466.6666666666712,54
466.6666666666712,54
466.6666666666712,54
467.33333333333786,55
467.33333333333786,55
467.33333333333786,55
467.33333333333786,55
467.33333333333786,55
467.33333333333786,55
467.33333333333786,55
467.33333333333786,55
467.33333333333786,55
468.00000000000455,54
