363.3333333333349,81
363.3333333333349,81
363.3333333333349,81
364.0000000000016,81
364.0000000000016,81
364.0000000000016,81
364.0000000000016,81
364.0000000000016,81
364.0000000000016,81
364.0000000000016,81
364.0000000000016,81
364.0000000000016,81
364.6666666666683,81
364.6666666666683,81
364.6666666666683,81
364.6666666666683,81
364.6666666666683,81
364.6666666666683,81
364.6666666666683,81
364.6666666666683,81
364.6666666666683,81
365.33333333333496,81
365.33333333333496,81
365.33333333333496,81
365.33333333333496,81
365.33333333333496,81
365.33333333333496,81
365.33333333333496,81
365.33333333333496,81
365.33333333333496,81
366.00000000000165,81
366.00000000000165,81
366.00000000000165,81
366.00000000000165,81
366.00000000000165,81
366.00000000000165,81
366.00000000000165,81
366.00000000000165,81
366.00000000000165,81
366.66666666666833,80
366.66666666666833,80
366.66666666666833,80
366.66666666666833,80
366.66666666666833,80
366.66666666666833,80
366.66666666666833,80
366.66666666666833,80
366.66666666666833,80
367.333333333335,80
367.333333333335,80
367.333333333335,80
367.333333333335,80
367.333333333335,80
367.333333333335,80
367.333333333335,80
367.333333333335,80
367.333333333335,80
368.0000000000017,79
368.0000000000017,79
368.0000000000017,79
368.0000000000017,79
368.0000000000017,79
368.0000000000017,79
368.0000000000017,79
368.0000000000017,79
368.0000000000017,79
368.6666666666684,78
368.6666666666684,78
368.6666666666684,78
368.6666666666684,78
368.6666666666684,78
368.6666666666684,78
368.6666666666684,78
368.6666666666684,78
368.6666666666684,78
369.3333333333351,78
369.3333333333351,78
369.3333333333351,78
369.3333333333351,78
369.3333333333351,78
369.3333333333351,78
369.3333333333351,78
369.3333333333351,78
369.3333333333351,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.00000000000176,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
370.66666666666845,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
371.33333333333513,78
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.0000000000018,77
372.6666666666685,77
372.6666666666685,77
372.6666666666685,77
372.6666666666685,77
372.6666666666685,77
372.6666666666685,77
372.6666666666685,77
372.6666666666685,77
372.6666666666685,77
373.3333333333352,77
373.3333333333352,77
373.3333333333352,77
373.3333333333352,77
373.3333333333352,77
373.3333333333352,77
373.3333333333352,77
373.3333333333352,77
373.3333333333352,77
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.0000000000019,76
374.66666666666856,75
374.66666666666856,75
374.66666666666856,75
374.66666666666856,75
374.66666666666856,75
374.66666666666856,75
374.66666666666856,75
374.66666666666856,75
374.66666666666856,75
375.33333333333525,74
375.33333333333525,74
375.33333333333525,74
375.33333333333525,74
375.33333333333525,74
375.33333333333525,74
375.33333333333525,74
375.33333333333525,74
375.33333333333525,74
376.00000000000193,74
376.00000000000193,74
376.00000000000193,74
376.00000000000193,74
376.00000000000193,74
376.00000000000193,74
376.00000000000193,74
376.00000000000193,74
376.00000000000193,74
376.6666666666686,74
376.6666666666686,74
376.6666666666686,74
376.6666666666686,74
376.6666666666686,74
376.6666666666686,74
376.6666666666686,74
376.6666666666686,74
376.6666666666686,74
377.3333333333353,74
377.3333333333353,74
377.3333333333353,74
377.3333333333353,74
377.3333333333353,74
377.3333333333353,74
377.3333333333353,74
377.3333333333353,74
377.3333333333353,74
378.000000000002,74
378.000000000002,74
378.000000000002,74
378.000000000002,74
378.000000000002,74
378.000000000002,74
378.000000000002,74
378.000000000002,74
378.000000000002,74
378.6666666666687,73
378.6666666666687,73
378.6666666666687,73
378.6666666666687,73
378.6666666666687,73
378.6666666666687,73
378.6666666666687,73
378.6666666666687,73
378.6666666666687,73
379.33333333333536,72
379.33333333333536,72
379.33333333333536,72
379.33333333333536,72
379.33333333333536,72
379.33333333333536,72
379.33333333333536,72
379.33333333333536,72
379.33333333333536,72
380.00000000000205,72
380.00000000000205,72
380.00000000000205,72
380.00000000000205,72
380.00000000000205,72
380.00000000000205,72
380.00000000000205,72
380.00000000000205,72
380.00000000000205,72
380.66666666666873,72
380.66666666666873,72
380.66666666666873,72
380.66666666666873,72
380.66666666666873,72
380.66666666666873,72
380.66666666666873,72
380.66666666666873,72
380.66666666666873,72
381.3333333333354,72
381.3333333333354,72
381.3333333333354,72
381.3333333333354,72
381.3333333333354,72
381.3333333333354,72
381.3333333333354,72
381.3333333333354,72
381.3333333333354,72
382.0000000000021,71
382.0000000000021,71
382.0000000000021,71
382.0000000000021,71
382.0000000000021,71
382.0000000000021,71
382.0000000000021,71
382.0000000000021,71
382.0000000000021,71
382.6666666666688,70
382.6666666666688,70
382.6666666666688,70
382.6666666666688,70
382.6666666666688,70
382.6666666666688,70
382.6666666666688,70
382.6666666666688,70
382.6666666666688,70
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
383.3333333333355,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.00000000000216,69
384.66666666666885,68
384.66666666666885,68
384.66666666666885,68
384.66666666666885,68
384.66666666666885,68
384.66666666666885,68
384.66666666666885,68
384.66666666666885,68
384.66666666666885,68
385.33333333333553,68
385.33333333333553,68
385.33333333333553,68
385.33333333333553,68
385.33333333333553,68
385.33333333333553,68
385.33333333333553,68
385.33333333333553,68
385.33333333333553,68
386.0000000000022,67
386.0000000000022,67
386.0000000000022,67
386.0000000000022,67
386.0000000000022,67
386.0000000000022,67
386.0000000000022,67
386.0000000000022,67
386.0000000000022,67
386.6666666666689,67
386.6666666666689,67
386.6666666666689,67
386.6666666666689,67
386.6666666666689,67
386.6666666666689,67
386.6666666666689,67
386.6666666666689,67
386.6666666666689,67
387.3333333333356,66
387.3333333333356,66
387.3333333333356,66
387.3333333333356,66
387.3333333333356,66
387.3333333333356,66
387.3333333333356,66
387.3333333333356,66
387.3333333333356,66
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
390.00000000000233,65
390.00000000000233,65
390.00000000000233,65
390.00000000000233,65
390.00000000000233,65
390.00000000000233,65
390.00000000000233,65
390.00000000000233,65
390.00000000000233,65
390.666666666669,64
390.666666666669,64
390.666666666669,64
390.666666666669,64
390.666666666669,64
390.666666666669,64
390.666666666669,64
390.666666666669,64
390.666666666669,64
391.3333333333357,64
391.3333333333357,64
391.3333333333357,64
391.3333333333357,64
391.3333333333357,64
391.3333333333357,64
391.3333333333357,64
391.3333333333357,64
391.3333333333357,64
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.0000000000024,63
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
392.6666666666691,62
393.33333333333576,62
393.33333333333576,62
393.33333333333576,62
393.33333333333576,62
393.33333333333576,62
393.33333333333576,62
393.33333333333576,62
393.33333333333576,62
393.33333333333576,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.00000000000244,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
394.66666666666913,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
395.3333333333358,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.0000000000025,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
396.6666666666692,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
397.3333333333359,62
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
399.33333333333593,60
399.33333333333593,60
399.33333333333593,60
399.33333333333593,60
399.33333333333593,60
399.33333333333593,60
399.33333333333593,60
399.33333333333593,60
399.33333333333593,60
400.0000000000026,60
400.0000000000026,60
400.0000000000026,60
400.0000000000026,60
400.0000000000026,60
400.0000000000026,60
400.0000000000026,60
400.0000000000026,60
400.0000000000026,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.66666666666936,59
402.66666666666936,59
402.66666666666936,59
402.66666666666936,59
402.66666666666936,59
402.66666666666936,59
402.66666666666936,59
402.66666666666936,59
402.66666666666936,59
403.33333333333604,58
403.33333333333604,58
403.33333333333604,58
403.33333333333604,58
403.33333333333604,58
403.33333333333604,58
403.33333333333604,58
403.33333333333604,58
403.33333333333604,58
404.00000000000273,58
404.00000000000273,58
404.00000000000273,58
404.00000000000273,58
404.00000000000273,58
404.00000000000273,58
404.00000000000273,58
404.00000000000273,58
404.00000000000273,58
404.6666666666694,58
404.6666666666694,58
404.6666666666694,58
404.6666666666694,58
404.6666666666694,58
404.6666666666694,58
404.6666666666694,58
404.6666666666694,58
404.6666666666694,58
405.3333333333361,58
405.3333333333361,58
405.3333333333361,58
405.3333333333361,58
405.3333333333361,58
405.3333333333361,58
405.3333333333361,58
405.3333333333361,58
405.3333333333361,58
406.0000000000028,57
406.0000000000028,57
406.0000000000028,57
406.0000000000028,57
406.0000000000028,57
406.0000000000028,57
406.0000000000028,57
406.0000000000028,57
406.0000000000028,57
406.66666666666947,57
406.66666666666947,57
406.66666666666947,57
406.66666666666947,57
406.66666666666947,57
406.66666666666947,57
406.66666666666947,57
406.66666666666947,57
406.66666666666947,57
407.33333333333616,57
407.33333333333616,57
407.33333333333616,57
407.33333333333616,57
407.33333333333616,57
407.33333333333616,57
407.33333333333616,57
407.33333333333616,57
407.33333333333616,57
408.00000000000284,57
408.00000000000284,57
408.00000000000284,57
408.00000000000284,57
408.00000000000284,57
408.00000000000284,57
408.00000000000284,57
408.00000000000284,57
408.00000000000284,57
408.6666666666695,57
408.6666666666695,57
408.6666666666695,57
408.6666666666695,57
408.6666666666695,57
408.6666666666695,57
408.6666666666695,57
408.6666666666695,57
408.6666666666695,57
409.3333333333362,57
409.3333333333362,57
409.3333333333362,57
409.3333333333362,57
409.3333333333362,57
409.3333333333362,57
409.3333333333362,57
409.3333333333362,57
409.3333333333362,57
410.0000000000029,56
410.0000000000029,56
410.0000000000029,56
410.0000000000029,56
410.0000000000029,56
410.0000000000029,56
410.0000000000029,56
410.0000000000029,56
410.0000000000029,56
410.6666666666696,56
410.6666666666696,56
410.6666666666696,56
410.6666666666696,56
410.6666666666696,56
410.6666666666696,56
410.6666666666696,56
410.6666666666696,56
410.6666666666696,56
411.33333333333627,56
411.33333333333627,56
411.33333333333627,56
411.33333333333627,56
411.33333333333627,56
411.33333333333627,56
411.33333333333627,56
411.33333333333627,56
411.33333333333627,56
412.00000000000296,56
412.00000000000296,56
412.00000000000296,56
412.00000000000296,56
412.00000000000296,56
412.00000000000296,56
412.00000000000296,56
412.00000000000296,56
412.00000000000296,56
412.66666666666964,55
412.66666666666964,55
412.66666666666964,55
412.66666666666964,55
412.66666666666964,55
412.66666666666964,55
412.66666666666964,55
412.66666666666964,55
412.66666666666964,55
413.3333333333363,54
413.3333333333363,54
413.3333333333363,54
413.3333333333363,54
413.3333333333363,54
413.3333333333363,54
413.3333333333363,54
413.3333333333363,54
413.3333333333363,54
414.000000000003,53
414.000000000003,53
414.000000000003,53
414.000000000003,53
414.000000000003,53
414.000000000003,53
414.000000000003,53
414.000000000003,53
414.000000000003,53
414.6666666666697,53
414.6666666666697,53
414.6666666666697,53
414.6666666666697,53
414.6666666666697,53
414.6666666666697,53
414.6666666666697,53
414.6666666666697,53
414.6666666666697,53
415.3333333333364,54
415.3333333333364,54
415.3333333333364,54
415.3333333333364,54
415.3333333333364,54
415.3333333333364,54
415.3333333333364,54
415.3333333333364,54
415.3333333333364,54
416.00000000000307,53
416.00000000000307,53
416.00000000000307,53
416.00000000000307,53
416.00000000000307,53
416.00000000000307,53
416.00000000000307,53
416.00000000000307,53
416.00000000000307,53
416.66666666666976,52
416.66666666666976,52
416.66666666666976,52
416.66666666666976,52
416.66666666666976,52
416.66666666666976,52
416.66666666666976,52
416.66666666666976,52
416.66666666666976,52
417.33333333333644,52
417.33333333333644,52
417.33333333333644,52
417.33333333333644,52
417.33333333333644,52
417.33333333333644,52
417.33333333333644,52
417.33333333333644,52
417.33333333333644,52
418.0000000000031,51
418.0000000000031,51
418.0000000000031,51
418.0000000000031,51
418.0000000000031,51
418.0000000000031,51
418.0000000000031,51
418.0000000000031,51
418.0000000000031,51
418.6666666666698,51
418.6666666666698,51
418.6666666666698,51
418.6666666666698,51
418.6666666666698,51
418.6666666666698,51
418.6666666666698,51
418.6666666666698,51
418.6666666666698,51
419.3333333333365,50
419.3333333333365,50
419.3333333333365,50
419.3333333333365,50
419.3333333333365,50
419.3333333333365,50
419.3333333333365,50
419.3333333333365,50
419.3333333333365,50
420.0000000000032,50
420.0000000000032,50
420.0000000000032,50
420.0000000000032,50
420.0000000000032,50
420.0000000000032,50
420.0000000000032,50
420.0000000000032,50
420.0000000000032,50
420.66666666666987,50
420.66666666666987,50
420.66666666666987,50
420.66666666666987,50
420.66666666666987,50
420.66666666666987,50
420.66666666666987,50
420.66666666666987,50
420.66666666666987,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
421.33333333333655,50
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.00000000000324,49
422.6666666666699,48
422.6666666666699,48
422.6666666666699,48
422.6666666666699,48
422.6666666666699,48
422.6666666666699,48
422.6666666666699,48
422.6666666666699,48
422.6666666666699,48
423.3333333333366,47
423.3333333333366,47
423.3333333333366,47
423.3333333333366,47
423.3333333333366,47
423.3333333333366,47
423.3333333333366,47
423.3333333333366,47
423.3333333333366,47
424.0000000000033,48
424.0000000000033,48
424.0000000000033,48
424.0000000000033,48
424.0000000000033,48
424.0000000000033,48
424.0000000000033,48
424.0000000000033,48
424.0000000000033,48
424.66666666667,49
424.66666666667,49
424.66666666667,49
424.66666666667,49
424.66666666667,49
424.66666666667,49
424.66666666667,49
424.66666666667,49
424.66666666667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
425.33333333333667,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.00000000000335,49
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
426.66666666667004,48
427.3333333333367,48
427.3333333333367,48
427.3333333333367,48
427.3333333333367,48
427.3333333333367,48
427.3333333333367,48
427.3333333333367,48
427.3333333333367,48
427.3333333333367,48
428.0000000000034,49
428.0000000000034,49
428.0000000000034,49
428.0000000000034,49
428.0000000000034,49
428.0000000000034,49
428.0000000000034,49
428.0000000000034,49
428.0000000000034,49
428.6666666666701,50
428.6666666666701,50
428.6666666666701,50
428.6666666666701,50
428.6666666666701,50
428.6666666666701,50
428.6666666666701,50
428.6666666666701,50
428.6666666666701,50
429.3333333333368,50
429.3333333333368,50
429.3333333333368,50
429.3333333333368,50
429.3333333333368,50
429.3333333333368,50
429.3333333333368,50
429.3333333333368,50
429.3333333333368,50
430.00000000000347,49
430.00000000000347,49
430.00000000000347,49
430.00000000000347,49
430.00000000000347,49
430.00000000000347,49
430.00000000000347,49
430.00000000000347,49
430.00000000000347,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
430.66666666667015,49
431.33333333333684,49
431.33333333333684,49
431.33333333333684,49
431.33333333333684,49
431.33333333333684,49
431.33333333333684,49
431.33333333333684,49
431.33333333333684,49
431.33333333333684,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
434.66666666667027,48
435.33333333333695,48
435.33333333333695,48
435.33333333333695,48
435.33333333333695,48
435.33333333333695,48
435.33333333333695,48
435.33333333333695,48
435.33333333333695,48
435.33333333333695,48
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.6666666666703,47
436.6666666666703,47
436.6666666666703,47
436.6666666666703,47
436.6666666666703,47
436.6666666666703,47
436.6666666666703,47
436.6666666666703,47
436.6666666666703,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
438.0000000000037,48
438.0000000000037,48
438.0000000000037,48
438.0000000000037,48
438.0000000000037,48
438.0000000000037,48
438.0000000000037,48
438.0000000000037,48
438.0000000000037,48
438.6666666666704,48
438.6666666666704,48
438.6666666666704,48
438.6666666666704,48
438.6666666666704,48
438.6666666666704,48
438.6666666666704,48
438.6666666666704,48
438.6666666666704,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
439.33333333333707,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.00000000000375,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
440.66666666667044,48
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.6666666666705,47
442.6666666666705,47
442.6666666666705,47
442.6666666666705,47
442.6666666666705,47
442.6666666666705,47
442.6666666666705,47
442.6666666666705,47
442.6666666666705,47
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.00000000000387,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
444.66666666667055,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.0000000000039,49
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
448.66666666667066,48
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
449.33333333333735,49
450.00000000000404,48
450.00000000000404,48
450.00000000000404,48
450.00000000000404,48
450.00000000000404,48
450.00000000000404,48
450.00000000000404,48
450.00000000000404,48
450.00000000000404,48
450.6666666666707,49
450.6666666666707,49
450.6666666666707,49
450.6666666666707,49
450.6666666666707,49
450.6666666666707,49
450.6666666666707,49
450.6666666666707,49
450.6666666666707,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
451.3333333333374,49
452.0000000000041,48
452.0000000000041,48
452.0000000000041,48
452.0000000000041,48
452.0000000000041,48
452.0000000000041,48
452.0000000000041,48
452.0000000000041,48
452.0000000000041,48
452.6666666666708,48
452.6666666666708,48
452.6666666666708,48
452.6666666666708,48
452.6666666666708,48
452.6666666666708,48
452.6666666666708,48
452.6666666666708,48
452.6666666666708,48
453.33333333333746,48
453.33333333333746,48
453.33333333333746,48
453.33333333333746,48
453.33333333333746,48
453.33333333333746,48
453.33333333333746,48
453.33333333333746,48
453.33333333333746,48
454.00000000000415,49
454.00000000000415,49
454.00000000000415,49
454.00000000000415,49
454.00000000000415,49
454.00000000000415,49
454.00000000000415,49
454.00000000000415,49
454.00000000000415,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
455.3333333333375,50
455.3333333333375,50
455.3333333333375,50
455.3333333333375,50
455.3333333333375,50
455.3333333333375,50
455.3333333333375,50
455.3333333333375,50
455.3333333333375,50
456.0000000000042,50
456.0000000000042,50
456.0000000000042,50
456.0000000000042,50
456.0000000000042,50
456.0000000000042,50
456.0000000000042,50
456.0000000000042,50
456.0000000000042,50
456.6666666666709,49
456.6666666666709,49
456.6666666666709,49
456.6666666666709,49
456.6666666666709,49
456.6666666666709,49
456.6666666666709,49
456.6666666666709,49
456.6666666666709,49
457.3333333333376,49
457.3333333333376,49
457.3333333333376,49
457.3333333333376,49
457.3333333333376,49
457.3333333333376,49
457.3333333333376,49
457.3333333333376,49
457.3333333333376,49
458.00000000000426,50
458.00000000000426,50
458.00000000000426,50
458.00000000000426,50
458.00000000000426,50
458.00000000000426,50
458.00000000000426,50
458.00000000000426,50
458.00000000000426,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
458.66666666667095,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
459.33333333333763,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.0000000000043,50
460.666666666671,50
460.666666666671,50
460.666666666671,50
460.666666666671,50
460.666666666671,50
460.666666666671,50
460.666666666671,50
460.666666666671,50
460.666666666671,50
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
461.3333333333377,49
462.0000000000044,50
462.0000000000044,50
462.0000000000044,50
462.0000000000044,50
462.0000000000044,50
462.0000000000044,50
462.0000000000044,50
462.0000000000044,50
462.0000000000044,50
462.66666666667106,51
462.66666666667106,51
462.66666666667106,51
462.66666666667106,51
462.66666666667106,51
462.66666666667106,51
462.66666666667106,51
462.66666666667106,51
462.66666666667106,51
463.33333333333775,51
463.33333333333775,51
463.33333333333775,51
463.33333333333775,51
463.33333333333775,51
463.33333333333775,51
463.33333333333775,51
463.33333333333775,51
463.33333333333775,51
464.00000000000443,50
464.00000000000443,50
464.00000000000443,50
464.00000000000443,50
464.00000000000443,50
464.00000000000443,50
464.00000000000443,50
464.00000000000443,50
464.00000000000443,50
464.6666666666711,50
464.6666666666711,50
464.6666666666711,50
464.6666666666711,50
464.6666666666711,50
464.6666666666711,50
464.6666666666711,50
464.6666666666711,50
464.6666666666711,50
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
465.3333333333378,51
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.0000000000045,52
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
466.6666666666712,51
467.33333333333786,52
467.33333333333786,52
467.33333333333786,52
467.33333333333786,52
467.33333333333786,52
467.33333333333786,52
467.33333333333786,52
467.33333333333786,52
467.33333333333786,52
468.00000000000455,52
