404.6666666666694,3,3.341068915169431
404.6666666666694,4,6.252349001801704
404.6666666666694,5,7.953723453951718
404.6666666666694,6,9.691947682533577
404.6666666666694,7,11.027524704347309
404.6666666666694,8,12.189705813984988
404.6666666666694,9,13.437313496455522
405.3333333333361,1,NaN
405.3333333333361,2,0.08222874746920313
405.3333333333361,3,3.341068915169431
405.3333333333361,4,6.252349001801704
405.3333333333361,5,7.953723453951718
405.3333333333361,6,9.691947682533577
405.3333333333361,7,11.027524704347309
405.3333333333361,8,12.189705813984988
405.3333333333361,9,13.437313496455522
406.0000000000028,1,NaN
406.0000000000028,2,0.08222874746920313
406.0000000000028,3,3.341068915169431
406.0000000000028,4,6.252349001801704
406.0000000000028,5,7.953723453951718
406.0000000000028,6,9.691947682533577
406.0000000000028,7,11.027524704347309
406.0000000000028,8,12.189705813984988
406.0000000000028,9,13.437313496455522
406.66666666666947,1,NaN
406.66666666666947,2,0.08222874746920313
406.66666666666947,3,3.341068915169431
406.66666666666947,4,6.252349001801704
406.66666666666947,5,7.953723453951718
406.66666666666947,6,9.691947682533577
406.66666666666947,7,11.027524704347309
406.66666666666947,8,12.189705813984988
406.66666666666947,9,13.437313496455522
407.33333333333616,1,NaN
407.33333333333616,2,0.08222874746920313
407.33333333333616,3,3.341068915169431
407.33333333333616,4,6.252349001801704
407.33333333333616,5,7.953723453951718
407.33333333333616,6,9.691947682533577
407.33333333333616,7,11.027524704347309
407.33333333333616,8,12.189705813984988
407.33333333333616,9,13.437313496455522
408.00000000000284,1,NaN
408.00000000000284,2,0.08222874746920313
408.00000000000284,3,3.341068915169431
408.00000000000284,4,6.252349001801704
408.00000000000284,5,7.953723453951718
408.00000000000284,6,9.691947682533577
408.00000000000284,7,11.027524704347309
408.00000000000284,8,12.189705813984988
408.00000000000284,9,13.437313496455522
408.6666666666695,1,NaN
408.6666666666695,2,0.08222874746920313
408.6666666666695,3,3.341068915169431
408.6666666666695,4,6.252349001801704
408.6666666666695,5,7.953723453951718
408.6666666666695,6,9.691947682533577
408.6666666666695,7,11.027524704347309
408.6666666666695,8,12.189705813984988
408.6666666666695,9,13.437313496455522
409.3333333333362,1,NaN
409.3333333333362,2,0.08222874746920313
409.3333333333362,3,3.341068915169431
409.3333333333362,4,6.252349001801704
409.3333333333362,5,7.953723453951718
409.3333333333362,6,9.691947682533577
409.3333333333362,7,11.027524704347309
409.3333333333362,8,12.189705813984988
409.3333333333362,9,13.437313496455522
410.0000000000029,1,NaN
410.0000000000029,2,0.08222874746920313
410.0000000000029,3,3.341068915169431
410.0000000000029,4,6.252349001801704
410.0000000000029,5,7.953723453951718
410.0000000000029,6,9.691947682533577
410.0000000000029,7,11.027524704347309
410.0000000000029,8,12.189705813984988
410.0000000000029,9,13.437313496455522
410.6666666666696,1,NaN
410.6666666666696,2,0.08222874746920313
410.6666666666696,3,3.341068915169431
410.6666666666696,4,6.252349001801704
410.6666666666696,5,7.953723453951718
410.6666666666696,6,9.691947682533577
410.6666666666696,7,11.027524704347309
410.6666666666696,8,12.189705813984988
410.6666666666696,9,13.437313496455522
411.33333333333627,1,NaN
411.33333333333627,2,0.08222874746920313
411.33333333333627,3,3.341068915169431
411.33333333333627,4,6.252349001801704
411.33333333333627,5,7.953723453951718
411.33333333333627,6,9.691947682533577
411.33333333333627,7,11.027524704347309
411.33333333333627,8,12.189705813984988
411.33333333333627,9,13.437313496455522
412.00000000000296,1,NaN
412.00000000000296,2,0.08222874746920313
412.00000000000296,3,3.341068915169431
412.00000000000296,4,6.252349001801704
412.00000000000296,5,7.953723453951718
412.00000000000296,6,9.691947682533577
412.00000000000296,7,11.027524704347309
412.00000000000296,8,12.189705813984988
412.00000000000296,9,13.437313496455522
412.66666666666964,1,NaN
412.66666666666964,2,0.08222874746920313
412.66666666666964,3,3.341068915169431
412.66666666666964,4,6.252349001801704
412.66666666666964,5,7.953723453951718
412.66666666666964,6,9.691947682533577
412.66666666666964,7,11.027524704347309
412.66666666666964,8,12.189705813984988
412.66666666666964,9,13.437313496455522
413.3333333333363,1,NaN
413.3333333333363,2,0.08222874746920313
413.3333333333363,3,3.341068915169431
413.3333333333363,4,6.252349001801704
413.3333333333363,5,7.953723453951718
413.3333333333363,6,9.691947682533577
413.3333333333363,7,11.027524704347309
413.3333333333363,8,12.189705813984988
413.3333333333363,9,13.437313496455522
414.000000000003,1,NaN
414.000000000003,2,0.08222874746920313
414.000000000003,3,3.341068915169431
414.000000000003,4,6.252349001801704
414.000000000003,5,7.953723453951718
414.000000000003,6,9.691947682533577
414.000000000003,7,11.027524704347309
414.000000000003,8,12.189705813984988
414.000000000003,9,13.437313496455522
414.6666666666697,1,NaN
414.6666666666697,2,0.08222874746920313
414.6666666666697,3,3.341068915169431
414.6666666666697,4,6.252349001801704
414.6666666666697,5,7.953723453951718
414.6666666666697,6,9.691947682533577
414.6666666666697,7,11.027524704347309
414.6666666666697,8,12.189705813984988
414.6666666666697,9,13.437313496455522
415.3333333333364,1,NaN
415.3333333333364,2,0.08222874746920313
415.3333333333364,3,3.341068915169431
415.3333333333364,4,6.252349001801704
415.3333333333364,5,7.953723453951718
415.3333333333364,6,9.691947682533577
415.3333333333364,7,11.027524704347309
415.3333333333364,8,12.189705813984988
415.3333333333364,9,13.437313496455522
416.00000000000307,1,NaN
416.00000000000307,2,0.08222874746920313
416.00000000000307,3,3.341068915169431
416.00000000000307,4,6.252349001801704
416.00000000000307,5,7.953723453951718
416.00000000000307,6,9.691947682533577
416.00000000000307,7,11.027524704347309
416.00000000000307,8,12.189705813984988
416.00000000000307,9,13.437313496455522
416.66666666666976,1,NaN
416.66666666666976,2,0.08222874746920313
416.66666666666976,3,3.341068915169431
416.66666666666976,4,6.252349001801704
416.66666666666976,5,7.953723453951718
416.66666666666976,6,9.691947682533577
416.66666666666976,7,11.027524704347309
416.66666666666976,8,12.189705813984988
416.66666666666976,9,13.437313496455522
417.33333333333644,1,NaN
417.33333333333644,2,0.08222874746920313
417.33333333333644,3,3.341068915169431
417.33333333333644,4,6.252349001801704
417.33333333333644,5,7.953723453951718
417.33333333333644,6,9.691947682533577
417.33333333333644,7,11.027524704347309
417.33333333333644,8,12.189705813984988
417.33333333333644,9,13.437313496455522
418.0000000000031,1,NaN
418.0000000000031,2,0.08222874746920313
418.0000000000031,3,3.341068915169431
418.0000000000031,4,6.252349001801704
418.0000000000031,5,7.953723453951718
418.0000000000031,6,9.691947682533577
418.0000000000031,7,11.027524704347309
418.0000000000031,8,12.189705813984988
418.0000000000031,9,13.437313496455522
418.6666666666698,1,NaN
418.6666666666698,2,0.08222874746920313
418.6666666666698,3,3.341068915169431
418.6666666666698,4,6.252349001801704
418.6666666666698,5,7.953723453951718
418.6666666666698,6,9.691947682533577
418.6666666666698,7,11.027524704347309
418.6666666666698,8,12.189705813984988
418.6666666666698,9,13.437313496455522
419.3333333333365,1,NaN
419.3333333333365,2,0.08222874746920313
419.3333333333365,3,3.341068915169431
419.3333333333365,4,6.252349001801704
419.3333333333365,5,7.953723453951718
419.3333333333365,6,9.691947682533577
419.3333333333365,7,11.027524704347309
419.3333333333365,8,12.189705813984988
419.3333333333365,9,13.437313496455522
420.0000000000032,1,0.10521117932753167
420.0000000000032,2,2.6016267441328034
420.0000000000032,3,5.665263435138657
420.0000000000032,4,7.90667280599814
420.0000000000032,5,9.29064084124036
420.0000000000032,6,11.004715504181643
420.0000000000032,7,12.419632710845764
420.0000000000032,8,13.683972144453348
420.0000000000032,9,14.644933150275861
420.66666666666987,1,0.10521117932753167
420.66666666666987,2,2.6016267441328034
420.66666666666987,3,5.665263435138657
420.66666666666987,4,7.90667280599814
420.66666666666987,5,9.29064084124036
420.66666666666987,6,11.004715504181643
420.66666666666987,7,12.419632710845764
420.66666666666987,8,13.683972144453348
420.66666666666987,9,14.644933150275861
421.33333333333655,1,0.10521117932753167
421.33333333333655,2,2.6016267441328034
421.33333333333655,3,5.665263435138657
421.33333333333655,4,7.90667280599814
421.33333333333655,5,9.29064084124036
421.33333333333655,6,11.004715504181643
421.33333333333655,7,12.419632710845764
421.33333333333655,8,13.683972144453348
421.33333333333655,9,14.644933150275861
422.00000000000324,1,0.10521117932753167
422.00000000000324,2,2.6016267441328034
422.00000000000324,3,5.665263435138657
422.00000000000324,4,7.90667280599814
422.00000000000324,5,9.29064084124036
422.00000000000324,6,11.004715504181643
422.00000000000324,7,12.419632710845764
422.00000000000324,8,13.683972144453348
422.00000000000324,9,14.644933150275861
422.6666666666699,1,0.10521117932753167
422.6666666666699,2,2.6016267441328034
422.6666666666699,3,5.665263435138657
422.6666666666699,4,7.90667280599814
422.6666666666699,5,9.29064084124036
422.6666666666699,6,11.004715504181643
422.6666666666699,7,12.419632710845764
422.6666666666699,8,13.683972144453348
422.6666666666699,9,14.644933150275861
423.3333333333366,1,0.10521117932753167
423.3333333333366,2,2.6016267441328034
423.3333333333366,3,5.665263435138657
423.3333333333366,4,7.90667280599814
423.3333333333366,5,9.29064084124036
423.3333333333366,6,11.004715504181643
423.3333333333366,7,12.419632710845764
423.3333333333366,8,13.683972144453348
423.3333333333366,9,14.644933150275861
424.0000000000033,1,0.10521117932753167
424.0000000000033,2,2.6016267441328034
424.0000000000033,3,5.665263435138657
424.0000000000033,4,7.90667280599814
424.0000000000033,5,9.29064084124036
424.0000000000033,6,11.004715504181643
424.0000000000033,7,12.419632710845764
424.0000000000033,8,13.683972144453348
424.0000000000033,9,14.644933150275861
424.66666666667,1,0.10521117932753167
424.66666666667,2,2.6016267441328034
424.66666666667,3,5.665263435138657
424.66666666667,4,7.90667280599814
424.66666666667,5,9.29064084124036
424.66666666667,6,11.004715504181643
424.66666666667,7,12.419632710845764
424.66666666667,8,13.683972144453348
424.66666666667,9,14.644933150275861
425.33333333333667,1,0.10521117932753167
425.33333333333667,2,2.6016267441328034
425.33333333333667,3,5.665263435138657
425.33333333333667,4,7.90667280599814
425.33333333333667,5,9.29064084124036
425.33333333333667,6,11.004715504181643
425.33333333333667,7,12.419632710845764
425.33333333333667,8,13.683972144453348
425.33333333333667,9,14.644933150275861
426.00000000000335,1,0.10521117932753167
426.00000000000335,2,2.6016267441328034
426.00000000000335,3,5.665263435138657
426.00000000000335,4,7.90667280599814
426.00000000000335,5,9.29064084124036
426.00000000000335,6,11.004715504181643
426.00000000000335,7,12.419632710845764
426.00000000000335,8,13.683972144453348
426.00000000000335,9,14.644933150275861
426.66666666667004,1,0.10521117932753167
426.66666666667004,2,2.6016267441328034
426.66666666667004,3,5.665263435138657
426.66666666667004,4,7.90667280599814
426.66666666667004,5,9.29064084124036
426.66666666667004,6,11.004715504181643
426.66666666667004,7,12.419632710845764
426.66666666667004,8,13.683972144453348
426.66666666667004,9,14.644933150275861
427.3333333333367,1,0.10521117932753167
427.3333333333367,2,2.6016267441328034
427.3333333333367,3,5.665263435138657
427.3333333333367,4,7.90667280599814
427.3333333333367,5,9.29064084124036
427.3333333333367,6,11.004715504181643
427.3333333333367,7,12.419632710845764
427.3333333333367,8,13.683972144453348
427.3333333333367,9,14.644933150275861
428.0000000000034,1,0.10521117932753167
428.0000000000034,2,2.6016267441328034
428.0000000000034,3,5.665263435138657
428.0000000000034,4,7.90667280599814
428.0000000000034,5,9.29064084124036
428.0000000000034,6,11.004715504181643
428.0000000000034,7,12.419632710845764
428.0000000000034,8,13.683972144453348
428.0000000000034,9,14.644933150275861
428.6666666666701,1,0.10521117932753167
428.6666666666701,2,2.6016267441328034
428.6666666666701,3,5.665263435138657
428.6666666666701,4,7.90667280599814
428.6666666666701,5,9.29064084124036
428.6666666666701,6,11.004715504181643
428.6666666666701,7,12.419632710845764
428.6666666666701,8,13.683972144453348
428.6666666666701,9,14.644933150275861
429.3333333333368,1,0.10521117932753167
429.3333333333368,2,2.6016267441328034
429.3333333333368,3,5.665263435138657
429.3333333333368,4,7.90667280599814
429.3333333333368,5,9.29064084124036
429.3333333333368,6,11.004715504181643
429.3333333333368,7,12.419632710845764
429.3333333333368,8,13.683972144453348
429.3333333333368,9,14.644933150275861
430.00000000000347,1,0.10521117932753167
430.00000000000347,2,2.6016267441328034
430.00000000000347,3,5.665263435138657
430.00000000000347,4,7.90667280599814
430.00000000000347,5,9.29064084124036
430.00000000000347,6,11.004715504181643
430.00000000000347,7,12.419632710845764
430.00000000000347,8,13.683972144453348
430.00000000000347,9,14.644933150275861
430.66666666667015,1,0.10521117932753167
430.66666666667015,2,2.6016267441328034
430.66666666667015,3,5.665263435138657
430.66666666667015,4,7.90667280599814
430.66666666667015,5,9.29064084124036
430.66666666667015,6,11.004715504181643
430.66666666667015,7,12.419632710845764
430.66666666667015,8,13.683972144453348
430.66666666667015,9,14.644933150275861
431.33333333333684,1,0.10521117932753167
431.33333333333684,2,2.6016267441328034
431.33333333333684,3,5.665263435138657
431.33333333333684,4,7.90667280599814
431.33333333333684,5,9.29064084124036
431.33333333333684,6,11.004715504181643
431.33333333333684,7,12.419632710845764
431.33333333333684,8,13.683972144453348
431.33333333333684,9,14.644933150275861
432.0000000000035,1,0.10521117932753167
432.0000000000035,2,2.6016267441328034
432.0000000000035,3,5.665263435138657
432.0000000000035,4,7.90667280599814
432.0000000000035,5,9.29064084124036
432.0000000000035,6,11.004715504181643
432.0000000000035,7,12.419632710845764
432.0000000000035,8,13.683972144453348
432.0000000000035,9,14.644933150275861
432.6666666666702,1,0.10521117932753167
432.6666666666702,2,2.6016267441328034
432.6666666666702,3,5.665263435138657
432.6666666666702,4,7.90667280599814
432.6666666666702,5,9.29064084124036
432.6666666666702,6,11.004715504181643
432.6666666666702,7,12.419632710845764
432.6666666666702,8,13.683972144453348
432.6666666666702,9,14.644933150275861
433.3333333333369,1,0.10521117932753167
433.3333333333369,2,2.6016267441328034
433.3333333333369,3,5.665263435138657
433.3333333333369,4,7.90667280599814
433.3333333333369,5,9.29064084124036
433.3333333333369,6,11.004715504181643
433.3333333333369,7,12.419632710845764
433.3333333333369,8,13.683972144453348
433.3333333333369,9,14.644933150275861
434.0000000000036,1,0.10521117932753167
434.0000000000036,2,2.6016267441328034
434.0000000000036,3,5.665263435138657
434.0000000000036,4,7.90667280599814
434.0000000000036,5,9.29064084124036
434.0000000000036,6,11.004715504181643
434.0000000000036,7,12.419632710845764
434.0000000000036,8,13.683972144453348
434.0000000000036,9,14.644933150275861
434.66666666667027,1,0.10521117932753167
434.66666666667027,2,2.6016267441328034
434.66666666667027,3,5.665263435138657
434.66666666667027,4,7.90667280599814
434.66666666667027,5,9.29064084124036
434.66666666667027,6,11.004715504181643
434.66666666667027,7,12.419632710845764
434.66666666667027,8,13.683972144453348
434.66666666667027,9,14.644933150275861
435.33333333333695,1,0.10521117932753167
435.33333333333695,2,2.6016267441328034
435.33333333333695,3,5.665263435138657
435.33333333333695,4,7.90667280599814
435.33333333333695,5,9.29064084124036
435.33333333333695,6,11.004715504181643
435.33333333333695,7,12.419632710845764
435.33333333333695,8,13.683972144453348
435.33333333333695,9,14.644933150275861
436.00000000000364,1,0.10521117932753167
436.00000000000364,2,2.6016267441328034
436.00000000000364,3,5.665263435138657
436.00000000000364,4,7.90667280599814
436.00000000000364,5,9.29064084124036
436.00000000000364,6,11.004715504181643
436.00000000000364,7,12.419632710845764
436.00000000000364,8,13.683972144453348
436.00000000000364,9,14.644933150275861
436.6666666666703,1,0.10521117932753167
436.6666666666703,2,2.6016267441328034
436.6666666666703,3,5.665263435138657
436.6666666666703,4,7.90667280599814
436.6666666666703,5,9.29064084124036
436.6666666666703,6,11.004715504181643
436.6666666666703,7,12.419632710845764
436.6666666666703,8,13.683972144453348
436.6666666666703,9,14.644933150275861
437.333333333337,1,0.10521117932753167
437.333333333337,2,2.6016267441328034
437.333333333337,3,5.665263435138657
437.333333333337,4,7.90667280599814
437.333333333337,5,9.29064084124036
437.333333333337,6,11.004715504181643
437.333333333337,7,12.419632710845764
437.333333333337,8,13.683972144453348
437.333333333337,9,14.644933150275861
438.0000000000037,1,0.10521117932753167
438.0000000000037,2,2.6016267441328034
438.0000000000037,3,5.665263435138657
438.0000000000037,4,7.90667280599814
438.0000000000037,5,9.29064084124036
438.0000000000037,6,11.004715504181643
438.0000000000037,7,12.419632710845764
438.0000000000037,8,13.683972144453348
438.0000000000037,9,14.644933150275861
438.6666666666704,1,0.10521117932753167
438.6666666666704,2,2.6016267441328034
438.6666666666704,3,5.665263435138657
438.6666666666704,4,7.90667280599814
438.6666666666704,5,9.29064084124036
438.6666666666704,6,11.004715504181643
438.6666666666704,7,12.419632710845764
438.6666666666704,8,13.683972144453348
438.6666666666704,9,14.644933150275861
439.33333333333707,1,0.10521117932753167
439.33333333333707,2,2.6016267441328034
439.33333333333707,3,5.665263435138657
439.33333333333707,4,7.90667280599814
439.33333333333707,5,9.29064084124036
439.33333333333707,6,11.004715504181643
439.33333333333707,7,12.419632710845764
439.33333333333707,8,13.683972144453348
439.33333333333707,9,14.644933150275861
440.00000000000375,1,0.10521117932753167
440.00000000000375,2,2.6016267441328034
440.00000000000375,3,5.665263435138657
440.00000000000375,4,7.90667280599814
440.00000000000375,5,9.29064084124036
440.00000000000375,6,11.004715504181643
440.00000000000375,7,12.419632710845764
440.00000000000375,8,13.683972144453348
440.00000000000375,9,14.644933150275861
440.66666666667044,1,0.10521117932753167
440.66666666667044,2,2.6016267441328034
440.66666666667044,3,5.665263435138657
440.66666666667044,4,7.90667280599814
440.66666666667044,5,9.29064084124036
440.66666666667044,6,11.004715504181643
440.66666666667044,7,12.419632710845764
440.66666666667044,8,13.683972144453348
440.66666666667044,9,14.644933150275861
441.3333333333371,1,0.10521117932753167
441.3333333333371,2,2.6016267441328034
441.3333333333371,3,5.665263435138657
441.3333333333371,4,7.90667280599814
441.3333333333371,5,9.29064084124036
441.3333333333371,6,11.004715504181643
441.3333333333371,7,12.419632710845764
441.3333333333371,8,13.683972144453348
441.3333333333371,9,14.644933150275861
442.0000000000038,1,0.10521117932753167
442.0000000000038,2,2.6016267441328034
442.0000000000038,3,5.665263435138657
442.0000000000038,4,7.90667280599814
442.0000000000038,5,9.29064084124036
442.0000000000038,6,11.004715504181643
442.0000000000038,7,12.419632710845764
442.0000000000038,8,13.683972144453348
442.0000000000038,9,14.644933150275861
442.6666666666705,1,0.10521117932753167
442.6666666666705,2,2.6016267441328034
442.6666666666705,3,5.665263435138657
442.6666666666705,4,7.90667280599814
442.6666666666705,5,9.29064084124036
442.6666666666705,6,11.004715504181643
442.6666666666705,7,12.419632710845764
442.6666666666705,8,13.683972144453348
442.6666666666705,9,14.644933150275861
443.3333333333372,1,0.10521117932753167
443.3333333333372,2,2.6016267441328034
443.3333333333372,3,5.665263435138657
443.3333333333372,4,7.90667280599814
443.3333333333372,5,9.29064084124036
443.3333333333372,6,11.004715504181643
443.3333333333372,7,12.419632710845764
443.3333333333372,8,13.683972144453348
443.3333333333372,9,14.644933150275861
444.00000000000387,1,0.10521117932753167
444.00000000000387,2,2.6016267441328034
444.00000000000387,3,5.665263435138657
444.00000000000387,4,7.90667280599814
444.00000000000387,5,9.29064084124036
444.00000000000387,6,11.004715504181643
444.00000000000387,7,12.419632710845764
444.00000000000387,8,13.683972144453348
444.00000000000387,9,14.644933150275861
444.66666666667055,1,0.10521117932753167
444.66666666667055,2,2.6016267441328034
444.66666666667055,3,5.665263435138657
444.66666666667055,4,7.90667280599814
444.66666666667055,5,9.29064084124036
444.66666666667055,6,11.004715504181643
444.66666666667055,7,12.419632710845764
444.66666666667055,8,13.683972144453348
444.66666666667055,9,14.644933150275861
445.33333333333724,1,0.10521117932753167
445.33333333333724,2,2.6016267441328034
445.33333333333724,3,5.665263435138657
445.33333333333724,4,7.90667280599814
445.33333333333724,5,9.29064084124036
445.33333333333724,6,11.004715504181643
445.33333333333724,7,12.419632710845764
445.33333333333724,8,13.683972144453348
445.33333333333724,9,14.644933150275861
446.0000000000039,1,0.10521117932753167
446.0000000000039,2,2.6016267441328034
446.0000000000039,3,5.665263435138657
446.0000000000039,4,7.90667280599814
446.0000000000039,5,9.29064084124036
446.0000000000039,6,11.004715504181643
446.0000000000039,7,12.419632710845764
446.0000000000039,8,13.683972144453348
446.0000000000039,9,14.644933150275861
446.6666666666706,1,0.10521117932753167
446.6666666666706,2,2.6016267441328034
446.6666666666706,3,5.665263435138657
446.6666666666706,4,7.90667280599814
446.6666666666706,5,9.29064084124036
446.6666666666706,6,11.004715504181643
446.6666666666706,7,12.419632710845764
446.6666666666706,8,13.683972144453348
446.6666666666706,9,14.644933150275861
447.3333333333373,1,0.10521117932753167
447.3333333333373,2,2.6016267441328034
447.3333333333373,3,5.665263435138657
447.3333333333373,4,7.90667280599814
447.3333333333373,5,9.29064084124036
447.3333333333373,6,11.004715504181643
447.3333333333373,7,12.419632710845764
447.3333333333373,8,13.683972144453348
447.3333333333373,9,14.644933150275861
448.000000000004,1,0.10521117932753167
448.000000000004,2,2.6016267441328034
448.000000000004,3,5.665263435138657
448.000000000004,4,7.90667280599814
448.000000000004,5,9.29064084124036
448.000000000004,6,11.004715504181643
448.000000000004,7,12.419632710845764
448.000000000004,8,13.683972144453348
448.000000000004,9,14.644933150275861
448.66666666667066,1,0.10521117932753167
448.66666666667066,2,2.6016267441328034
448.66666666667066,3,5.665263435138657
448.66666666667066,4,7.90667280599814
448.66666666667066,5,9.29064084124036
448.66666666667066,6,11.004715504181643
448.66666666667066,7,12.419632710845764
448.66666666667066,8,13.683972144453348
448.66666666667066,9,14.644933150275861
449.33333333333735,1,0.10521117932753167
449.33333333333735,2,2.6016267441328034
449.33333333333735,3,5.665263435138657
449.33333333333735,4,7.90667280599814
449.33333333333735,5,9.29064084124036
449.33333333333735,6,11.004715504181643
449.33333333333735,7,12.419632710845764
449.33333333333735,8,13.683972144453348
449.33333333333735,9,14.644933150275861
450.00000000000404,1,1.2618038039753843
450.00000000000404,2,5.141073120907021
450.00000000000404,3,7.6799461350699145
450.00000000000404,4,9.385988049487842
450.00000000000404,5,10.257956994883607
450.00000000000404,6,11.679111490632794
450.00000000000404,7,12.883179431534789
450.00000000000404,8,13.87085219519287
450.00000000000404,9,14.73646136719587
450.6666666666707,1,1.2618038039753843
450.6666666666707,2,5.141073120907021
450.6666666666707,3,7.6799461350699145
450.6666666666707,4,9.385988049487842
450.6666666666707,5,10.257956994883607
450.6666666666707,6,11.679111490632794
450.6666666666707,7,12.883179431534789
450.6666666666707,8,13.87085219519287
450.6666666666707,9,14.73646136719587
451.3333333333374,1,1.2618038039753843
451.3333333333374,2,5.141073120907021
451.3333333333374,3,7.6799461350699145
451.3333333333374,4,9.385988049487842
451.3333333333374,5,10.257956994883607
451.3333333333374,6,11.679111490632794
451.3333333333374,7,12.883179431534789
451.3333333333374,8,13.87085219519287
451.3333333333374,9,14.73646136719587
452.0000000000041,1,1.2618038039753843
452.0000000000041,2,5.141073120907021
452.0000000000041,3,7.6799461350699145
452.0000000000041,4,9.385988049487842
452.0000000000041,5,10.257956994883607
452.0000000000041,6,11.679111490632794
452.0000000000041,7,12.883179431534789
452.0000000000041,8,13.87085219519287
452.0000000000041,9,14.73646136719587
452.6666666666708,1,1.2618038039753843
452.6666666666708,2,5.141073120907021
452.6666666666708,3,7.6799461350699145
452.6666666666708,4,9.385988049487842
452.6666666666708,5,10.257956994883607
452.6666666666708,6,11.679111490632794
452.6666666666708,7,12.883179431534789
452.6666666666708,8,13.87085219519287
452.6666666666708,9,14.73646136719587
453.33333333333746,1,1.2618038039753843
453.33333333333746,2,5.141073120907021
453.33333333333746,3,7.6799461350699145
453.33333333333746,4,9.385988049487842
453.33333333333746,5,10.257956994883607
453.33333333333746,6,11.679111490632794
453.33333333333746,7,12.883179431534789
453.33333333333746,8,13.87085219519287
453.33333333333746,9,14.73646136719587
454.00000000000415,1,1.2618038039753843
454.00000000000415,2,5.141073120907021
454.00000000000415,3,7.6799461350699145
454.00000000000415,4,9.385988049487842
454.00000000000415,5,10.257956994883607
454.00000000000415,6,11.679111490632794
454.00000000000415,7,12.883179431534789
454.00000000000415,8,13.87085219519287
454.00000000000415,9,14.73646136719587
454.66666666667084,1,1.2618038039753843
454.66666666667084,2,5.141073120907021
454.66666666667084,3,7.6799461350699145
454.66666666667084,4,9.385988049487842
454.66666666667084,5,10.257956994883607
454.66666666667084,6,11.679111490632794
454.66666666667084,7,12.883179431534789
454.66666666667084,8,13.87085219519287
454.66666666667084,9,14.73646136719587
455.3333333333375,1,1.2618038039753843
455.3333333333375,2,5.141073120907021
455.3333333333375,3,7.6799461350699145
455.3333333333375,4,9.385988049487842
455.3333333333375,5,10.257956994883607
455.3333333333375,6,11.679111490632794
455.3333333333375,7,12.883179431534789
455.3333333333375,8,13.87085219519287
455.3333333333375,9,14.73646136719587
456.0000000000042,1,1.2618038039753843
456.0000000000042,2,5.141073120907021
456.0000000000042,3,7.6799461350699145
456.0000000000042,4,9.385988049487842
456.0000000000042,5,10.257956994883607
456.0000000000042,6,11.679111490632794
456.0000000000042,7,12.883179431534789
456.0000000000042,8,13.87085219519287
456.0000000000042,9,14.73646136719587
456.6666666666709,1,1.2618038039753843
456.6666666666709,2,5.141073120907021
456.6666666666709,3,7.6799461350699145
456.6666666666709,4,9.385988049487842
456.6666666666709,5,10.257956994883607
456.6666666666709,6,11.679111490632794
456.6666666666709,7,12.883179431534789
456.6666666666709,8,13.87085219519287
456.6666666666709,9,14.73646136719587
457.3333333333376,1,1.2618038039753843
457.3333333333376,2,5.141073120907021
457.3333333333376,3,7.6799461350699145
457.3333333333376,4,9.385988049487842
457.3333333333376,5,10.257956994883607
457.3333333333376,6,11.679111490632794
457.3333333333376,7,12.883179431534789
457.3333333333376,8,13.87085219519287
457.3333333333376,9,14.73646136719587
458.00000000000426,1,1.2618038039753843
458.00000000000426,2,5.141073120907021
458.00000000000426,3,7.6799461350699145
458.00000000000426,4,9.385988049487842
458.00000000000426,5,10.257956994883607
458.00000000000426,6,11.679111490632794
458.00000000000426,7,12.883179431534789
458.00000000000426,8,13.87085219519287
458.00000000000426,9,14.73646136719587
458.66666666667095,1,1.2618038039753843
458.66666666667095,2,5.141073120907021
458.66666666667095,3,7.6799461350699145
458.66666666667095,4,9.385988049487842
458.66666666667095,5,10.257956994883607
458.66666666667095,6,11.679111490632794
458.66666666667095,7,12.883179431534789
458.66666666667095,8,13.87085219519287
458.66666666667095,9,14.73646136719587
459.33333333333763,1,1.2618038039753843
459.33333333333763,2,5.141073120907021
459.33333333333763,3,7.6799461350699145
459.33333333333763,4,9.385988049487842
459.33333333333763,5,10.257956994883607
459.33333333333763,6,11.679111490632794
459.33333333333763,7,12.883179431534789
459.33333333333763,8,13.87085219519287
459.33333333333763,9,14.73646136719587
460.0000000000043,1,1.2618038039753843
460.0000000000043,2,5.141073120907021
460.0000000000043,3,7.6799461350699145
460.0000000000043,4,9.385988049487842
460.0000000000043,5,10.257956994883607
460.0000000000043,6,11.679111490632794
460.0000000000043,7,12.883179431534789
460.0000000000043,8,13.87085219519287
460.0000000000043,9,14.73646136719587
460.666666666671,1,1.2618038039753843
460.666666666671,2,5.141073120907021
460.666666666671,3,7.6799461350699145
460.666666666671,4,9.385988049487842
460.666666666671,5,10.257956994883607
460.666666666671,6,11.679111490632794
460.666666666671,7,12.883179431534789
460.666666666671,8,13.87085219519287
460.666666666671,9,14.73646136719587
461.3333333333377,1,1.2618038039753843
461.3333333333377,2,5.141073120907021
461.3333333333377,3,7.6799461350699145
461.3333333333377,4,9.385988049487842
461.3333333333377,5,10.257956994883607
461.3333333333377,6,11.679111490632794
461.3333333333377,7,12.883179431534789
461.3333333333377,8,13.87085219519287
461.3333333333377,9,14.73646136719587
462.0000000000044,1,1.2618038039753843
462.0000000000044,2,5.141073120907021
462.0000000000044,3,7.6799461350699145
462.0000000000044,4,9.385988049487842
