408.00000000000284,2,1.904047143492925
408.00000000000284,3,3.136883823856439
408.00000000000284,4,5.947240931864751
408.00000000000284,5,7.607493689179705
408.00000000000284,6,9.430315448550225
408.00000000000284,7,10.725007837502183
408.00000000000284,8,12.215753017272275
408.00000000000284,9,13.129173751934573
408.6666666666695,1,13.250698978147256
408.6666666666695,2,1.904047143492925
408.6666666666695,3,3.136883823856439
408.6666666666695,4,5.947240931864751
408.6666666666695,5,7.607493689179705
408.6666666666695,6,9.430315448550225
408.6666666666695,7,10.725007837502183
408.6666666666695,8,12.215753017272275
408.6666666666695,9,13.129173751934573
409.3333333333362,1,13.250698978147256
409.3333333333362,2,1.904047143492925
409.3333333333362,3,3.136883823856439
409.3333333333362,4,5.947240931864751
409.3333333333362,5,7.607493689179705
409.3333333333362,6,9.430315448550225
409.3333333333362,7,10.725007837502183
409.3333333333362,8,12.215753017272275
409.3333333333362,9,13.129173751934573
410.0000000000029,1,13.250698978147256
410.0000000000029,2,1.904047143492925
410.0000000000029,3,3.136883823856439
410.0000000000029,4,5.947240931864751
410.0000000000029,5,7.607493689179705
410.0000000000029,6,9.430315448550225
410.0000000000029,7,10.725007837502183
410.0000000000029,8,12.215753017272275
410.0000000000029,9,13.129173751934573
410.6666666666696,1,13.250698978147256
410.6666666666696,2,1.904047143492925
410.6666666666696,3,3.136883823856439
410.6666666666696,4,5.947240931864751
410.6666666666696,5,7.607493689179705
410.6666666666696,6,9.430315448550225
410.6666666666696,7,10.725007837502183
410.6666666666696,8,12.215753017272275
410.6666666666696,9,13.129173751934573
411.33333333333627,1,13.250698978147256
411.33333333333627,2,1.904047143492925
411.33333333333627,3,3.136883823856439
411.33333333333627,4,5.947240931864751
411.33333333333627,5,7.607493689179705
411.33333333333627,6,9.430315448550225
411.33333333333627,7,10.725007837502183
411.33333333333627,8,12.215753017272275
411.33333333333627,9,13.129173751934573
412.00000000000296,1,13.250698978147256
412.00000000000296,2,1.904047143492925
412.00000000000296,3,3.136883823856439
412.00000000000296,4,5.947240931864751
412.00000000000296,5,7.607493689179705
412.00000000000296,6,9.430315448550225
412.00000000000296,7,10.725007837502183
412.00000000000296,8,12.215753017272275
412.00000000000296,9,13.129173751934573
412.66666666666964,1,13.250698978147256
412.66666666666964,2,1.904047143492925
412.66666666666964,3,3.136883823856439
412.66666666666964,4,5.947240931864751
412.66666666666964,5,7.607493689179705
412.66666666666964,6,9.430315448550225
412.66666666666964,7,10.725007837502183
412.66666666666964,8,12.215753017272275
412.66666666666964,9,13.129173751934573
413.3333333333363,1,13.250698978147256
413.3333333333363,2,1.904047143492925
413.3333333333363,3,3.136883823856439
413.3333333333363,4,5.947240931864751
413.3333333333363,5,7.607493689179705
413.3333333333363,6,9.430315448550225
413.3333333333363,7,10.725007837502183
413.3333333333363,8,12.215753017272275
413.3333333333363,9,13.129173751934573
414.000000000003,1,13.250698978147256
414.000000000003,2,1.904047143492925
414.000000000003,3,3.136883823856439
414.000000000003,4,5.947240931864751
414.000000000003,5,7.607493689179705
414.000000000003,6,9.430315448550225
414.000000000003,7,10.725007837502183
414.000000000003,8,12.215753017272275
414.000000000003,9,13.129173751934573
414.6666666666697,1,13.250698978147256
414.6666666666697,2,1.904047143492925
414.6666666666697,3,3.136883823856439
414.6666666666697,4,5.947240931864751
414.6666666666697,5,7.607493689179705
414.6666666666697,6,9.430315448550225
414.6666666666697,7,10.725007837502183
414.6666666666697,8,12.215753017272275
414.6666666666697,9,13.129173751934573
415.3333333333364,1,13.250698978147256
415.3333333333364,2,1.904047143492925
415.3333333333364,3,3.136883823856439
415.3333333333364,4,5.947240931864751
415.3333333333364,5,7.607493689179705
415.3333333333364,6,9.430315448550225
415.3333333333364,7,10.725007837502183
415.3333333333364,8,12.215753017272275
415.3333333333364,9,13.129173751934573
416.00000000000307,1,13.250698978147256
416.00000000000307,2,1.904047143492925
416.00000000000307,3,3.136883823856439
416.00000000000307,4,5.947240931864751
416.00000000000307,5,7.607493689179705
416.00000000000307,6,9.430315448550225
416.00000000000307,7,10.725007837502183
416.00000000000307,8,12.215753017272275
416.00000000000307,9,13.129173751934573
416.66666666666976,1,13.250698978147256
416.66666666666976,2,1.904047143492925
416.66666666666976,3,3.136883823856439
416.66666666666976,4,5.947240931864751
416.66666666666976,5,7.607493689179705
416.66666666666976,6,9.430315448550225
416.66666666666976,7,10.725007837502183
416.66666666666976,8,12.215753017272275
416.66666666666976,9,13.129173751934573
417.33333333333644,1,13.250698978147256
417.33333333333644,2,1.904047143492925
417.33333333333644,3,3.136883823856439
417.33333333333644,4,5.947240931864751
417.33333333333644,5,7.607493689179705
417.33333333333644,6,9.430315448550225
417.33333333333644,7,10.725007837502183
417.33333333333644,8,12.215753017272275
417.33333333333644,9,13.129173751934573
418.0000000000031,1,13.250698978147256
418.0000000000031,2,1.904047143492925
418.0000000000031,3,3.136883823856439
418.0000000000031,4,5.947240931864751
418.0000000000031,5,7.607493689179705
418.0000000000031,6,9.430315448550225
418.0000000000031,7,10.725007837502183
418.0000000000031,8,12.215753017272275
418.0000000000031,9,13.129173751934573
418.6666666666698,1,13.250698978147256
418.6666666666698,2,1.904047143492925
418.6666666666698,3,3.136883823856439
418.6666666666698,4,5.947240931864751
418.6666666666698,5,7.607493689179705
418.6666666666698,6,9.430315448550225
418.6666666666698,7,10.725007837502183
418.6666666666698,8,12.215753017272275
418.6666666666698,9,13.129173751934573
419.3333333333365,1,13.250698978147256
419.3333333333365,2,1.904047143492925
419.3333333333365,3,3.136883823856439
419.3333333333365,4,5.947240931864751
419.3333333333365,5,7.607493689179705
419.3333333333365,6,9.430315448550225
419.3333333333365,7,10.725007837502183
419.3333333333365,8,12.215753017272275
419.3333333333365,9,13.129173751934573
420.0000000000032,1,1.8453082949874724
420.0000000000032,2,2.7986678884802174
420.0000000000032,3,5.756081910420576
420.0000000000032,4,7.887738009173208
420.0000000000032,5,8.91790460588626
420.0000000000032,6,10.477255471946394
420.0000000000032,7,11.869773873979966
420.0000000000032,8,13.085436726580285
420.0000000000032,9,14.358114105694755
420.66666666666987,1,1.8453082949874724
420.66666666666987,2,2.7986678884802174
420.66666666666987,3,5.756081910420576
420.66666666666987,4,7.887738009173208
420.66666666666987,5,8.91790460588626
420.66666666666987,6,10.477255471946394
420.66666666666987,7,11.869773873979966
420.66666666666987,8,13.085436726580285
420.66666666666987,9,14.358114105694755
421.33333333333655,1,1.8453082949874724
421.33333333333655,2,2.7986678884802174
421.33333333333655,3,5.756081910420576
421.33333333333655,4,7.887738009173208
421.33333333333655,5,8.91790460588626
421.33333333333655,6,10.477255471946394
421.33333333333655,7,11.869773873979966
421.33333333333655,8,13.085436726580285
421.33333333333655,9,14.358114105694755
422.00000000000324,1,1.8453082949874724
422.00000000000324,2,2.7986678884802174
422.00000000000324,3,5.756081910420576
422.00000000000324,4,7.887738009173208
422.00000000000324,5,8.91790460588626
422.00000000000324,6,10.477255471946394
422.00000000000324,7,11.869773873979966
422.00000000000324,8,13.085436726580285
422.00000000000324,9,14.358114105694755
422.6666666666699,1,1.8453082949874724
422.6666666666699,2,2.7986678884802174
422.6666666666699,3,5.756081910420576
422.6666666666699,4,7.887738009173208
422.6666666666699,5,8.91790460588626
422.6666666666699,6,10.477255471946394
422.6666666666699,7,11.869773873979966
422.6666666666699,8,13.085436726580285
422.6666666666699,9,14.358114105694755
423.3333333333366,1,1.8453082949874724
423.3333333333366,2,2.7986678884802174
423.3333333333366,3,5.756081910420576
423.3333333333366,4,7.887738009173208
423.3333333333366,5,8.91790460588626
423.3333333333366,6,10.477255471946394
423.3333333333366,7,11.869773873979966
423.3333333333366,8,13.085436726580285
423.3333333333366,9,14.358114105694755
424.0000000000033,1,1.8453082949874724
424.0000000000033,2,2.7986678884802174
424.0000000000033,3,5.756081910420576
424.0000000000033,4,7.887738009173208
424.0000000000033,5,8.91790460588626
424.0000000000033,6,10.477255471946394
424.0000000000033,7,11.869773873979966
424.0000000000033,8,13.085436726580285
424.0000000000033,9,14.358114105694755
424.66666666667,1,1.8453082949874724
424.66666666667,2,2.7986678884802174
424.66666666667,3,5.756081910420576
424.66666666667,4,7.887738009173208
424.66666666667,5,8.91790460588626
424.66666666667,6,10.477255471946394
424.66666666667,7,11.869773873979966
424.66666666667,8,13.085436726580285
424.66666666667,9,14.358114105694755
425.33333333333667,1,1.8453082949874724
425.33333333333667,2,2.7986678884802174
425.33333333333667,3,5.756081910420576
425.33333333333667,4,7.887738009173208
425.33333333333667,5,8.91790460588626
425.33333333333667,6,10.477255471946394
425.33333333333667,7,11.869773873979966
425.33333333333667,8,13.085436726580285
425.33333333333667,9,14.358114105694755
426.00000000000335,1,1.8453082949874724
426.00000000000335,2,2.7986678884802174
426.00000000000335,3,5.756081910420576
426.00000000000335,4,7.887738009173208
426.00000000000335,5,8.91790460588626
426.00000000000335,6,10.477255471946394
426.00000000000335,7,11.869773873979966
426.00000000000335,8,13.085436726580285
426.00000000000335,9,14.358114105694755
426.66666666667004,1,1.8453082949874724
426.66666666667004,2,2.7986678884802174
426.66666666667004,3,5.756081910420576
426.66666666667004,4,7.887738009173208
426.66666666667004,5,8.91790460588626
426.66666666667004,6,10.477255471946394
426.66666666667004,7,11.869773873979966
426.66666666667004,8,13.085436726580285
426.66666666667004,9,14.358114105694755
427.3333333333367,1,1.8453082949874724
427.3333333333367,2,2.7986678884802174
427.3333333333367,3,5.756081910420576
427.3333333333367,4,7.887738009173208
427.3333333333367,5,8.91790460588626
427.3333333333367,6,10.477255471946394
427.3333333333367,7,11.869773873979966
427.3333333333367,8,13.085436726580285
427.3333333333367,9,14.358114105694755
428.0000000000034,1,1.8453082949874724
428.0000000000034,2,2.7986678884802174
428.0000000000034,3,5.756081910420576
428.0000000000034,4,7.887738009173208
428.0000000000034,5,8.91790460588626
428.0000000000034,6,10.477255471946394
428.0000000000034,7,11.869773873979966
428.0000000000034,8,13.085436726580285
428.0000000000034,9,14.358114105694755
428.6666666666701,1,1.8453082949874724
428.6666666666701,2,2.7986678884802174
428.6666666666701,3,5.756081910420576
428.6666666666701,4,7.887738009173208
428.6666666666701,5,8.91790460588626
428.6666666666701,6,10.477255471946394
428.6666666666701,7,11.869773873979966
428.6666666666701,8,13.085436726580285
428.6666666666701,9,14.358114105694755
429.3333333333368,1,1.8453082949874724
429.3333333333368,2,2.7986678884802174
429.3333333333368,3,5.756081910420576
429.3333333333368,4,7.887738009173208
429.3333333333368,5,8.91790460588626
429.3333333333368,6,10.477255471946394
429.3333333333368,7,11.869773873979966
429.3333333333368,8,13.085436726580285
429.3333333333368,9,14.358114105694755
430.00000000000347,1,1.8453082949874724
430.00000000000347,2,2.7986678884802174
430.00000000000347,3,5.756081910420576
430.00000000000347,4,7.887738009173208
430.00000000000347,5,8.91790460588626
430.00000000000347,6,10.477255471946394
430.00000000000347,7,11.869773873979966
430.00000000000347,8,13.085436726580285
430.00000000000347,9,14.358114105694755
430.66666666667015,1,1.8453082949874724
430.66666666667015,2,2.7986678884802174
430.66666666667015,3,5.756081910420576
430.66666666667015,4,7.887738009173208
430.66666666667015,5,8.91790460588626
430.66666666667015,6,10.477255471946394
430.66666666667015,7,11.869773873979966
430.66666666667015,8,13.085436726580285
430.66666666667015,9,14.358114105694755
431.33333333333684,1,1.8453082949874724
431.33333333333684,2,2.7986678884802174
431.33333333333684,3,5.756081910420576
431.33333333333684,4,7.887738009173208
431.33333333333684,5,8.91790460588626
431.33333333333684,6,10.477255471946394
431.33333333333684,7,11.869773873979966
431.33333333333684,8,13.085436726580285
431.33333333333684,9,14.358114105694755
432.0000000000035,1,1.8453082949874724
432.0000000000035,2,2.7986678884802174
432.0000000000035,3,5.756081910420576
432.0000000000035,4,7.887738009173208
432.0000000000035,5,8.91790460588626
432.0000000000035,6,10.477255471946394
432.0000000000035,7,11.869773873979966
432.0000000000035,8,13.085436726580285
432.0000000000035,9,14.358114105694755
432.6666666666702,1,1.8453082949874724
432.6666666666702,2,2.7986678884802174
432.6666666666702,3,5.756081910420576
432.6666666666702,4,7.887738009173208
432.6666666666702,5,8.91790460588626
432.6666666666702,6,10.477255471946394
432.6666666666702,7,11.869773873979966
432.6666666666702,8,13.085436726580285
432.6666666666702,9,14.358114105694755
433.3333333333369,1,1.8453082949874724
433.3333333333369,2,2.7986678884802174
433.3333333333369,3,5.756081910420576
433.3333333333369,4,7.887738009173208
433.3333333333369,5,8.91790460588626
433.3333333333369,6,10.477255471946394
433.3333333333369,7,11.869773873979966
433.3333333333369,8,13.085436726580285
433.3333333333369,9,14.358114105694755
434.0000000000036,1,1.8453082949874724
434.0000000000036,2,2.7986678884802174
434.0000000000036,3,5.756081910420576
434.0000000000036,4,7.887738009173208
434.0000000000036,5,8.91790460588626
434.0000000000036,6,10.477255471946394
434.0000000000036,7,11.869773873979966
434.0000000000036,8,13.085436726580285
434.0000000000036,9,14.358114105694755
434.66666666667027,1,1.8453082949874724
434.66666666667027,2,2.7986678884802174
434.66666666667027,3,5.756081910420576
434.66666666667027,4,7.887738009173208
434.66666666667027,5,8.91790460588626
434.66666666667027,6,10.477255471946394
434.66666666667027,7,11.869773873979966
434.66666666667027,8,13.085436726580285
434.66666666667027,9,14.358114105694755
435.33333333333695,1,1.8453082949874724
435.33333333333695,2,2.7986678884802174
435.33333333333695,3,5.756081910420576
435.33333333333695,4,7.887738009173208
435.33333333333695,5,8.91790460588626
435.33333333333695,6,10.477255471946394
435.33333333333695,7,11.869773873979966
435.33333333333695,8,13.085436726580285
435.33333333333695,9,14.358114105694755
436.00000000000364,1,1.8453082949874724
436.00000000000364,2,2.7986678884802174
436.00000000000364,3,5.756081910420576
436.00000000000364,4,7.887738009173208
436.00000000000364,5,8.91790460588626
436.00000000000364,6,10.477255471946394
436.00000000000364,7,11.869773873979966
436.00000000000364,8,13.085436726580285
436.00000000000364,9,14.358114105694755
436.6666666666703,1,1.8453082949874724
436.6666666666703,2,2.7986678884802174
436.6666666666703,3,5.756081910420576
436.6666666666703,4,7.887738009173208
436.6666666666703,5,8.91790460588626
436.6666666666703,6,10.477255471946394
436.6666666666703,7,11.869773873979966
436.6666666666703,8,13.085436726580285
436.6666666666703,9,14.358114105694755
437.333333333337,1,1.8453082949874724
437.333333333337,2,2.7986678884802174
437.333333333337,3,5.756081910420576
437.333333333337,4,7.887738009173208
437.333333333337,5,8.91790460588626
437.333333333337,6,10.477255471946394
437.333333333337,7,11.869773873979966
437.333333333337,8,13.085436726580285
437.333333333337,9,14.358114105694755
438.0000000000037,1,1.8453082949874724
438.0000000000037,2,2.7986678884802174
438.0000000000037,3,5.756081910420576
438.0000000000037,4,7.887738009173208
438.0000000000037,5,8.91790460588626
438.0000000000037,6,10.477255471946394
438.0000000000037,7,11.869773873979966
438.0000000000037,8,13.085436726580285
438.0000000000037,9,14.358114105694755
438.6666666666704,1,1.8453082949874724
438.6666666666704,2,2.7986678884802174
438.6666666666704,3,5.756081910420576
438.6666666666704,4,7.887738009173208
438.6666666666704,5,8.91790460588626
438.6666666666704,6,10.477255471946394
438.6666666666704,7,11.869773873979966
438.6666666666704,8,13.085436726580285
438.6666666666704,9,14.358114105694755
439.33333333333707,1,1.8453082949874724
439.33333333333707,2,2.7986678884802174
439.33333333333707,3,5.756081910420576
439.33333333333707,4,7.887738009173208
439.33333333333707,5,8.91790460588626
439.33333333333707,6,10.477255471946394
439.33333333333707,7,11.869773873979966
439.33333333333707,8,13.085436726580285
439.33333333333707,9,14.358114105694755
440.00000000000375,1,1.8453082949874724
440.00000000000375,2,2.7986678884802174
440.00000000000375,3,5.756081910420576
440.00000000000375,4,7.887738009173208
440.00000000000375,5,8.91790460588626
440.00000000000375,6,10.477255471946394
440.00000000000375,7,11.869773873979966
440.00000000000375,8,13.085436726580285
440.00000000000375,9,14.358114105694755
440.66666666667044,1,1.8453082949874724
440.66666666667044,2,2.7986678884802174
440.66666666667044,3,5.756081910420576
440.66666666667044,4,7.887738009173208
440.66666666667044,5,8.91790460588626
440.66666666667044,6,10.477255471946394
440.66666666667044,7,11.869773873979966
440.66666666667044,8,13.085436726580285
440.66666666667044,9,14.358114105694755
441.3333333333371,1,1.8453082949874724
441.3333333333371,2,2.7986678884802174
441.3333333333371,3,5.756081910420576
441.3333333333371,4,7.887738009173208
441.3333333333371,5,8.91790460588626
441.3333333333371,6,10.477255471946394
441.3333333333371,7,11.869773873979966
441.3333333333371,8,13.085436726580285
441.3333333333371,9,14.358114105694755
442.0000000000038,1,1.8453082949874724
442.0000000000038,2,2.7986678884802174
442.0000000000038,3,5.756081910420576
442.0000000000038,4,7.887738009173208
442.0000000000038,5,8.91790460588626
442.0000000000038,6,10.477255471946394
442.0000000000038,7,11.869773873979966
442.0000000000038,8,13.085436726580285
442.0000000000038,9,14.358114105694755
442.6666666666705,1,1.8453082949874724
442.6666666666705,2,2.7986678884802174
442.6666666666705,3,5.756081910420576
442.6666666666705,4,7.887738009173208
442.6666666666705,5,8.91790460588626
442.6666666666705,6,10.477255471946394
442.6666666666705,7,11.869773873979966
442.6666666666705,8,13.085436726580285
442.6666666666705,9,14.358114105694755
443.3333333333372,1,1.8453082949874724
443.3333333333372,2,2.7986678884802174
443.3333333333372,3,5.756081910420576
443.3333333333372,4,7.887738009173208
443.3333333333372,5,8.91790460588626
443.3333333333372,6,10.477255471946394
443.3333333333372,7,11.869773873979966
443.3333333333372,8,13.085436726580285
443.3333333333372,9,14.358114105694755
444.00000000000387,1,1.8453082949874724
444.00000000000387,2,2.7986678884802174
444.00000000000387,3,5.756081910420576
444.00000000000387,4,7.887738009173208
444.00000000000387,5,8.91790460588626
444.00000000000387,6,10.477255471946394
444.00000000000387,7,11.869773873979966
444.00000000000387,8,13.085436726580285
444.00000000000387,9,14.358114105694755
444.66666666667055,1,1.8453082949874724
444.66666666667055,2,2.7986678884802174
444.66666666667055,3,5.756081910420576
444.66666666667055,4,7.887738009173208
444.66666666667055,5,8.91790460588626
444.66666666667055,6,10.477255471946394
444.66666666667055,7,11.869773873979966
444.66666666667055,8,13.085436726580285
444.66666666667055,9,14.358114105694755
445.33333333333724,1,1.8453082949874724
445.33333333333724,2,2.7986678884802174
445.33333333333724,3,5.756081910420576
445.33333333333724,4,7.887738009173208
445.33333333333724,5,8.91790460588626
445.33333333333724,6,10.477255471946394
445.33333333333724,7,11.869773873979966
445.33333333333724,8,13.085436726580285
445.33333333333724,9,14.358114105694755
446.0000000000039,1,1.8453082949874724
446.0000000000039,2,2.7986678884802174
446.0000000000039,3,5.756081910420576
446.0000000000039,4,7.887738009173208
446.0000000000039,5,8.91790460588626
446.0000000000039,6,10.477255471946394
446.0000000000039,7,11.869773873979966
446.0000000000039,8,13.085436726580285
446.0000000000039,9,14.358114105694755
446.6666666666706,1,1.8453082949874724
446.6666666666706,2,2.7986678884802174
446.6666666666706,3,5.756081910420576
446.6666666666706,4,7.887738009173208
446.6666666666706,5,8.91790460588626
446.6666666666706,6,10.477255471946394
446.6666666666706,7,11.869773873979966
446.6666666666706,8,13.085436726580285
446.6666666666706,9,14.358114105694755
447.3333333333373,1,1.8453082949874724
447.3333333333373,2,2.7986678884802174
447.3333333333373,3,5.756081910420576
447.3333333333373,4,7.887738009173208
447.3333333333373,5,8.91790460588626
447.3333333333373,6,10.477255471946394
447.3333333333373,7,11.869773873979966
447.3333333333373,8,13.085436726580285
447.3333333333373,9,14.358114105694755
448.000000000004,1,1.8453082949874724
448.000000000004,2,2.7986678884802174
448.000000000004,3,5.756081910420576
448.000000000004,4,7.887738009173208
448.000000000004,5,8.91790460588626
448.000000000004,6,10.477255471946394
448.000000000004,7,11.869773873979966
448.000000000004,8,13.085436726580285
448.000000000004,9,14.358114105694755
448.66666666667066,1,1.8453082949874724
448.66666666667066,2,2.7986678884802174
448.66666666667066,3,5.756081910420576
448.66666666667066,4,7.887738009173208
448.66666666667066,5,8.91790460588626
448.66666666667066,6,10.477255471946394
448.66666666667066,7,11.869773873979966
448.66666666667066,8,13.085436726580285
448.66666666667066,9,14.358114105694755
449.33333333333735,1,1.8453082949874724
449.33333333333735,2,2.7986678884802174
449.33333333333735,3,5.756081910420576
449.33333333333735,4,7.887738009173208
449.33333333333735,5,8.91790460588626
449.33333333333735,6,10.477255471946394
449.33333333333735,7,11.869773873979966
449.33333333333735,8,13.085436726580285
449.33333333333735,9,14.358114105694755
450.00000000000404,1,2.1192425458574156
450.00000000000404,2,5.45031871265104
450.00000000000404,3,7.806621410805835
450.00000000000404,4,9.48690929405134
450.00000000000404,5,10.439024231641985
450.00000000000404,6,11.74730445779798
450.00000000000404,7,12.916817281624983
450.00000000000404,8,13.855899609104656
450.00000000000404,9,14.528969637933361
450.6666666666707,1,2.1192425458574156
450.6666666666707,2,5.45031871265104
450.6666666666707,3,7.806621410805835
450.6666666666707,4,9.48690929405134
450.6666666666707,5,10.439024231641985
450.6666666666707,6,11.74730445779798
450.6666666666707,7,12.916817281624983
450.6666666666707,8,13.855899609104656
450.6666666666707,9,14.528969637933361
451.3333333333374,1,2.1192425458574156
451.3333333333374,2,5.45031871265104
451.3333333333374,3,7.806621410805835
451.3333333333374,4,9.48690929405134
451.3333333333374,5,10.439024231641985
451.3333333333374,6,11.74730445779798
451.3333333333374,7,12.916817281624983
451.3333333333374,8,13.855899609104656
451.3333333333374,9,14.528969637933361
452.0000000000041,1,2.1192425458574156
452.0000000000041,2,5.45031871265104
452.0000000000041,3,7.806621410805835
452.0000000000041,4,9.48690929405134
452.0000000000041,5,10.439024231641985
452.0000000000041,6,11.74730445779798
452.0000000000041,7,12.916817281624983
452.0000000000041,8,13.855899609104656
452.0000000000041,9,14.528969637933361
452.6666666666708,1,2.1192425458574156
452.6666666666708,2,5.45031871265104
452.6666666666708,3,7.806621410805835
452.6666666666708,4,9.48690929405134
452.6666666666708,5,10.439024231641985
452.6666666666708,6,11.74730445779798
452.6666666666708,7,12.916817281624983
452.6666666666708,8,13.855899609104656
452.6666666666708,9,14.528969637933361
453.33333333333746,1,2.1192425458574156
453.33333333333746,2,5.45031871265104
453.33333333333746,3,7.806621410805835
453.33333333333746,4,9.48690929405134
453.33333333333746,5,10.439024231641985
453.33333333333746,6,11.74730445779798
453.33333333333746,7,12.916817281624983
453.33333333333746,8,13.855899609104656
453.33333333333746,9,14.528969637933361
454.00000000000415,1,2.1192425458574156
454.00000000000415,2,5.45031871265104
454.00000000000415,3,7.806621410805835
454.00000000000415,4,9.48690929405134
454.00000000000415,5,10.439024231641985
454.00000000000415,6,11.74730445779798
454.00000000000415,7,12.916817281624983
454.00000000000415,8,13.855899609104656
454.00000000000415,9,14.528969637933361
454.66666666667084,1,2.1192425458574156
454.66666666667084,2,5.45031871265104
454.66666666667084,3,7.806621410805835
454.66666666667084,4,9.48690929405134
454.66666666667084,5,10.439024231641985
454.66666666667084,6,11.74730445779798
454.66666666667084,7,12.916817281624983
454.66666666667084,8,13.855899609104656
454.66666666667084,9,14.528969637933361
455.3333333333375,1,2.1192425458574156
455.3333333333375,2,5.45031871265104
455.3333333333375,3,7.806621410805835
455.3333333333375,4,9.48690929405134
455.3333333333375,5,10.439024231641985
455.3333333333375,6,11.74730445779798
455.3333333333375,7,12.916817281624983
455.3333333333375,8,13.855899609104656
455.3333333333375,9,14.528969637933361
456.0000000000042,1,2.1192425458574156
456.0000000000042,2,5.45031871265104
456.0000000000042,3,7.806621410805835
456.0000000000042,4,9.48690929405134
456.0000000000042,5,10.439024231641985
456.0000000000042,6,11.74730445779798
456.0000000000042,7,12.916817281624983
456.0000000000042,8,13.855899609104656
456.0000000000042,9,14.528969637933361
456.6666666666709,1,2.1192425458574156
456.6666666666709,2,5.45031871265104
456.6666666666709,3,7.806621410805835
456.6666666666709,4,9.48690929405134
456.6666666666709,5,10.439024231641985
456.6666666666709,6,11.74730445779798
456.6666666666709,7,12.916817281624983
456.6666666666709,8,13.855899609104656
456.6666666666709,9,14.528969637933361
457.3333333333376,1,2.1192425458574156
457.3333333333376,2,5.45031871265104
457.3333333333376,3,7.806621410805835
457.3333333333376,4,9.48690929405134
457.3333333333376,5,10.439024231641985
457.3333333333376,6,11.74730445779798
457.3333333333376,7,12.916817281624983
457.3333333333376,8,13.855899609104656
457.3333333333376,9,14.528969637933361
458.00000000000426,1,2.1192425458574156
458.00000000000426,2,5.45031871265104
458.00000000000426,3,7.806621410805835
458.00000000000426,4,9.48690929405134
458.00000000000426,5,10.439024231641985
458.00000000000426,6,11.74730445779798
458.00000000000426,7,12.916817281624983
458.00000000000426,8,13.855899609104656
458.00000000000426,9,14.528969637933361
458.66666666667095,1,2.1192425458574156
458.66666666667095,2,5.45031871265104
458.66666666667095,3,7.806621410805835
458.66666666667095,4,9.48690929405134
458.66666666667095,5,10.439024231641985
458.66666666667095,6,11.74730445779798
458.66666666667095,7,12.916817281624983
458.66666666667095,8,13.855899609104656
458.66666666667095,9,14.528969637933361
459.33333333333763,1,2.1192425458574156
459.33333333333763,2,5.45031871265104
459.33333333333763,3,7.806621410805835
459.33333333333763,4,9.48690929405134
459.33333333333763,5,10.439024231641985
459.33333333333763,6,11.74730445779798
459.33333333333763,7,12.916817281624983
459.33333333333763,8,13.855899609104656
459.33333333333763,9,14.528969637933361
460.0000000000043,1,2.1192425458574156
460.0000000000043,2,5.45031871265104
460.0000000000043,3,7.806621410805835
460.0000000000043,4,9.48690929405134
460.0000000000043,5,10.439024231641985
460.0000000000043,6,11.74730445779798
460.0000000000043,7,12.916817281624983
460.0000000000043,8,13.855899609104656
460.0000000000043,9,14.528969637933361
460.666666666671,1,2.1192425458574156
460.666666666671,2,5.45031871265104
460.666666666671,3,7.806621410805835
460.666666666671,4,9.48690929405134
460.666666666671,5,10.439024231641985
460.666666666671,6,11.74730445779798
460.666666666671,7,12.916817281624983
460.666666666671,8,13.855899609104656
460.666666666671,9,14.528969637933361
461.3333333333377,1,2.1192425458574156
461.3333333333377,2,5.45031871265104
461.3333333333377,3,7.806621410805835
461.3333333333377,4,9.48690929405134
461.3333333333377,5,10.439024231641985
461.3333333333377,6,11.74730445779798
461.3333333333377,7,12.916817281624983
461.3333333333377,8,13.855899609104656
461.3333333333377,9,14.528969637933361
462.0000000000044,1,2.1192425458574156
462.0000000000044,2,5.45031871265104
462.0000000000044,3,7.806621410805835
462.0000000000044,4,9.48690929405134
462.0000000000044,5,10.439024231641985
462.0000000000044,6,11.74730445779798
462.0000000000044,7,12.916817281624983
462.0000000000044,8,13.855899609104656
462.0000000000044,9,14.528969637933361
462.66666666667106,1,2.1192425458574156
462.66666666667106,2,5.45031871265104
462.66666666667106,3,7.806621410805835
462.66666666667106,4,9.48690929405134
462.66666666667106,5,10.439024231641985
462.66666666667106,6,11.74730445779798
462.66666666667106,7,12.916817281624983
462.66666666667106,8,13.855899609104656
462.66666666667106,9,14.528969637933361
463.33333333333775,1,2.1192425458574156
463.33333333333775,2,5.45031871265104
463.33333333333775,3,7.806621410805835
463.33333333333775,4,9.48690929405134
463.33333333333775,5,10.439024231641985
463.33333333333775,6,11.74730445779798
463.33333333333775,7,12.916817281624983
463.33333333333775,8,13.855899609104656
463.33333333333775,9,14.528969637933361
464.00000000000443,1,2.1192425458574156
464.00000000000443,2,5.45031871265104
464.00000000000443,3,7.806621410805835
464.00000000000443,4,9.48690929405134
464.00000000000443,5,10.439024231641985
464.00000000000443,6,11.74730445779798
464.00000000000443,7,12.916817281624983
464.00000000000443,8,13.855899609104656
464.00000000000443,9,14.528969637933361
464.6666666666711,1,2.1192425458574156
464.6666666666711,2,5.45031871265104
464.6666666666711,3,7.806621410805835
464.6666666666711,4,9.48690929405134
464.6666666666711,5,10.439024231641985
464.6666666666711,6,11.74730445779798
464.6666666666711,7,12.916817281624983
464.6666666666711,8,13.855899609104656
464.6666666666711,9,14.528969637933361
