397.3333333333359,6,9.518679866842021
397.3333333333359,7,11.039768975369658
397.3333333333359,8,12.786857305397662
397.3333333333359,9,13.88670383272213
398.00000000000256,1,0.05379096045015562
398.00000000000256,2,0.7155617035372812
398.00000000000256,3,3.4018503445028756
398.00000000000256,4,5.624357788183617
398.00000000000256,5,7.408249105220367
398.00000000000256,6,9.518679866842021
398.00000000000256,7,11.039768975369658
398.00000000000256,8,12.786857305397662
398.00000000000256,9,13.88670383272213
398.66666666666924,1,0.05379096045015562
398.66666666666924,2,0.7155617035372812
398.66666666666924,3,3.4018503445028756
398.66666666666924,4,5.624357788183617
398.66666666666924,5,7.408249105220367
398.66666666666924,6,9.518679866842021
398.66666666666924,7,11.039768975369658
398.66666666666924,8,12.786857305397662
398.66666666666924,9,13.88670383272213
399.33333333333593,1,0.05379096045015562
399.33333333333593,2,0.7155617035372812
399.33333333333593,3,3.4018503445028756
399.33333333333593,4,5.624357788183617
399.33333333333593,5,7.408249105220367
399.33333333333593,6,9.518679866842021
399.33333333333593,7,11.039768975369658
399.33333333333593,8,12.786857305397662
399.33333333333593,9,13.88670383272213
400.0000000000026,1,0.05379096045015562
400.0000000000026,2,0.7155617035372812
400.0000000000026,3,3.4018503445028756
400.0000000000026,4,5.624357788183617
400.0000000000026,5,7.408249105220367
400.0000000000026,6,9.518679866842021
400.0000000000026,7,11.039768975369658
400.0000000000026,8,12.786857305397662
400.0000000000026,9,13.88670383272213
400.6666666666693,1,0.05379096045015562
400.6666666666693,2,0.7155617035372812
400.6666666666693,3,3.4018503445028756
400.6666666666693,4,5.624357788183617
400.6666666666693,5,7.408249105220367
400.6666666666693,6,9.518679866842021
400.6666666666693,7,11.039768975369658
400.6666666666693,8,12.786857305397662
400.6666666666693,9,13.88670383272213
401.333333333336,1,0.05379096045015562
401.333333333336,2,0.7155617035372812
401.333333333336,3,3.4018503445028756
401.333333333336,4,5.624357788183617
401.333333333336,5,7.408249105220367
401.333333333336,6,9.518679866842021
401.333333333336,7,11.039768975369658
401.333333333336,8,12.786857305397662
401.333333333336,9,13.88670383272213
402.0000000000027,1,0.05379096045015562
402.0000000000027,2,0.7155617035372812
402.0000000000027,3,3.4018503445028756
402.0000000000027,4,5.624357788183617
402.0000000000027,5,7.408249105220367
402.0000000000027,6,9.518679866842021
402.0000000000027,7,11.039768975369658
402.0000000000027,8,12.786857305397662
402.0000000000027,9,13.88670383272213
402.66666666666936,1,0.05379096045015562
402.66666666666936,2,0.7155617035372812
402.66666666666936,3,3.4018503445028756
402.66666666666936,4,5.624357788183617
402.66666666666936,5,7.408249105220367
402.66666666666936,6,9.518679866842021
402.66666666666936,7,11.039768975369658
402.66666666666936,8,12.786857305397662
402.66666666666936,9,13.88670383272213
403.33333333333604,1,0.05379096045015562
403.33333333333604,2,0.7155617035372812
403.33333333333604,3,3.4018503445028756
403.33333333333604,4,5.624357788183617
403.33333333333604,5,7.408249105220367
403.33333333333604,6,9.518679866842021
403.33333333333604,7,11.039768975369658
403.33333333333604,8,12.786857305397662
403.33333333333604,9,13.88670383272213
404.00000000000273,1,0.05379096045015562
404.00000000000273,2,0.7155617035372812
404.00000000000273,3,3.4018503445028756
404.00000000000273,4,5.624357788183617
404.00000000000273,5,7.408249105220367
404.00000000000273,6,9.518679866842021
404.00000000000273,7,11.039768975369658
404.00000000000273,8,12.786857305397662
404.00000000000273,9,13.88670383272213
404.6666666666694,1,0.05379096045015562
404.6666666666694,2,0.7155617035372812
404.6666666666694,3,3.4018503445028756
404.6666666666694,4,5.624357788183617
404.6666666666694,5,7.408249105220367
404.6666666666694,6,9.518679866842021
404.6666666666694,7,11.039768975369658
404.6666666666694,8,12.786857305397662
404.6666666666694,9,13.88670383272213
405.3333333333361,1,0.05379096045015562
405.3333333333361,2,0.7155617035372812
405.3333333333361,3,3.4018503445028756
405.3333333333361,4,5.624357788183617
405.3333333333361,5,7.408249105220367
405.3333333333361,6,9.518679866842021
405.3333333333361,7,11.039768975369658
405.3333333333361,8,12.786857305397662
405.3333333333361,9,13.88670383272213
406.0000000000028,1,0.05379096045015562
406.0000000000028,2,0.7155617035372812
406.0000000000028,3,3.4018503445028756
406.0000000000028,4,5.624357788183617
406.0000000000028,5,7.408249105220367
406.0000000000028,6,9.518679866842021
406.0000000000028,7,11.039768975369658
406.0000000000028,8,12.786857305397662
406.0000000000028,9,13.88670383272213
406.66666666666947,1,0.05379096045015562
406.66666666666947,2,0.7155617035372812
406.66666666666947,3,3.4018503445028756
406.66666666666947,4,5.624357788183617
406.66666666666947,5,7.408249105220367
406.66666666666947,6,9.518679866842021
406.66666666666947,7,11.039768975369658
406.66666666666947,8,12.786857305397662
406.66666666666947,9,13.88670383272213
407.33333333333616,1,0.05379096045015562
407.33333333333616,2,0.7155617035372812
407.33333333333616,3,3.4018503445028756
407.33333333333616,4,5.624357788183617
407.33333333333616,5,7.408249105220367
407.33333333333616,6,9.518679866842021
407.33333333333616,7,11.039768975369658
407.33333333333616,8,12.786857305397662
407.33333333333616,9,13.88670383272213
408.00000000000284,1,0.05379096045015562
408.00000000000284,2,0.7155617035372812
408.00000000000284,3,3.4018503445028756
408.00000000000284,4,5.624357788183617
408.00000000000284,5,7.408249105220367
408.00000000000284,6,9.518679866842021
408.00000000000284,7,11.039768975369658
408.00000000000284,8,12.786857305397662
408.00000000000284,9,13.88670383272213
408.6666666666695,1,0.05379096045015562
408.6666666666695,2,0.7155617035372812
408.6666666666695,3,3.4018503445028756
408.6666666666695,4,5.624357788183617
408.6666666666695,5,7.408249105220367
408.6666666666695,6,9.518679866842021
408.6666666666695,7,11.039768975369658
408.6666666666695,8,12.786857305397662
408.6666666666695,9,13.88670383272213
409.3333333333362,1,0.05379096045015562
409.3333333333362,2,0.7155617035372812
409.3333333333362,3,3.4018503445028756
409.3333333333362,4,5.624357788183617
409.3333333333362,5,7.408249105220367
409.3333333333362,6,9.518679866842021
409.3333333333362,7,11.039768975369658
409.3333333333362,8,12.786857305397662
409.3333333333362,9,13.88670383272213
410.0000000000029,1,0.05379096045015562
410.0000000000029,2,0.7155617035372812
410.0000000000029,3,3.4018503445028756
410.0000000000029,4,5.624357788183617
410.0000000000029,5,7.408249105220367
410.0000000000029,6,9.518679866842021
410.0000000000029,7,11.039768975369658
410.0000000000029,8,12.786857305397662
410.0000000000029,9,13.88670383272213
410.6666666666696,1,0.05379096045015562
410.6666666666696,2,0.7155617035372812
410.6666666666696,3,3.4018503445028756
410.6666666666696,4,5.624357788183617
410.6666666666696,5,7.408249105220367
410.6666666666696,6,9.518679866842021
410.6666666666696,7,11.039768975369658
410.6666666666696,8,12.786857305397662
410.6666666666696,9,13.88670383272213
411.33333333333627,1,0.05379096045015562
411.33333333333627,2,0.7155617035372812
411.33333333333627,3,3.4018503445028756
411.33333333333627,4,5.624357788183617
411.33333333333627,5,7.408249105220367
411.33333333333627,6,9.518679866842021
411.33333333333627,7,11.039768975369658
411.33333333333627,8,12.786857305397662
411.33333333333627,9,13.88670383272213
412.00000000000296,1,0.05379096045015562
412.00000000000296,2,0.7155617035372812
412.00000000000296,3,3.4018503445028756
412.00000000000296,4,5.624357788183617
412.00000000000296,5,7.408249105220367
412.00000000000296,6,9.518679866842021
412.00000000000296,7,11.039768975369658
412.00000000000296,8,12.786857305397662
412.00000000000296,9,13.88670383272213
412.66666666666964,1,0.05379096045015562
412.66666666666964,2,0.7155617035372812
412.66666666666964,3,3.4018503445028756
412.66666666666964,4,5.624357788183617
412.66666666666964,5,7.408249105220367
412.66666666666964,6,9.518679866842021
412.66666666666964,7,11.039768975369658
412.66666666666964,8,12.786857305397662
412.66666666666964,9,13.88670383272213
413.3333333333363,1,0.05379096045015562
413.3333333333363,2,0.7155617035372812
413.3333333333363,3,3.4018503445028756
413.3333333333363,4,5.624357788183617
413.3333333333363,5,7.408249105220367
413.3333333333363,6,9.518679866842021
413.3333333333363,7,11.039768975369658
413.3333333333363,8,12.786857305397662
413.3333333333363,9,13.88670383272213
414.000000000003,1,0.05379096045015562
414.000000000003,2,0.7155617035372812
414.000000000003,3,3.4018503445028756
414.000000000003,4,5.624357788183617
414.000000000003,5,7.408249105220367
414.000000000003,6,9.518679866842021
414.000000000003,7,11.039768975369658
414.000000000003,8,12.786857305397662
414.000000000003,9,13.88670383272213
414.6666666666697,1,0.05379096045015562
414.6666666666697,2,0.7155617035372812
414.6666666666697,3,3.4018503445028756
414.6666666666697,4,5.624357788183617
414.6666666666697,5,7.408249105220367
414.6666666666697,6,9.518679866842021
414.6666666666697,7,11.039768975369658
414.6666666666697,8,12.786857305397662
414.6666666666697,9,13.88670383272213
415.3333333333364,1,0.05379096045015562
415.3333333333364,2,0.7155617035372812
415.3333333333364,3,3.4018503445028756
415.3333333333364,4,5.624357788183617
415.3333333333364,5,7.408249105220367
415.3333333333364,6,9.518679866842021
415.3333333333364,7,11.039768975369658
415.3333333333364,8,12.786857305397662
415.3333333333364,9,13.88670383272213
416.00000000000307,1,0.05379096045015562
416.00000000000307,2,0.7155617035372812
416.00000000000307,3,3.4018503445028756
416.00000000000307,4,5.624357788183617
416.00000000000307,5,7.408249105220367
416.00000000000307,6,9.518679866842021
416.00000000000307,7,11.039768975369658
416.00000000000307,8,12.786857305397662
416.00000000000307,9,13.88670383272213
416.66666666666976,1,0.05379096045015562
416.66666666666976,2,0.7155617035372812
416.66666666666976,3,3.4018503445028756
416.66666666666976,4,5.624357788183617
416.66666666666976,5,7.408249105220367
416.66666666666976,6,9.518679866842021
416.66666666666976,7,11.039768975369658
416.66666666666976,8,12.786857305397662
416.66666666666976,9,13.88670383272213
417.33333333333644,1,0.05379096045015562
417.33333333333644,2,0.7155617035372812
417.33333333333644,3,3.4018503445028756
417.33333333333644,4,5.624357788183617
417.33333333333644,5,7.408249105220367
417.33333333333644,6,9.518679866842021
417.33333333333644,7,11.039768975369658
417.33333333333644,8,12.786857305397662
417.33333333333644,9,13.88670383272213
418.0000000000031,1,0.05379096045015562
418.0000000000031,2,0.7155617035372812
418.0000000000031,3,3.4018503445028756
418.0000000000031,4,5.624357788183617
418.0000000000031,5,7.408249105220367
418.0000000000031,6,9.518679866842021
418.0000000000031,7,11.039768975369658
418.0000000000031,8,12.786857305397662
418.0000000000031,9,13.88670383272213
418.6666666666698,1,0.05379096045015562
418.6666666666698,2,0.7155617035372812
418.6666666666698,3,3.4018503445028756
418.6666666666698,4,5.624357788183617
418.6666666666698,5,7.408249105220367
418.6666666666698,6,9.518679866842021
418.6666666666698,7,11.039768975369658
418.6666666666698,8,12.786857305397662
418.6666666666698,9,13.88670383272213
419.3333333333365,1,0.05379096045015562
419.3333333333365,2,0.7155617035372812
419.3333333333365,3,3.4018503445028756
419.3333333333365,4,5.624357788183617
419.3333333333365,5,7.408249105220367
419.3333333333365,6,9.518679866842021
419.3333333333365,7,11.039768975369658
419.3333333333365,8,12.786857305397662
419.3333333333365,9,13.88670383272213
420.0000000000032,1,1.6269112191282644
420.0000000000032,2,3.172508218668188
420.0000000000032,3,6.423447097787912
420.0000000000032,4,8.218529019644174
420.0000000000032,5,9.257636598357248
420.0000000000032,6,10.711857345830795
420.0000000000032,7,11.820614988174817
420.0000000000032,8,12.854034116463538
420.0000000000032,9,14.085522834896212
420.66666666666987,1,1.6269112191282644
420.66666666666987,2,3.172508218668188
420.66666666666987,3,6.423447097787912
420.66666666666987,4,8.218529019644174
420.66666666666987,5,9.257636598357248
420.66666666666987,6,10.711857345830795
420.66666666666987,7,11.820614988174817
420.66666666666987,8,12.854034116463538
420.66666666666987,9,14.085522834896212
421.33333333333655,1,1.6269112191282644
421.33333333333655,2,3.172508218668188
421.33333333333655,3,6.423447097787912
421.33333333333655,4,8.218529019644174
421.33333333333655,5,9.257636598357248
421.33333333333655,6,10.711857345830795
421.33333333333655,7,11.820614988174817
421.33333333333655,8,12.854034116463538
421.33333333333655,9,14.085522834896212
422.00000000000324,1,1.6269112191282644
422.00000000000324,2,3.172508218668188
422.00000000000324,3,6.423447097787912
422.00000000000324,4,8.218529019644174
422.00000000000324,5,9.257636598357248
422.00000000000324,6,10.711857345830795
422.00000000000324,7,11.820614988174817
422.00000000000324,8,12.854034116463538
422.00000000000324,9,14.085522834896212
422.6666666666699,1,1.6269112191282644
422.6666666666699,2,3.172508218668188
422.6666666666699,3,6.423447097787912
422.6666666666699,4,8.218529019644174
422.6666666666699,5,9.257636598357248
422.6666666666699,6,10.711857345830795
422.6666666666699,7,11.820614988174817
422.6666666666699,8,12.854034116463538
422.6666666666699,9,14.085522834896212
423.3333333333366,1,1.6269112191282644
423.3333333333366,2,3.172508218668188
423.3333333333366,3,6.423447097787912
423.3333333333366,4,8.218529019644174
423.3333333333366,5,9.257636598357248
423.3333333333366,6,10.711857345830795
423.3333333333366,7,11.820614988174817
423.3333333333366,8,12.854034116463538
423.3333333333366,9,14.085522834896212
424.0000000000033,1,1.6269112191282644
424.0000000000033,2,3.172508218668188
424.0000000000033,3,6.423447097787912
424.0000000000033,4,8.218529019644174
424.0000000000033,5,9.257636598357248
424.0000000000033,6,10.711857345830795
424.0000000000033,7,11.820614988174817
424.0000000000033,8,12.854034116463538
424.0000000000033,9,14.085522834896212
424.66666666667,1,1.6269112191282644
424.66666666667,2,3.172508218668188
424.66666666667,3,6.423447097787912
424.66666666667,4,8.218529019644174
424.66666666667,5,9.257636598357248
424.66666666667,6,10.711857345830795
424.66666666667,7,11.820614988174817
424.66666666667,8,12.854034116463538
424.66666666667,9,14.085522834896212
425.33333333333667,1,1.6269112191282644
425.33333333333667,2,3.172508218668188
425.33333333333667,3,6.423447097787912
425.33333333333667,4,8.218529019644174
425.33333333333667,5,9.257636598357248
425.33333333333667,6,10.711857345830795
425.33333333333667,7,11.820614988174817
425.33333333333667,8,12.854034116463538
425.33333333333667,9,14.085522834896212
426.00000000000335,1,1.6269112191282644
426.00000000000335,2,3.172508218668188
426.00000000000335,3,6.423447097787912
426.00000000000335,4,8.218529019644174
426.00000000000335,5,9.257636598357248
426.00000000000335,6,10.711857345830795
426.00000000000335,7,11.820614988174817
426.00000000000335,8,12.854034116463538
426.00000000000335,9,14.085522834896212
426.66666666667004,1,1.6269112191282644
426.66666666667004,2,3.172508218668188
426.66666666667004,3,6.423447097787912
426.66666666667004,4,8.218529019644174
426.66666666667004,5,9.257636598357248
426.66666666667004,6,10.711857345830795
426.66666666667004,7,11.820614988174817
426.66666666667004,8,12.854034116463538
426.66666666667004,9,14.085522834896212
427.3333333333367,1,1.6269112191282644
427.3333333333367,2,3.172508218668188
427.3333333333367,3,6.423447097787912
427.3333333333367,4,8.218529019644174
427.3333333333367,5,9.257636598357248
427.3333333333367,6,10.711857345830795
427.3333333333367,7,11.820614988174817
427.3333333333367,8,12.854034116463538
427.3333333333367,9,14.085522834896212
428.0000000000034,1,1.6269112191282644
428.0000000000034,2,3.172508218668188
428.0000000000034,3,6.423447097787912
428.0000000000034,4,8.218529019644174
428.0000000000034,5,9.257636598357248
428.0000000000034,6,10.711857345830795
428.0000000000034,7,11.820614988174817
428.0000000000034,8,12.854034116463538
428.0000000000034,9,14.085522834896212
428.6666666666701,1,1.6269112191282644
428.6666666666701,2,3.172508218668188
428.6666666666701,3,6.423447097787912
428.6666666666701,4,8.218529019644174
428.6666666666701,5,9.257636598357248
428.6666666666701,6,10.711857345830795
428.6666666666701,7,11.820614988174817
428.6666666666701,8,12.854034116463538
428.6666666666701,9,14.085522834896212
429.3333333333368,1,1.6269112191282644
429.3333333333368,2,3.172508218668188
429.3333333333368,3,6.423447097787912
429.3333333333368,4,8.218529019644174
429.3333333333368,5,9.257636598357248
429.3333333333368,6,10.711857345830795
429.3333333333368,7,11.820614988174817
429.3333333333368,8,12.854034116463538
429.3333333333368,9,14.085522834896212
430.00000000000347,1,1.6269112191282644
430.00000000000347,2,3.172508218668188
430.00000000000347,3,6.423447097787912
430.00000000000347,4,8.218529019644174
430.00000000000347,5,9.257636598357248
430.00000000000347,6,10.711857345830795
430.00000000000347,7,11.820614988174817
430.00000000000347,8,12.854034116463538
430.00000000000347,9,14.085522834896212
430.66666666667015,1,1.6269112191282644
430.66666666667015,2,3.172508218668188
430.66666666667015,3,6.423447097787912
430.66666666667015,4,8.218529019644174
430.66666666667015,5,9.257636598357248
430.66666666667015,6,10.711857345830795
430.66666666667015,7,11.820614988174817
430.66666666667015,8,12.854034116463538
430.66666666667015,9,14.085522834896212
431.33333333333684,1,1.6269112191282644
431.33333333333684,2,3.172508218668188
431.33333333333684,3,6.423447097787912
431.33333333333684,4,8.218529019644174
431.33333333333684,5,9.257636598357248
431.33333333333684,6,10.711857345830795
431.33333333333684,7,11.820614988174817
431.33333333333684,8,12.854034116463538
431.33333333333684,9,14.085522834896212
432.0000000000035,1,1.6269112191282644
432.0000000000035,2,3.172508218668188
432.0000000000035,3,6.423447097787912
432.0000000000035,4,8.218529019644174
432.0000000000035,5,9.257636598357248
432.0000000000035,6,10.711857345830795
432.0000000000035,7,11.820614988174817
432.0000000000035,8,12.854034116463538
432.0000000000035,9,14.085522834896212
432.6666666666702,1,1.6269112191282644
432.6666666666702,2,3.172508218668188
432.6666666666702,3,6.423447097787912
432.6666666666702,4,8.218529019644174
432.6666666666702,5,9.257636598357248
432.6666666666702,6,10.711857345830795
432.6666666666702,7,11.820614988174817
432.6666666666702,8,12.854034116463538
432.6666666666702,9,14.085522834896212
433.3333333333369,1,1.6269112191282644
433.3333333333369,2,3.172508218668188
433.3333333333369,3,6.423447097787912
433.3333333333369,4,8.218529019644174
433.3333333333369,5,9.257636598357248
433.3333333333369,6,10.711857345830795
433.3333333333369,7,11.820614988174817
433.3333333333369,8,12.854034116463538
433.3333333333369,9,14.085522834896212
434.0000000000036,1,1.6269112191282644
434.0000000000036,2,3.172508218668188
434.0000000000036,3,6.423447097787912
434.0000000000036,4,8.218529019644174
434.0000000000036,5,9.257636598357248
434.0000000000036,6,10.711857345830795
434.0000000000036,7,11.820614988174817
434.0000000000036,8,12.854034116463538
434.0000000000036,9,14.085522834896212
434.66666666667027,1,1.6269112191282644
434.66666666667027,2,3.172508218668188
434.66666666667027,3,6.423447097787912
434.66666666667027,4,8.218529019644174
434.66666666667027,5,9.257636598357248
434.66666666667027,6,10.711857345830795
434.66666666667027,7,11.820614988174817
434.66666666667027,8,12.854034116463538
434.66666666667027,9,14.085522834896212
435.33333333333695,1,1.6269112191282644
435.33333333333695,2,3.172508218668188
435.33333333333695,3,6.423447097787912
435.33333333333695,4,8.218529019644174
435.33333333333695,5,9.257636598357248
435.33333333333695,6,10.711857345830795
435.33333333333695,7,11.820614988174817
435.33333333333695,8,12.854034116463538
435.33333333333695,9,14.085522834896212
436.00000000000364,1,1.6269112191282644
436.00000000000364,2,3.172508218668188
436.00000000000364,3,6.423447097787912
436.00000000000364,4,8.218529019644174
436.00000000000364,5,9.257636598357248
436.00000000000364,6,10.711857345830795
436.00000000000364,7,11.820614988174817
436.00000000000364,8,12.854034116463538
436.00000000000364,9,14.085522834896212
436.6666666666703,1,1.6269112191282644
436.6666666666703,2,3.172508218668188
436.6666666666703,3,6.423447097787912
436.6666666666703,4,8.218529019644174
436.6666666666703,5,9.257636598357248
436.6666666666703,6,10.711857345830795
436.6666666666703,7,11.820614988174817
436.6666666666703,8,12.854034116463538
436.6666666666703,9,14.085522834896212
437.333333333337,1,1.6269112191282644
437.333333333337,2,3.172508218668188
437.333333333337,3,6.423447097787912
437.333333333337,4,8.218529019644174
437.333333333337,5,9.257636598357248
437.333333333337,6,10.711857345830795
437.333333333337,7,11.820614988174817
437.333333333337,8,12.854034116463538
437.333333333337,9,14.085522834896212
438.0000000000037,1,1.6269112191282644
438.0000000000037,2,3.172508218668188
438.0000000000037,3,6.423447097787912
438.0000000000037,4,8.218529019644174
438.0000000000037,5,9.257636598357248
438.0000000000037,6,10.711857345830795
438.0000000000037,7,11.820614988174817
438.0000000000037,8,12.854034116463538
438.0000000000037,9,14.085522834896212
438.6666666666704,1,1.6269112191282644
438.6666666666704,2,3.172508218668188
438.6666666666704,3,6.423447097787912
438.6666666666704,4,8.218529019644174
438.6666666666704,5,9.257636598357248
438.6666666666704,6,10.711857345830795
438.6666666666704,7,11.820614988174817
438.6666666666704,8,12.854034116463538
438.6666666666704,9,14.085522834896212
439.33333333333707,1,1.6269112191282644
439.33333333333707,2,3.172508218668188
439.33333333333707,3,6.423447097787912
439.33333333333707,4,8.218529019644174
439.33333333333707,5,9.257636598357248
439.33333333333707,6,10.711857345830795
439.33333333333707,7,11.820614988174817
439.33333333333707,8,12.854034116463538
439.33333333333707,9,14.085522834896212
440.00000000000375,1,1.6269112191282644
440.00000000000375,2,3.172508218668188
440.00000000000375,3,6.423447097787912
440.00000000000375,4,8.218529019644174
440.00000000000375,5,9.257636598357248
440.00000000000375,6,10.711857345830795
440.00000000000375,7,11.820614988174817
440.00000000000375,8,12.854034116463538
440.00000000000375,9,14.085522834896212
440.66666666667044,1,1.6269112191282644
440.66666666667044,2,3.172508218668188
440.66666666667044,3,6.423447097787912
440.66666666667044,4,8.218529019644174
440.66666666667044,5,9.257636598357248
440.66666666667044,6,10.711857345830795
440.66666666667044,7,11.820614988174817
440.66666666667044,8,12.854034116463538
440.66666666667044,9,14.085522834896212
441.3333333333371,1,1.6269112191282644
441.3333333333371,2,3.172508218668188
441.3333333333371,3,6.423447097787912
441.3333333333371,4,8.218529019644174
441.3333333333371,5,9.257636598357248
441.3333333333371,6,10.711857345830795
441.3333333333371,7,11.820614988174817
441.3333333333371,8,12.854034116463538
441.3333333333371,9,14.085522834896212
442.0000000000038,1,1.6269112191282644
442.0000000000038,2,3.172508218668188
442.0000000000038,3,6.423447097787912
442.0000000000038,4,8.218529019644174
442.0000000000038,5,9.257636598357248
442.0000000000038,6,10.711857345830795
442.0000000000038,7,11.820614988174817
442.0000000000038,8,12.854034116463538
442.0000000000038,9,14.085522834896212
442.6666666666705,1,1.6269112191282644
442.6666666666705,2,3.172508218668188
442.6666666666705,3,6.423447097787912
442.6666666666705,4,8.218529019644174
442.6666666666705,5,9.257636598357248
442.6666666666705,6,10.711857345830795
442.6666666666705,7,11.820614988174817
442.6666666666705,8,12.854034116463538
442.6666666666705,9,14.085522834896212
443.3333333333372,1,1.6269112191282644
443.3333333333372,2,3.172508218668188
443.3333333333372,3,6.423447097787912
443.3333333333372,4,8.218529019644174
443.3333333333372,5,9.257636598357248
443.3333333333372,6,10.711857345830795
443.3333333333372,7,11.820614988174817
443.3333333333372,8,12.854034116463538
443.3333333333372,9,14.085522834896212
444.00000000000387,1,1.6269112191282644
444.00000000000387,2,3.172508218668188
444.00000000000387,3,6.423447097787912
444.00000000000387,4,8.218529019644174
444.00000000000387,5,9.257636598357248
444.00000000000387,6,10.711857345830795
444.00000000000387,7,11.820614988174817
444.00000000000387,8,12.854034116463538
444.00000000000387,9,14.085522834896212
444.66666666667055,1,1.6269112191282644
444.66666666667055,2,3.172508218668188
444.66666666667055,3,6.423447097787912
444.66666666667055,4,8.218529019644174
444.66666666667055,5,9.257636598357248
444.66666666667055,6,10.711857345830795
444.66666666667055,7,11.820614988174817
444.66666666667055,8,12.854034116463538
444.66666666667055,9,14.085522834896212
445.33333333333724,1,1.6269112191282644
445.33333333333724,2,3.172508218668188
445.33333333333724,3,6.423447097787912
445.33333333333724,4,8.218529019644174
445.33333333333724,5,9.257636598357248
445.33333333333724,6,10.711857345830795
445.33333333333724,7,11.820614988174817
445.33333333333724,8,12.854034116463538
445.33333333333724,9,14.085522834896212
446.0000000000039,1,1.6269112191282644
446.0000000000039,2,3.172508218668188
446.0000000000039,3,6.423447097787912
446.0000000000039,4,8.218529019644174
446.0000000000039,5,9.257636598357248
446.0000000000039,6,10.711857345830795
446.0000000000039,7,11.820614988174817
446.0000000000039,8,12.854034116463538
446.0000000000039,9,14.085522834896212
446.6666666666706,1,1.6269112191282644
446.6666666666706,2,3.172508218668188
446.6666666666706,3,6.423447097787912
446.6666666666706,4,8.218529019644174
446.6666666666706,5,9.257636598357248
446.6666666666706,6,10.711857345830795
446.6666666666706,7,11.820614988174817
446.6666666666706,8,12.854034116463538
446.6666666666706,9,14.085522834896212
447.3333333333373,1,1.6269112191282644
447.3333333333373,2,3.172508218668188
447.3333333333373,3,6.423447097787912
447.3333333333373,4,8.218529019644174
447.3333333333373,5,9.257636598357248
447.3333333333373,6,10.711857345830795
447.3333333333373,7,11.820614988174817
447.3333333333373,8,12.854034116463538
447.3333333333373,9,14.085522834896212
448.000000000004,1,1.6269112191282644
448.000000000004,2,3.172508218668188
448.000000000004,3,6.423447097787912
448.000000000004,4,8.218529019644174
448.000000000004,5,9.257636598357248
448.000000000004,6,10.711857345830795
448.000000000004,7,11.820614988174817
448.000000000004,8,12.854034116463538
448.000000000004,9,14.085522834896212
448.66666666667066,1,1.6269112191282644
448.66666666667066,2,3.172508218668188
448.66666666667066,3,6.423447097787912
448.66666666667066,4,8.218529019644174
448.66666666667066,5,9.257636598357248
448.66666666667066,6,10.711857345830795
448.66666666667066,7,11.820614988174817
448.66666666667066,8,12.854034116463538
448.66666666667066,9,14.085522834896212
449.33333333333735,1,1.6269112191282644
449.33333333333735,2,3.172508218668188
449.33333333333735,3,6.423447097787912
449.33333333333735,4,8.218529019644174
449.33333333333735,5,9.257636598357248
449.33333333333735,6,10.711857345830795
449.33333333333735,7,11.820614988174817
449.33333333333735,8,12.854034116463538
449.33333333333735,9,14.085522834896212
450.00000000000404,1,3.106863417348469
450.00000000000404,2,5.357277085534093
450.00000000000404,3,7.386565929087702
450.00000000000404,4,9.585347176613974
450.00000000000404,5,10.823097531220816
450.00000000000404,6,12.067776569202238
450.00000000000404,7,13.369621392869773
450.00000000000404,8,14.462556907819339
450.00000000000404,9,15.11448280057382
450.6666666666707,1,3.106863417348469
450.6666666666707,2,5.357277085534093
450.6666666666707,3,7.386565929087702
450.6666666666707,4,9.585347176613974
450.6666666666707,5,10.823097531220816
450.6666666666707,6,12.067776569202238
450.6666666666707,7,13.369621392869773
450.6666666666707,8,14.462556907819339
450.6666666666707,9,15.11448280057382
451.3333333333374,1,3.106863417348469
451.3333333333374,2,5.357277085534093
451.3333333333374,3,7.386565929087702
451.3333333333374,4,9.585347176613974
451.3333333333374,5,10.823097531220816
451.3333333333374,6,12.067776569202238
451.3333333333374,7,13.369621392869773
451.3333333333374,8,14.462556907819339
451.3333333333374,9,15.11448280057382
452.0000000000041,1,3.106863417348469
452.0000000000041,2,5.357277085534093
452.0000000000041,3,7.386565929087702
452.0000000000041,4,9.585347176613974
452.0000000000041,5,10.823097531220816
452.0000000000041,6,12.067776569202238
452.0000000000041,7,13.369621392869773
452.0000000000041,8,14.462556907819339
452.0000000000041,9,15.11448280057382
452.6666666666708,1,3.106863417348469
452.6666666666708,2,5.357277085534093
452.6666666666708,3,7.386565929087702
452.6666666666708,4,9.585347176613974
452.6666666666708,5,10.823097531220816
452.6666666666708,6,12.067776569202238
452.6666666666708,7,13.369621392869773
452.6666666666708,8,14.462556907819339
452.6666666666708,9,15.11448280057382
453.33333333333746,1,3.106863417348469
453.33333333333746,2,5.357277085534093
453.33333333333746,3,7.386565929087702
453.33333333333746,4,9.585347176613974
453.33333333333746,5,10.823097531220816
453.33333333333746,6,12.067776569202238
453.33333333333746,7,13.369621392869773
453.33333333333746,8,14.462556907819339
453.33333333333746,9,15.11448280057382
454.00000000000415,1,3.106863417348469
454.00000000000415,2,5.357277085534093
454.00000000000415,3,7.386565929087702
454.00000000000415,4,9.585347176613974
454.00000000000415,5,10.823097531220816
454.00000000000415,6,12.067776569202238
454.00000000000415,7,13.369621392869773
454.00000000000415,8,14.462556907819339
454.00000000000415,9,15.11448280057382
454.66666666667084,1,3.106863417348469
454.66666666667084,2,5.357277085534093
454.66666666667084,3,7.386565929087702
