108.00000000000021,7,26.55429026299185
108.00000000000021,8,27.190241411207168
108.00000000000021,9,26.768347253676055
108.66666666666688,1,27.101957134963698
108.66666666666688,2,27.37729903254349
108.66666666666688,3,27.537909474033402
108.66666666666688,4,27.931943716308368
108.66666666666688,5,27.442335589942637
108.66666666666688,6,27.12902619092156
108.66666666666688,7,26.55429026299185
108.66666666666688,8,27.190241411207168
108.66666666666688,9,26.768347253676055
109.33333333333356,1,27.101957134963698
109.33333333333356,2,27.37729903254349
109.33333333333356,3,27.537909474033402
109.33333333333356,4,27.931943716308368
109.33333333333356,5,27.442335589942637
109.33333333333356,6,27.12902619092156
109.33333333333356,7,26.55429026299185
109.33333333333356,8,27.190241411207168
109.33333333333356,9,26.768347253676055
110.00000000000023,1,27.101957134963698
110.00000000000023,2,27.37729903254349
110.00000000000023,3,27.537909474033402
110.00000000000023,4,27.931943716308368
110.00000000000023,5,27.442335589942637
110.00000000000023,6,27.12902619092156
110.00000000000023,7,26.55429026299185
110.00000000000023,8,27.190241411207168
110.00000000000023,9,26.768347253676055
110.6666666666669,1,27.101957134963698
110.6666666666669,2,27.37729903254349
110.6666666666669,3,27.537909474033402
110.6666666666669,4,27.931943716308368
110.6666666666669,5,27.442335589942637
110.6666666666669,6,27.12902619092156
110.6666666666669,7,26.55429026299185
110.6666666666669,8,27.190241411207168
110.6666666666669,9,26.768347253676055
111.33333333333357,1,27.101957134963698
111.33333333333357,2,27.37729903254349
111.33333333333357,3,27.537909474033402
111.33333333333357,4,27.931943716308368
111.33333333333357,5,27.442335589942637
111.33333333333357,6,27.12902619092156
111.33333333333357,7,26.55429026299185
111.33333333333357,8,27.190241411207168
111.33333333333357,9,26.768347253676055
112.00000000000024,1,27.101957134963698
112.00000000000024,2,27.37729903254349
112.00000000000024,3,27.537909474033402
112.00000000000024,4,27.931943716308368
112.00000000000024,5,27.442335589942637
112.00000000000024,6,27.12902619092156
112.00000000000024,7,26.55429026299185
112.00000000000024,8,27.190241411207168
112.00000000000024,9,26.768347253676055
112.66666666666691,1,27.101957134963698
112.66666666666691,2,27.37729903254349
112.66666666666691,3,27.537909474033402
112.66666666666691,4,27.931943716308368
112.66666666666691,5,27.442335589942637
112.66666666666691,6,27.12902619092156
112.66666666666691,7,26.55429026299185
112.66666666666691,8,27.190241411207168
112.66666666666691,9,26.768347253676055
113.33333333333358,1,27.101957134963698
113.33333333333358,2,27.37729903254349
113.33333333333358,3,27.537909474033402
113.33333333333358,4,27.931943716308368
113.33333333333358,5,27.442335589942637
113.33333333333358,6,27.12902619092156
113.33333333333358,7,26.55429026299185
113.33333333333358,8,27.190241411207168
113.33333333333358,9,26.768347253676055
114.00000000000026,1,27.101957134963698
114.00000000000026,2,27.37729903254349
114.00000000000026,3,27.537909474033402
114.00000000000026,4,27.931943716308368
114.00000000000026,5,27.442335589942637
114.00000000000026,6,27.12902619092156
114.00000000000026,7,26.55429026299185
114.00000000000026,8,27.190241411207168
114.00000000000026,9,26.768347253676055
114.66666666666693,1,27.101957134963698
114.66666666666693,2,27.37729903254349
114.66666666666693,3,27.537909474033402
114.66666666666693,4,27.931943716308368
114.66666666666693,5,27.442335589942637
114.66666666666693,6,27.12902619092156
114.66666666666693,7,26.55429026299185
114.66666666666693,8,27.190241411207168
114.66666666666693,9,26.768347253676055
115.3333333333336,1,27.101957134963698
115.3333333333336,2,27.37729903254349
115.3333333333336,3,27.537909474033402
115.3333333333336,4,27.931943716308368
115.3333333333336,5,27.442335589942637
115.3333333333336,6,27.12902619092156
115.3333333333336,7,26.55429026299185
115.3333333333336,8,27.190241411207168
115.3333333333336,9,26.768347253676055
116.00000000000027,1,27.101957134963698
116.00000000000027,2,27.37729903254349
116.00000000000027,3,27.537909474033402
116.00000000000027,4,27.931943716308368
116.00000000000027,5,27.442335589942637
116.00000000000027,6,27.12902619092156
116.00000000000027,7,26.55429026299185
116.00000000000027,8,27.190241411207168
116.00000000000027,9,26.768347253676055
116.66666666666694,1,27.101957134963698
116.66666666666694,2,27.37729903254349
116.66666666666694,3,27.537909474033402
116.66666666666694,4,27.931943716308368
116.66666666666694,5,27.442335589942637
116.66666666666694,6,27.12902619092156
116.66666666666694,7,26.55429026299185
116.66666666666694,8,27.190241411207168
116.66666666666694,9,26.768347253676055
117.33333333333361,1,27.101957134963698
117.33333333333361,2,27.37729903254349
117.33333333333361,3,27.537909474033402
117.33333333333361,4,27.931943716308368
117.33333333333361,5,27.442335589942637
117.33333333333361,6,27.12902619092156
117.33333333333361,7,26.55429026299185
117.33333333333361,8,27.190241411207168
117.33333333333361,9,26.768347253676055
118.00000000000028,1,27.101957134963698
118.00000000000028,2,27.37729903254349
118.00000000000028,3,27.537909474033402
118.00000000000028,4,27.931943716308368
118.00000000000028,5,27.442335589942637
118.00000000000028,6,27.12902619092156
118.00000000000028,7,26.55429026299185
118.00000000000028,8,27.190241411207168
118.00000000000028,9,26.768347253676055
118.66666666666696,1,27.101957134963698
118.66666666666696,2,27.37729903254349
118.66666666666696,3,27.537909474033402
118.66666666666696,4,27.931943716308368
118.66666666666696,5,27.442335589942637
118.66666666666696,6,27.12902619092156
118.66666666666696,7,26.55429026299185
118.66666666666696,8,27.190241411207168
118.66666666666696,9,26.768347253676055
119.33333333333363,1,27.101957134963698
119.33333333333363,2,27.37729903254349
119.33333333333363,3,27.537909474033402
119.33333333333363,4,27.931943716308368
119.33333333333363,5,27.442335589942637
119.33333333333363,6,27.12902619092156
119.33333333333363,7,26.55429026299185
119.33333333333363,8,27.190241411207168
119.33333333333363,9,26.768347253676055
120.0000000000003,1,28.75711008235645
120.0000000000003,2,28.62763050593868
120.0000000000003,3,28.16058052914667
120.0000000000003,4,27.810583945502337
120.0000000000003,5,27.368772863993694
120.0000000000003,6,27.024587289848768
120.0000000000003,7,26.385022187024493
120.0000000000003,8,25.80423650762358
120.0000000000003,9,17.311304936329083
120.66666666666697,1,28.75711008235645
120.66666666666697,2,28.62763050593868
120.66666666666697,3,28.16058052914667
120.66666666666697,4,27.810583945502337
120.66666666666697,5,27.368772863993694
120.66666666666697,6,27.024587289848768
120.66666666666697,7,26.385022187024493
120.66666666666697,8,25.80423650762358
120.66666666666697,9,17.311304936329083
121.33333333333364,1,28.75711008235645
121.33333333333364,2,28.62763050593868
121.33333333333364,3,28.16058052914667
121.33333333333364,4,27.810583945502337
121.33333333333364,5,27.368772863993694
121.33333333333364,6,27.024587289848768
121.33333333333364,7,26.385022187024493
121.33333333333364,8,25.80423650762358
121.33333333333364,9,17.311304936329083
122.00000000000031,1,28.75711008235645
122.00000000000031,2,28.62763050593868
122.00000000000031,3,28.16058052914667
122.00000000000031,4,27.810583945502337
122.00000000000031,5,27.368772863993694
122.00000000000031,6,27.024587289848768
122.00000000000031,7,26.385022187024493
122.00000000000031,8,25.80423650762358
122.00000000000031,9,17.311304936329083
122.66666666666698,1,28.75711008235645
122.66666666666698,2,28.62763050593868
122.66666666666698,3,28.16058052914667
122.66666666666698,4,27.810583945502337
122.66666666666698,5,27.368772863993694
122.66666666666698,6,27.024587289848768
122.66666666666698,7,26.385022187024493
122.66666666666698,8,25.80423650762358
122.66666666666698,9,17.311304936329083
123.33333333333366,1,28.75711008235645
123.33333333333366,2,28.62763050593868
123.33333333333366,3,28.16058052914667
123.33333333333366,4,27.810583945502337
123.33333333333366,5,27.368772863993694
123.33333333333366,6,27.024587289848768
123.33333333333366,7,26.385022187024493
123.33333333333366,8,25.80423650762358
123.33333333333366,9,17.311304936329083
124.00000000000033,1,28.75711008235645
124.00000000000033,2,28.62763050593868
124.00000000000033,3,28.16058052914667
124.00000000000033,4,27.810583945502337
124.00000000000033,5,27.368772863993694
124.00000000000033,6,27.024587289848768
124.00000000000033,7,26.385022187024493
124.00000000000033,8,25.80423650762358
124.00000000000033,9,17.311304936329083
124.666666666667,1,28.75711008235645
124.666666666667,2,28.62763050593868
124.666666666667,3,28.16058052914667
124.666666666667,4,27.810583945502337
124.666666666667,5,27.368772863993694
124.666666666667,6,27.024587289848768
124.666666666667,7,26.385022187024493
124.666666666667,8,25.80423650762358
124.666666666667,9,17.311304936329083
125.33333333333367,1,28.75711008235645
125.33333333333367,2,28.62763050593868
125.33333333333367,3,28.16058052914667
125.33333333333367,4,27.810583945502337
125.33333333333367,5,27.368772863993694
125.33333333333367,6,27.024587289848768
125.33333333333367,7,26.385022187024493
125.33333333333367,8,25.80423650762358
125.33333333333367,9,17.311304936329083
126.00000000000034,1,28.75711008235645
126.00000000000034,2,28.62763050593868
126.00000000000034,3,28.16058052914667
126.00000000000034,4,27.810583945502337
126.00000000000034,5,27.368772863993694
126.00000000000034,6,27.024587289848768
126.00000000000034,7,26.385022187024493
126.00000000000034,8,25.80423650762358
126.00000000000034,9,17.311304936329083
126.66666666666701,1,28.75711008235645
126.66666666666701,2,28.62763050593868
126.66666666666701,3,28.16058052914667
126.66666666666701,4,27.810583945502337
126.66666666666701,5,27.368772863993694
126.66666666666701,6,27.024587289848768
126.66666666666701,7,26.385022187024493
126.66666666666701,8,25.80423650762358
126.66666666666701,9,17.311304936329083
127.33333333333368,1,28.75711008235645
127.33333333333368,2,28.62763050593868
127.33333333333368,3,28.16058052914667
127.33333333333368,4,27.810583945502337
127.33333333333368,5,27.368772863993694
127.33333333333368,6,27.024587289848768
127.33333333333368,7,26.385022187024493
127.33333333333368,8,25.80423650762358
127.33333333333368,9,17.311304936329083
128.00000000000034,1,28.75711008235645
128.00000000000034,2,28.62763050593868
128.00000000000034,3,28.16058052914667
128.00000000000034,4,27.810583945502337
128.00000000000034,5,27.368772863993694
128.00000000000034,6,27.024587289848768
128.00000000000034,7,26.385022187024493
128.00000000000034,8,25.80423650762358
128.00000000000034,9,17.311304936329083
128.666666666667,1,28.75711008235645
128.666666666667,2,28.62763050593868
128.666666666667,3,28.16058052914667
128.666666666667,4,27.810583945502337
128.666666666667,5,27.368772863993694
128.666666666667,6,27.024587289848768
128.666666666667,7,26.385022187024493
128.666666666667,8,25.80423650762358
128.666666666667,9,17.311304936329083
129.33333333333366,1,28.75711008235645
129.33333333333366,2,28.62763050593868
129.33333333333366,3,28.16058052914667
129.33333333333366,4,27.810583945502337
129.33333333333366,5,27.368772863993694
129.33333333333366,6,27.024587289848768
129.33333333333366,7,26.385022187024493
129.33333333333366,8,25.80423650762358
129.33333333333366,9,17.311304936329083
130.0000000000003,1,28.75711008235645
130.0000000000003,2,28.62763050593868
130.0000000000003,3,28.16058052914667
130.0000000000003,4,27.810583945502337
130.0000000000003,5,27.368772863993694
130.0000000000003,6,27.024587289848768
130.0000000000003,7,26.385022187024493
130.0000000000003,8,25.80423650762358
130.0000000000003,9,17.311304936329083
130.66666666666697,1,28.75711008235645
130.66666666666697,2,28.62763050593868
130.66666666666697,3,28.16058052914667
130.66666666666697,4,27.810583945502337
130.66666666666697,5,27.368772863993694
130.66666666666697,6,27.024587289848768
130.66666666666697,7,26.385022187024493
130.66666666666697,8,25.80423650762358
130.66666666666697,9,17.311304936329083
131.33333333333363,1,28.75711008235645
131.33333333333363,2,28.62763050593868
131.33333333333363,3,28.16058052914667
131.33333333333363,4,27.810583945502337
131.33333333333363,5,27.368772863993694
131.33333333333363,6,27.024587289848768
131.33333333333363,7,26.385022187024493
131.33333333333363,8,25.80423650762358
131.33333333333363,9,17.311304936329083
132.00000000000028,1,28.75711008235645
132.00000000000028,2,28.62763050593868
132.00000000000028,3,28.16058052914667
132.00000000000028,4,27.810583945502337
132.00000000000028,5,27.368772863993694
132.00000000000028,6,27.024587289848768
132.00000000000028,7,26.385022187024493
132.00000000000028,8,25.80423650762358
132.00000000000028,9,17.311304936329083
132.66666666666694,1,28.75711008235645
132.66666666666694,2,28.62763050593868
132.66666666666694,3,28.16058052914667
132.66666666666694,4,27.810583945502337
132.66666666666694,5,27.368772863993694
132.66666666666694,6,27.024587289848768
132.66666666666694,7,26.385022187024493
132.66666666666694,8,25.80423650762358
132.66666666666694,9,17.311304936329083
133.3333333333336,1,28.75711008235645
133.3333333333336,2,28.62763050593868
133.3333333333336,3,28.16058052914667
133.3333333333336,4,27.810583945502337
133.3333333333336,5,27.368772863993694
133.3333333333336,6,27.024587289848768
133.3333333333336,7,26.385022187024493
133.3333333333336,8,25.80423650762358
133.3333333333336,9,17.311304936329083
134.00000000000026,1,28.75711008235645
134.00000000000026,2,28.62763050593868
134.00000000000026,3,28.16058052914667
134.00000000000026,4,27.810583945502337
134.00000000000026,5,27.368772863993694
134.00000000000026,6,27.024587289848768
134.00000000000026,7,26.385022187024493
134.00000000000026,8,25.80423650762358
134.00000000000026,9,17.311304936329083
134.6666666666669,1,28.75711008235645
134.6666666666669,2,28.62763050593868
134.6666666666669,3,28.16058052914667
134.6666666666669,4,27.810583945502337
134.6666666666669,5,27.368772863993694
134.6666666666669,6,27.024587289848768
134.6666666666669,7,26.385022187024493
134.6666666666669,8,25.80423650762358
134.6666666666669,9,17.311304936329083
135.33333333333357,1,28.75711008235645
135.33333333333357,2,28.62763050593868
135.33333333333357,3,28.16058052914667
135.33333333333357,4,27.810583945502337
135.33333333333357,5,27.368772863993694
135.33333333333357,6,27.024587289848768
135.33333333333357,7,26.385022187024493
135.33333333333357,8,25.80423650762358
135.33333333333357,9,17.311304936329083
136.00000000000023,1,28.75711008235645
136.00000000000023,2,28.62763050593868
136.00000000000023,3,28.16058052914667
136.00000000000023,4,27.810583945502337
136.00000000000023,5,27.368772863993694
136.00000000000023,6,27.024587289848768
136.00000000000023,7,26.385022187024493
136.00000000000023,8,25.80423650762358
136.00000000000023,9,17.311304936329083
136.66666666666688,1,28.75711008235645
