363.3333333333349,84
363.3333333333349,84
363.3333333333349,84
364.0000000000016,83
364.0000000000016,83
364.0000000000016,83
364.0000000000016,83
364.0000000000016,83
364.0000000000016,83
364.0000000000016,83
364.0000000000016,83
364.0000000000016,83
364.6666666666683,84
364.6666666666683,84
364.6666666666683,84
364.6666666666683,84
364.6666666666683,84
364.6666666666683,84
364.6666666666683,84
364.6666666666683,84
364.6666666666683,84
365.33333333333496,85
365.33333333333496,85
365.33333333333496,85
365.33333333333496,85
365.33333333333496,85
365.33333333333496,85
365.33333333333496,85
365.33333333333496,85
365.33333333333496,85
366.00000000000165,84
366.00000000000165,84
366.00000000000165,84
366.00000000000165,84
366.00000000000165,84
366.00000000000165,84
366.00000000000165,84
366.00000000000165,84
366.00000000000165,84
366.66666666666833,84
366.66666666666833,84
366.66666666666833,84
366.66666666666833,84
366.66666666666833,84
366.66666666666833,84
366.66666666666833,84
366.66666666666833,84
366.66666666666833,84
367.333333333335,83
367.333333333335,83
367.333333333335,83
367.333333333335,83
367.333333333335,83
367.333333333335,83
367.333333333335,83
367.333333333335,83
367.333333333335,83
368.0000000000017,83
368.0000000000017,83
368.0000000000017,83
368.0000000000017,83
368.0000000000017,83
368.0000000000017,83
368.0000000000017,83
368.0000000000017,83
368.0000000000017,83
368.6666666666684,83
368.6666666666684,83
368.6666666666684,83
368.6666666666684,83
368.6666666666684,83
368.6666666666684,83
368.6666666666684,83
368.6666666666684,83
368.6666666666684,83
369.3333333333351,82
369.3333333333351,82
369.3333333333351,82
369.3333333333351,82
369.3333333333351,82
369.3333333333351,82
369.3333333333351,82
369.3333333333351,82
369.3333333333351,82
370.00000000000176,83
370.00000000000176,83
370.00000000000176,83
370.00000000000176,83
370.00000000000176,83
370.00000000000176,83
370.00000000000176,83
370.00000000000176,83
370.00000000000176,83
370.66666666666845,83
370.66666666666845,83
370.66666666666845,83
370.66666666666845,83
370.66666666666845,83
370.66666666666845,83
370.66666666666845,83
370.66666666666845,83
370.66666666666845,83
371.33333333333513,82
371.33333333333513,82
371.33333333333513,82
371.33333333333513,82
371.33333333333513,82
371.33333333333513,82
371.33333333333513,82
371.33333333333513,82
371.33333333333513,82
372.0000000000018,82
372.0000000000018,82
372.0000000000018,82
372.0000000000018,82
372.0000000000018,82
372.0000000000018,82
372.0000000000018,82
372.0000000000018,82
372.0000000000018,82
372.6666666666685,82
372.6666666666685,82
372.6666666666685,82
372.6666666666685,82
372.6666666666685,82
372.6666666666685,82
372.6666666666685,82
372.6666666666685,82
372.6666666666685,82
373.3333333333352,82
373.3333333333352,82
373.3333333333352,82
373.3333333333352,82
373.3333333333352,82
373.3333333333352,82
373.3333333333352,82
373.3333333333352,82
373.3333333333352,82
374.0000000000019,82
374.0000000000019,82
374.0000000000019,82
374.0000000000019,82
374.0000000000019,82
374.0000000000019,82
374.0000000000019,82
374.0000000000019,82
374.0000000000019,82
374.66666666666856,81
374.66666666666856,81
374.66666666666856,81
374.66666666666856,81
374.66666666666856,81
374.66666666666856,81
374.66666666666856,81
374.66666666666856,81
374.66666666666856,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
375.33333333333525,81
376.00000000000193,81
376.00000000000193,81
376.00000000000193,81
376.00000000000193,81
376.00000000000193,81
376.00000000000193,81
376.00000000000193,81
376.00000000000193,81
376.00000000000193,81
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
376.6666666666686,80
377.3333333333353,80
377.3333333333353,80
377.3333333333353,80
377.3333333333353,80
377.3333333333353,80
377.3333333333353,80
377.3333333333353,80
377.3333333333353,80
377.3333333333353,80
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.000000000002,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
378.6666666666687,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
379.33333333333536,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.00000000000205,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
380.66666666666873,79
381.3333333333354,78
381.3333333333354,78
381.3333333333354,78
381.3333333333354,78
381.3333333333354,78
381.3333333333354,78
381.3333333333354,78
381.3333333333354,78
381.3333333333354,78
382.0000000000021,77
382.0000000000021,77
382.0000000000021,77
382.0000000000021,77
382.0000000000021,77
382.0000000000021,77
382.0000000000021,77
382.0000000000021,77
382.0000000000021,77
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
382.6666666666688,76
383.3333333333355,76
383.3333333333355,76
383.3333333333355,76
383.3333333333355,76
383.3333333333355,76
383.3333333333355,76
383.3333333333355,76
383.3333333333355,76
383.3333333333355,76
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.00000000000216,75
384.66666666666885,74
384.66666666666885,74
384.66666666666885,74
384.66666666666885,74
384.66666666666885,74
384.66666666666885,74
384.66666666666885,74
384.66666666666885,74
384.66666666666885,74
385.33333333333553,74
385.33333333333553,74
385.33333333333553,74
385.33333333333553,74
385.33333333333553,74
385.33333333333553,74
385.33333333333553,74
385.33333333333553,74
385.33333333333553,74
386.0000000000022,74
386.0000000000022,74
386.0000000000022,74
386.0000000000022,74
386.0000000000022,74
386.0000000000022,74
386.0000000000022,74
386.0000000000022,74
386.0000000000022,74
386.6666666666689,73
386.6666666666689,73
386.6666666666689,73
386.6666666666689,73
386.6666666666689,73
386.6666666666689,73
386.6666666666689,73
386.6666666666689,73
386.6666666666689,73
387.3333333333356,72
387.3333333333356,72
387.3333333333356,72
387.3333333333356,72
387.3333333333356,72
387.3333333333356,72
387.3333333333356,72
387.3333333333356,72
387.3333333333356,72
388.0000000000023,72
388.0000000000023,72
388.0000000000023,72
388.0000000000023,72
388.0000000000023,72
388.0000000000023,72
388.0000000000023,72
388.0000000000023,72
388.0000000000023,72
388.66666666666896,72
388.66666666666896,72
388.66666666666896,72
388.66666666666896,72
388.66666666666896,72
388.66666666666896,72
388.66666666666896,72
388.66666666666896,72
388.66666666666896,72
389.33333333333564,72
389.33333333333564,72
389.33333333333564,72
389.33333333333564,72
389.33333333333564,72
389.33333333333564,72
389.33333333333564,72
389.33333333333564,72
389.33333333333564,72
390.00000000000233,72
390.00000000000233,72
390.00000000000233,72
390.00000000000233,72
390.00000000000233,72
390.00000000000233,72
390.00000000000233,72
390.00000000000233,72
390.00000000000233,72
390.666666666669,72
390.666666666669,72
390.666666666669,72
390.666666666669,72
390.666666666669,72
390.666666666669,72
390.666666666669,72
390.666666666669,72
390.666666666669,72
391.3333333333357,71
391.3333333333357,71
391.3333333333357,71
391.3333333333357,71
391.3333333333357,71
391.3333333333357,71
391.3333333333357,71
391.3333333333357,71
391.3333333333357,71
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.0000000000024,70
392.6666666666691,69
392.6666666666691,69
392.6666666666691,69
392.6666666666691,69
392.6666666666691,69
392.6666666666691,69
392.6666666666691,69
392.6666666666691,69
392.6666666666691,69
393.33333333333576,69
393.33333333333576,69
393.33333333333576,69
393.33333333333576,69
393.33333333333576,69
393.33333333333576,69
393.33333333333576,69
393.33333333333576,69
393.33333333333576,69
394.00000000000244,68
394.00000000000244,68
394.00000000000244,68
394.00000000000244,68
394.00000000000244,68
394.00000000000244,68
394.00000000000244,68
394.00000000000244,68
394.00000000000244,68
394.66666666666913,68
394.66666666666913,68
394.66666666666913,68
394.66666666666913,68
394.66666666666913,68
394.66666666666913,68
394.66666666666913,68
394.66666666666913,68
394.66666666666913,68
395.3333333333358,68
395.3333333333358,68
395.3333333333358,68
395.3333333333358,68
395.3333333333358,68
395.3333333333358,68
395.3333333333358,68
395.3333333333358,68
395.3333333333358,68
396.0000000000025,67
396.0000000000025,67
396.0000000000025,67
396.0000000000025,67
396.0000000000025,67
396.0000000000025,67
396.0000000000025,67
396.0000000000025,67
396.0000000000025,67
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
397.3333333333359,65
397.3333333333359,65
397.3333333333359,65
397.3333333333359,65
397.3333333333359,65
397.3333333333359,65
397.3333333333359,65
397.3333333333359,65
397.3333333333359,65
398.00000000000256,65
398.00000000000256,65
398.00000000000256,65
398.00000000000256,65
398.00000000000256,65
398.00000000000256,65
398.00000000000256,65
398.00000000000256,65
398.00000000000256,65
398.66666666666924,65
398.66666666666924,65
398.66666666666924,65
398.66666666666924,65
398.66666666666924,65
398.66666666666924,65
398.66666666666924,65
398.66666666666924,65
398.66666666666924,65
399.33333333333593,65
399.33333333333593,65
399.33333333333593,65
399.33333333333593,65
399.33333333333593,65
399.33333333333593,65
399.33333333333593,65
399.33333333333593,65
399.33333333333593,65
400.0000000000026,65
400.0000000000026,65
400.0000000000026,65
400.0000000000026,65
400.0000000000026,65
400.0000000000026,65
400.0000000000026,65
400.0000000000026,65
400.0000000000026,65
400.6666666666693,65
400.6666666666693,65
400.6666666666693,65
400.6666666666693,65
400.6666666666693,65
400.6666666666693,65
400.6666666666693,65
400.6666666666693,65
400.6666666666693,65
401.333333333336,64
401.333333333336,64
401.333333333336,64
401.333333333336,64
401.333333333336,64
401.333333333336,64
401.333333333336,64
401.333333333336,64
401.333333333336,64
402.0000000000027,63
402.0000000000027,63
402.0000000000027,63
402.0000000000027,63
402.0000000000027,63
402.0000000000027,63
402.0000000000027,63
402.0000000000027,63
402.0000000000027,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
402.66666666666936,63
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
403.33333333333604,62
404.00000000000273,62
404.00000000000273,62
404.00000000000273,62
404.00000000000273,62
404.00000000000273,62
404.00000000000273,62
404.00000000000273,62
404.00000000000273,62
404.00000000000273,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
404.6666666666694,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
405.3333333333361,62
406.0000000000028,61
406.0000000000028,61
406.0000000000028,61
406.0000000000028,61
406.0000000000028,61
406.0000000000028,61
406.0000000000028,61
406.0000000000028,61
406.0000000000028,61
406.66666666666947,60
406.66666666666947,60
406.66666666666947,60
406.66666666666947,60
406.66666666666947,60
406.66666666666947,60
406.66666666666947,60
406.66666666666947,60
406.66666666666947,60
407.33333333333616,59
407.33333333333616,59
407.33333333333616,59
407.33333333333616,59
407.33333333333616,59
407.33333333333616,59
407.33333333333616,59
407.33333333333616,59
407.33333333333616,59
408.00000000000284,59
408.00000000000284,59
408.00000000000284,59
408.00000000000284,59
408.00000000000284,59
408.00000000000284,59
408.00000000000284,59
408.00000000000284,59
408.00000000000284,59
408.6666666666695,59
408.6666666666695,59
408.6666666666695,59
408.6666666666695,59
408.6666666666695,59
408.6666666666695,59
408.6666666666695,59
408.6666666666695,59
408.6666666666695,59
409.3333333333362,59
409.3333333333362,59
409.3333333333362,59
409.3333333333362,59
409.3333333333362,59
409.3333333333362,59
409.3333333333362,59
409.3333333333362,59
409.3333333333362,59
410.0000000000029,59
410.0000000000029,59
410.0000000000029,59
410.0000000000029,59
410.0000000000029,59
410.0000000000029,59
410.0000000000029,59
410.0000000000029,59
410.0000000000029,59
410.6666666666696,58
410.6666666666696,58
410.6666666666696,58
410.6666666666696,58
410.6666666666696,58
410.6666666666696,58
410.6666666666696,58
410.6666666666696,58
410.6666666666696,58
411.33333333333627,57
411.33333333333627,57
411.33333333333627,57
411.33333333333627,57
411.33333333333627,57
411.33333333333627,57
411.33333333333627,57
411.33333333333627,57
411.33333333333627,57
412.00000000000296,57
412.00000000000296,57
412.00000000000296,57
412.00000000000296,57
412.00000000000296,57
412.00000000000296,57
412.00000000000296,57
412.00000000000296,57
412.00000000000296,57
412.66666666666964,57
412.66666666666964,57
412.66666666666964,57
412.66666666666964,57
412.66666666666964,57
412.66666666666964,57
412.66666666666964,57
412.66666666666964,57
412.66666666666964,57
413.3333333333363,57
413.3333333333363,57
413.3333333333363,57
413.3333333333363,57
413.3333333333363,57
413.3333333333363,57
413.3333333333363,57
413.3333333333363,57
413.3333333333363,57
414.000000000003,57
414.000000000003,57
414.000000000003,57
414.000000000003,57
414.000000000003,57
414.000000000003,57
414.000000000003,57
414.000000000003,57
414.000000000003,57
414.6666666666697,57
414.6666666666697,57
414.6666666666697,57
414.6666666666697,57
414.6666666666697,57
414.6666666666697,57
414.6666666666697,57
414.6666666666697,57
414.6666666666697,57
415.3333333333364,57
415.3333333333364,57
415.3333333333364,57
415.3333333333364,57
415.3333333333364,57
415.3333333333364,57
415.3333333333364,57
415.3333333333364,57
415.3333333333364,57
416.00000000000307,56
416.00000000000307,56
416.00000000000307,56
416.00000000000307,56
416.00000000000307,56
416.00000000000307,56
416.00000000000307,56
416.00000000000307,56
416.00000000000307,56
416.66666666666976,55
416.66666666666976,55
416.66666666666976,55
416.66666666666976,55
416.66666666666976,55
416.66666666666976,55
416.66666666666976,55
416.66666666666976,55
416.66666666666976,55
417.33333333333644,54
417.33333333333644,54
417.33333333333644,54
417.33333333333644,54
417.33333333333644,54
417.33333333333644,54
417.33333333333644,54
417.33333333333644,54
417.33333333333644,54
418.0000000000031,54
418.0000000000031,54
418.0000000000031,54
418.0000000000031,54
418.0000000000031,54
418.0000000000031,54
418.0000000000031,54
418.0000000000031,54
418.0000000000031,54
418.6666666666698,54
418.6666666666698,54
418.6666666666698,54
418.6666666666698,54
418.6666666666698,54
418.6666666666698,54
418.6666666666698,54
418.6666666666698,54
418.6666666666698,54
419.3333333333365,54
419.3333333333365,54
419.3333333333365,54
419.3333333333365,54
419.3333333333365,54
419.3333333333365,54
419.3333333333365,54
419.3333333333365,54
419.3333333333365,54
420.0000000000032,54
420.0000000000032,54
420.0000000000032,54
420.0000000000032,54
420.0000000000032,54
420.0000000000032,54
420.0000000000032,54
420.0000000000032,54
420.0000000000032,54
420.66666666666987,54
420.66666666666987,54
420.66666666666987,54
420.66666666666987,54
420.66666666666987,54
420.66666666666987,54
420.66666666666987,54
420.66666666666987,54
420.66666666666987,54
421.33333333333655,55
421.33333333333655,55
421.33333333333655,55
421.33333333333655,55
421.33333333333655,55
421.33333333333655,55
421.33333333333655,55
421.33333333333655,55
421.33333333333655,55
422.00000000000324,55
422.00000000000324,55
422.00000000000324,55
422.00000000000324,55
422.00000000000324,55
422.00000000000324,55
422.00000000000324,55
422.00000000000324,55
422.00000000000324,55
422.6666666666699,54
422.6666666666699,54
422.6666666666699,54
422.6666666666699,54
422.6666666666699,54
422.6666666666699,54
422.6666666666699,54
422.6666666666699,54
422.6666666666699,54
423.3333333333366,53
423.3333333333366,53
423.3333333333366,53
423.3333333333366,53
423.3333333333366,53
423.3333333333366,53
423.3333333333366,53
423.3333333333366,53
423.3333333333366,53
424.0000000000033,52
424.0000000000033,52
424.0000000000033,52
424.0000000000033,52
424.0000000000033,52
424.0000000000033,52
424.0000000000033,52
424.0000000000033,52
424.0000000000033,52
424.66666666667,52
424.66666666667,52
424.66666666667,52
424.66666666667,52
424.66666666667,52
424.66666666667,52
424.66666666667,52
424.66666666667,52
424.66666666667,52
425.33333333333667,52
425.33333333333667,52
425.33333333333667,52
425.33333333333667,52
425.33333333333667,52
425.33333333333667,52
425.33333333333667,52
425.33333333333667,52
425.33333333333667,52
426.00000000000335,52
426.00000000000335,52
426.00000000000335,52
426.00000000000335,52
426.00000000000335,52
426.00000000000335,52
426.00000000000335,52
426.00000000000335,52
426.00000000000335,52
426.66666666667004,52
426.66666666667004,52
426.66666666667004,52
426.66666666667004,52
426.66666666667004,52
426.66666666667004,52
426.66666666667004,52
426.66666666667004,52
426.66666666667004,52
427.3333333333367,52
427.3333333333367,52
427.3333333333367,52
427.3333333333367,52
427.3333333333367,52
427.3333333333367,52
427.3333333333367,52
427.3333333333367,52
427.3333333333367,52
428.0000000000034,52
428.0000000000034,52
428.0000000000034,52
428.0000000000034,52
428.0000000000034,52
428.0000000000034,52
428.0000000000034,52
428.0000000000034,52
428.0000000000034,52
428.6666666666701,51
428.6666666666701,51
428.6666666666701,51
428.6666666666701,51
428.6666666666701,51
428.6666666666701,51
428.6666666666701,51
428.6666666666701,51
428.6666666666701,51
429.3333333333368,51
429.3333333333368,51
429.3333333333368,51
429.3333333333368,51
429.3333333333368,51
429.3333333333368,51
429.3333333333368,51
429.3333333333368,51
429.3333333333368,51
430.00000000000347,51
430.00000000000347,51
430.00000000000347,51
430.00000000000347,51
430.00000000000347,51
430.00000000000347,51
430.00000000000347,51
430.00000000000347,51
430.00000000000347,51
430.66666666667015,51
430.66666666667015,51
430.66666666667015,51
430.66666666667015,51
430.66666666667015,51
430.66666666667015,51
430.66666666667015,51
430.66666666667015,51
430.66666666667015,51
431.33333333333684,50
431.33333333333684,50
431.33333333333684,50
431.33333333333684,50
431.33333333333684,50
431.33333333333684,50
431.33333333333684,50
431.33333333333684,50
431.33333333333684,50
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.0000000000035,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
432.6666666666702,49
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
433.3333333333369,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.0000000000036,48
434.66666666667027,47
434.66666666667027,47
434.66666666667027,47
434.66666666667027,47
434.66666666667027,47
434.66666666667027,47
434.66666666667027,47
434.66666666667027,47
434.66666666667027,47
435.33333333333695,46
435.33333333333695,46
435.33333333333695,46
435.33333333333695,46
435.33333333333695,46
435.33333333333695,46
435.33333333333695,46
435.33333333333695,46
435.33333333333695,46
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.00000000000364,47
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
436.6666666666703,48
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
437.333333333337,47
438.0000000000037,46
438.0000000000037,46
438.0000000000037,46
438.0000000000037,46
438.0000000000037,46
438.0000000000037,46
438.0000000000037,46
438.0000000000037,46
438.0000000000037,46
438.6666666666704,46
438.6666666666704,46
438.6666666666704,46
438.6666666666704,46
438.6666666666704,46
438.6666666666704,46
438.6666666666704,46
438.6666666666704,46
438.6666666666704,46
439.33333333333707,46
439.33333333333707,46
439.33333333333707,46
439.33333333333707,46
439.33333333333707,46
439.33333333333707,46
439.33333333333707,46
439.33333333333707,46
439.33333333333707,46
440.00000000000375,45
440.00000000000375,45
440.00000000000375,45
440.00000000000375,45
440.00000000000375,45
440.00000000000375,45
440.00000000000375,45
440.00000000000375,45
440.00000000000375,45
440.66666666667044,46
440.66666666667044,46
440.66666666667044,46
440.66666666667044,46
440.66666666667044,46
440.66666666667044,46
440.66666666667044,46
440.66666666667044,46
440.66666666667044,46
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
441.3333333333371,47
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.0000000000038,46
442.6666666666705,45
442.6666666666705,45
442.6666666666705,45
442.6666666666705,45
442.6666666666705,45
442.6666666666705,45
442.6666666666705,45
442.6666666666705,45
442.6666666666705,45
443.3333333333372,45
443.3333333333372,45
443.3333333333372,45
443.3333333333372,45
443.3333333333372,45
443.3333333333372,45
443.3333333333372,45
443.3333333333372,45
443.3333333333372,45
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.00000000000387,46
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
445.33333333333724,46
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.0000000000039,45
446.6666666666706,44
446.6666666666706,44
446.6666666666706,44
446.6666666666706,44
446.6666666666706,44
446.6666666666706,44
446.6666666666706,44
446.6666666666706,44
446.6666666666706,44
447.3333333333373,44
447.3333333333373,44
447.3333333333373,44
447.3333333333373,44
447.3333333333373,44
447.3333333333373,44
447.3333333333373,44
447.3333333333373,44
447.3333333333373,44
448.000000000004,44
448.000000000004,44
448.000000000004,44
448.000000000004,44
448.000000000004,44
448.000000000004,44
448.000000000004,44
448.000000000004,44
448.000000000004,44
448.66666666667066,43
448.66666666667066,43
448.66666666667066,43
448.66666666667066,43
448.66666666667066,43
448.66666666667066,43
448.66666666667066,43
448.66666666667066,43
448.66666666667066,43
449.33333333333735,43
449.33333333333735,43
449.33333333333735,43
449.33333333333735,43
449.33333333333735,43
449.33333333333735,43
449.33333333333735,43
449.33333333333735,43
449.33333333333735,43
450.00000000000404,43
450.00000000000404,43
450.00000000000404,43
450.00000000000404,43
450.00000000000404,43
450.00000000000404,43
450.00000000000404,43
450.00000000000404,43
450.00000000000404,43
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
450.6666666666707,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
451.3333333333374,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.0000000000041,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
452.6666666666708,44
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.66666666667084,46
454.66666666667084,46
454.66666666667084,46
454.66666666667084,46
454.66666666667084,46
454.66666666667084,46
454.66666666667084,46
454.66666666667084,46
454.66666666667084,46
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
455.3333333333375,45
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.0000000000042,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
456.6666666666709,44
457.3333333333376,45
457.3333333333376,45
457.3333333333376,45
457.3333333333376,45
457.3333333333376,45
457.3333333333376,45
457.3333333333376,45
457.3333333333376,45
457.3333333333376,45
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.00000000000426,44
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
459.33333333333763,43
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.0000000000043,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
460.666666666671,44
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
461.3333333333377,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.0000000000044,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
462.66666666667106,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
463.33333333333775,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.00000000000443,43
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
464.6666666666711,42
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
465.3333333333378,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.0000000000045,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
466.6666666666712,43
467.33333333333786,43
467.33333333333786,43
467.33333333333786,43
467.33333333333786,43
467.33333333333786,43
467.33333333333786,43
467.33333333333786,43
467.33333333333786,43
467.33333333333786,43
468.00000000000455,44
