412.66666666666964,7,10.428454578665825
412.66666666666964,8,11.819712778208698
412.66666666666964,9,13.027769854344477
413.3333333333363,1,19.192108901523174
413.3333333333363,2,5.751693551887742
413.3333333333363,3,1.4681907887476722
413.3333333333363,4,4.837243530131098
413.3333333333363,5,6.69005948256649
413.3333333333363,6,8.633821500273063
413.3333333333363,7,10.428454578665825
413.3333333333363,8,11.819712778208698
413.3333333333363,9,13.027769854344477
414.000000000003,1,19.192108901523174
414.000000000003,2,5.751693551887742
414.000000000003,3,1.4681907887476722
414.000000000003,4,4.837243530131098
414.000000000003,5,6.69005948256649
414.000000000003,6,8.633821500273063
414.000000000003,7,10.428454578665825
414.000000000003,8,11.819712778208698
414.000000000003,9,13.027769854344477
414.6666666666697,1,19.192108901523174
414.6666666666697,2,5.751693551887742
414.6666666666697,3,1.4681907887476722
414.6666666666697,4,4.837243530131098
414.6666666666697,5,6.69005948256649
414.6666666666697,6,8.633821500273063
414.6666666666697,7,10.428454578665825
414.6666666666697,8,11.819712778208698
414.6666666666697,9,13.027769854344477
415.3333333333364,1,19.192108901523174
415.3333333333364,2,5.751693551887742
415.3333333333364,3,1.4681907887476722
415.3333333333364,4,4.837243530131098
415.3333333333364,5,6.69005948256649
415.3333333333364,6,8.633821500273063
415.3333333333364,7,10.428454578665825
415.3333333333364,8,11.819712778208698
415.3333333333364,9,13.027769854344477
416.00000000000307,1,19.192108901523174
416.00000000000307,2,5.751693551887742
416.00000000000307,3,1.4681907887476722
416.00000000000307,4,4.837243530131098
416.00000000000307,5,6.69005948256649
416.00000000000307,6,8.633821500273063
416.00000000000307,7,10.428454578665825
416.00000000000307,8,11.819712778208698
416.00000000000307,9,13.027769854344477
416.66666666666976,1,19.192108901523174
416.66666666666976,2,5.751693551887742
416.66666666666976,3,1.4681907887476722
416.66666666666976,4,4.837243530131098
416.66666666666976,5,6.69005948256649
416.66666666666976,6,8.633821500273063
416.66666666666976,7,10.428454578665825
416.66666666666976,8,11.819712778208698
416.66666666666976,9,13.027769854344477
417.33333333333644,1,19.192108901523174
417.33333333333644,2,5.751693551887742
417.33333333333644,3,1.4681907887476722
417.33333333333644,4,4.837243530131098
417.33333333333644,5,6.69005948256649
417.33333333333644,6,8.633821500273063
417.33333333333644,7,10.428454578665825
417.33333333333644,8,11.819712778208698
417.33333333333644,9,13.027769854344477
418.0000000000031,1,19.192108901523174
418.0000000000031,2,5.751693551887742
418.0000000000031,3,1.4681907887476722
418.0000000000031,4,4.837243530131098
418.0000000000031,5,6.69005948256649
418.0000000000031,6,8.633821500273063
418.0000000000031,7,10.428454578665825
418.0000000000031,8,11.819712778208698
418.0000000000031,9,13.027769854344477
418.6666666666698,1,19.192108901523174
418.6666666666698,2,5.751693551887742
418.6666666666698,3,1.4681907887476722
418.6666666666698,4,4.837243530131098
418.6666666666698,5,6.69005948256649
418.6666666666698,6,8.633821500273063
418.6666666666698,7,10.428454578665825
418.6666666666698,8,11.819712778208698
418.6666666666698,9,13.027769854344477
419.3333333333365,1,19.192108901523174
419.3333333333365,2,5.751693551887742
419.3333333333365,3,1.4681907887476722
419.3333333333365,4,4.837243530131098
419.3333333333365,5,6.69005948256649
419.3333333333365,6,8.633821500273063
419.3333333333365,7,10.428454578665825
419.3333333333365,8,11.819712778208698
419.3333333333365,9,13.027769854344477
420.0000000000032,1,9.78915157551063
420.0000000000032,2,1.6782277189033563
420.0000000000032,3,3.9854326020020365
420.0000000000032,4,6.7959979385607685
420.0000000000032,5,8.48108279994357
420.0000000000032,6,10.01749562946527
420.0000000000032,7,11.271315645468096
420.0000000000032,8,12.488841640244072
420.0000000000032,9,13.936608905730019
420.66666666666987,1,9.78915157551063
420.66666666666987,2,1.6782277189033563
420.66666666666987,3,3.9854326020020365
420.66666666666987,4,6.7959979385607685
420.66666666666987,5,8.48108279994357
420.66666666666987,6,10.01749562946527
420.66666666666987,7,11.271315645468096
420.66666666666987,8,12.488841640244072
420.66666666666987,9,13.936608905730019
421.33333333333655,1,9.78915157551063
421.33333333333655,2,1.6782277189033563
421.33333333333655,3,3.9854326020020365
421.33333333333655,4,6.7959979385607685
421.33333333333655,5,8.48108279994357
421.33333333333655,6,10.01749562946527
421.33333333333655,7,11.271315645468096
421.33333333333655,8,12.488841640244072
421.33333333333655,9,13.936608905730019
422.00000000000324,1,9.78915157551063
422.00000000000324,2,1.6782277189033563
422.00000000000324,3,3.9854326020020365
422.00000000000324,4,6.7959979385607685
422.00000000000324,5,8.48108279994357
422.00000000000324,6,10.01749562946527
422.00000000000324,7,11.271315645468096
422.00000000000324,8,12.488841640244072
422.00000000000324,9,13.936608905730019
422.6666666666699,1,9.78915157551063
422.6666666666699,2,1.6782277189033563
422.6666666666699,3,3.9854326020020365
422.6666666666699,4,6.7959979385607685
422.6666666666699,5,8.48108279994357
422.6666666666699,6,10.01749562946527
422.6666666666699,7,11.271315645468096
422.6666666666699,8,12.488841640244072
422.6666666666699,9,13.936608905730019
423.3333333333366,1,9.78915157551063
423.3333333333366,2,1.6782277189033563
423.3333333333366,3,3.9854326020020365
423.3333333333366,4,6.7959979385607685
423.3333333333366,5,8.48108279994357
423.3333333333366,6,10.01749562946527
423.3333333333366,7,11.271315645468096
423.3333333333366,8,12.488841640244072
423.3333333333366,9,13.936608905730019
424.0000000000033,1,9.78915157551063
424.0000000000033,2,1.6782277189033563
424.0000000000033,3,3.9854326020020365
424.0000000000033,4,6.7959979385607685
424.0000000000033,5,8.48108279994357
424.0000000000033,6,10.01749562946527
424.0000000000033,7,11.271315645468096
424.0000000000033,8,12.488841640244072
424.0000000000033,9,13.936608905730019
424.66666666667,1,9.78915157551063
424.66666666667,2,1.6782277189033563
424.66666666667,3,3.9854326020020365
424.66666666667,4,6.7959979385607685
424.66666666667,5,8.48108279994357
424.66666666667,6,10.01749562946527
424.66666666667,7,11.271315645468096
424.66666666667,8,12.488841640244072
424.66666666667,9,13.936608905730019
425.33333333333667,1,9.78915157551063
425.33333333333667,2,1.6782277189033563
425.33333333333667,3,3.9854326020020365
425.33333333333667,4,6.7959979385607685
425.33333333333667,5,8.48108279994357
425.33333333333667,6,10.01749562946527
425.33333333333667,7,11.271315645468096
425.33333333333667,8,12.488841640244072
425.33333333333667,9,13.936608905730019
426.00000000000335,1,9.78915157551063
426.00000000000335,2,1.6782277189033563
426.00000000000335,3,3.9854326020020365
426.00000000000335,4,6.7959979385607685
426.00000000000335,5,8.48108279994357
426.00000000000335,6,10.01749562946527
426.00000000000335,7,11.271315645468096
426.00000000000335,8,12.488841640244072
426.00000000000335,9,13.936608905730019
426.66666666667004,1,9.78915157551063
426.66666666667004,2,1.6782277189033563
426.66666666667004,3,3.9854326020020365
426.66666666667004,4,6.7959979385607685
426.66666666667004,5,8.48108279994357
426.66666666667004,6,10.01749562946527
426.66666666667004,7,11.271315645468096
426.66666666667004,8,12.488841640244072
426.66666666667004,9,13.936608905730019
427.3333333333367,1,9.78915157551063
427.3333333333367,2,1.6782277189033563
427.3333333333367,3,3.9854326020020365
427.3333333333367,4,6.7959979385607685
427.3333333333367,5,8.48108279994357
427.3333333333367,6,10.01749562946527
427.3333333333367,7,11.271315645468096
427.3333333333367,8,12.488841640244072
427.3333333333367,9,13.936608905730019
428.0000000000034,1,9.78915157551063
428.0000000000034,2,1.6782277189033563
428.0000000000034,3,3.9854326020020365
428.0000000000034,4,6.7959979385607685
428.0000000000034,5,8.48108279994357
428.0000000000034,6,10.01749562946527
428.0000000000034,7,11.271315645468096
428.0000000000034,8,12.488841640244072
428.0000000000034,9,13.936608905730019
428.6666666666701,1,9.78915157551063
428.6666666666701,2,1.6782277189033563
428.6666666666701,3,3.9854326020020365
428.6666666666701,4,6.7959979385607685
428.6666666666701,5,8.48108279994357
428.6666666666701,6,10.01749562946527
428.6666666666701,7,11.271315645468096
428.6666666666701,8,12.488841640244072
428.6666666666701,9,13.936608905730019
429.3333333333368,1,9.78915157551063
429.3333333333368,2,1.6782277189033563
429.3333333333368,3,3.9854326020020365
429.3333333333368,4,6.7959979385607685
429.3333333333368,5,8.48108279994357
429.3333333333368,6,10.01749562946527
429.3333333333368,7,11.271315645468096
429.3333333333368,8,12.488841640244072
429.3333333333368,9,13.936608905730019
430.00000000000347,1,9.78915157551063
430.00000000000347,2,1.6782277189033563
430.00000000000347,3,3.9854326020020365
430.00000000000347,4,6.7959979385607685
430.00000000000347,5,8.48108279994357
430.00000000000347,6,10.01749562946527
430.00000000000347,7,11.271315645468096
430.00000000000347,8,12.488841640244072
430.00000000000347,9,13.936608905730019
430.66666666667015,1,9.78915157551063
430.66666666667015,2,1.6782277189033563
430.66666666667015,3,3.9854326020020365
430.66666666667015,4,6.7959979385607685
430.66666666667015,5,8.48108279994357
430.66666666667015,6,10.01749562946527
430.66666666667015,7,11.271315645468096
430.66666666667015,8,12.488841640244072
430.66666666667015,9,13.936608905730019
431.33333333333684,1,9.78915157551063
431.33333333333684,2,1.6782277189033563
431.33333333333684,3,3.9854326020020365
431.33333333333684,4,6.7959979385607685
431.33333333333684,5,8.48108279994357
431.33333333333684,6,10.01749562946527
431.33333333333684,7,11.271315645468096
431.33333333333684,8,12.488841640244072
431.33333333333684,9,13.936608905730019
432.0000000000035,1,9.78915157551063
432.0000000000035,2,1.6782277189033563
432.0000000000035,3,3.9854326020020365
432.0000000000035,4,6.7959979385607685
432.0000000000035,5,8.48108279994357
432.0000000000035,6,10.01749562946527
432.0000000000035,7,11.271315645468096
432.0000000000035,8,12.488841640244072
432.0000000000035,9,13.936608905730019
432.6666666666702,1,9.78915157551063
432.6666666666702,2,1.6782277189033563
432.6666666666702,3,3.9854326020020365
432.6666666666702,4,6.7959979385607685
432.6666666666702,5,8.48108279994357
432.6666666666702,6,10.01749562946527
432.6666666666702,7,11.271315645468096
432.6666666666702,8,12.488841640244072
432.6666666666702,9,13.936608905730019
433.3333333333369,1,9.78915157551063
433.3333333333369,2,1.6782277189033563
433.3333333333369,3,3.9854326020020365
433.3333333333369,4,6.7959979385607685
433.3333333333369,5,8.48108279994357
433.3333333333369,6,10.01749562946527
433.3333333333369,7,11.271315645468096
433.3333333333369,8,12.488841640244072
433.3333333333369,9,13.936608905730019
434.0000000000036,1,9.78915157551063
434.0000000000036,2,1.6782277189033563
434.0000000000036,3,3.9854326020020365
434.0000000000036,4,6.7959979385607685
434.0000000000036,5,8.48108279994357
434.0000000000036,6,10.01749562946527
434.0000000000036,7,11.271315645468096
434.0000000000036,8,12.488841640244072
434.0000000000036,9,13.936608905730019
434.66666666667027,1,9.78915157551063
434.66666666667027,2,1.6782277189033563
434.66666666667027,3,3.9854326020020365
434.66666666667027,4,6.7959979385607685
434.66666666667027,5,8.48108279994357
434.66666666667027,6,10.01749562946527
434.66666666667027,7,11.271315645468096
434.66666666667027,8,12.488841640244072
434.66666666667027,9,13.936608905730019
435.33333333333695,1,9.78915157551063
435.33333333333695,2,1.6782277189033563
435.33333333333695,3,3.9854326020020365
435.33333333333695,4,6.7959979385607685
435.33333333333695,5,8.48108279994357
435.33333333333695,6,10.01749562946527
435.33333333333695,7,11.271315645468096
435.33333333333695,8,12.488841640244072
435.33333333333695,9,13.936608905730019
436.00000000000364,1,9.78915157551063
436.00000000000364,2,1.6782277189033563
436.00000000000364,3,3.9854326020020365
436.00000000000364,4,6.7959979385607685
436.00000000000364,5,8.48108279994357
436.00000000000364,6,10.01749562946527
436.00000000000364,7,11.271315645468096
436.00000000000364,8,12.488841640244072
436.00000000000364,9,13.936608905730019
436.6666666666703,1,9.78915157551063
436.6666666666703,2,1.6782277189033563
436.6666666666703,3,3.9854326020020365
436.6666666666703,4,6.7959979385607685
436.6666666666703,5,8.48108279994357
436.6666666666703,6,10.01749562946527
436.6666666666703,7,11.271315645468096
436.6666666666703,8,12.488841640244072
436.6666666666703,9,13.936608905730019
437.333333333337,1,9.78915157551063
437.333333333337,2,1.6782277189033563
437.333333333337,3,3.9854326020020365
437.333333333337,4,6.7959979385607685
437.333333333337,5,8.48108279994357
437.333333333337,6,10.01749562946527
437.333333333337,7,11.271315645468096
437.333333333337,8,12.488841640244072
437.333333333337,9,13.936608905730019
438.0000000000037,1,9.78915157551063
438.0000000000037,2,1.6782277189033563
438.0000000000037,3,3.9854326020020365
438.0000000000037,4,6.7959979385607685
438.0000000000037,5,8.48108279994357
438.0000000000037,6,10.01749562946527
438.0000000000037,7,11.271315645468096
438.0000000000037,8,12.488841640244072
438.0000000000037,9,13.936608905730019
438.6666666666704,1,9.78915157551063
438.6666666666704,2,1.6782277189033563
438.6666666666704,3,3.9854326020020365
438.6666666666704,4,6.7959979385607685
438.6666666666704,5,8.48108279994357
438.6666666666704,6,10.01749562946527
438.6666666666704,7,11.271315645468096
438.6666666666704,8,12.488841640244072
438.6666666666704,9,13.936608905730019
439.33333333333707,1,9.78915157551063
439.33333333333707,2,1.6782277189033563
439.33333333333707,3,3.9854326020020365
439.33333333333707,4,6.7959979385607685
439.33333333333707,5,8.48108279994357
439.33333333333707,6,10.01749562946527
439.33333333333707,7,11.271315645468096
439.33333333333707,8,12.488841640244072
439.33333333333707,9,13.936608905730019
440.00000000000375,1,9.78915157551063
440.00000000000375,2,1.6782277189033563
440.00000000000375,3,3.9854326020020365
440.00000000000375,4,6.7959979385607685
440.00000000000375,5,8.48108279994357
440.00000000000375,6,10.01749562946527
440.00000000000375,7,11.271315645468096
440.00000000000375,8,12.488841640244072
440.00000000000375,9,13.936608905730019
440.66666666667044,1,9.78915157551063
440.66666666667044,2,1.6782277189033563
440.66666666667044,3,3.9854326020020365
440.66666666667044,4,6.7959979385607685
440.66666666667044,5,8.48108279994357
440.66666666667044,6,10.01749562946527
440.66666666667044,7,11.271315645468096
440.66666666667044,8,12.488841640244072
440.66666666667044,9,13.936608905730019
441.3333333333371,1,9.78915157551063
441.3333333333371,2,1.6782277189033563
441.3333333333371,3,3.9854326020020365
441.3333333333371,4,6.7959979385607685
441.3333333333371,5,8.48108279994357
441.3333333333371,6,10.01749562946527
441.3333333333371,7,11.271315645468096
441.3333333333371,8,12.488841640244072
441.3333333333371,9,13.936608905730019
442.0000000000038,1,9.78915157551063
442.0000000000038,2,1.6782277189033563
442.0000000000038,3,3.9854326020020365
442.0000000000038,4,6.7959979385607685
442.0000000000038,5,8.48108279994357
442.0000000000038,6,10.01749562946527
442.0000000000038,7,11.271315645468096
442.0000000000038,8,12.488841640244072
442.0000000000038,9,13.936608905730019
442.6666666666705,1,9.78915157551063
442.6666666666705,2,1.6782277189033563
442.6666666666705,3,3.9854326020020365
442.6666666666705,4,6.7959979385607685
442.6666666666705,5,8.48108279994357
442.6666666666705,6,10.01749562946527
442.6666666666705,7,11.271315645468096
442.6666666666705,8,12.488841640244072
442.6666666666705,9,13.936608905730019
443.3333333333372,1,9.78915157551063
443.3333333333372,2,1.6782277189033563
443.3333333333372,3,3.9854326020020365
443.3333333333372,4,6.7959979385607685
443.3333333333372,5,8.48108279994357
443.3333333333372,6,10.01749562946527
443.3333333333372,7,11.271315645468096
443.3333333333372,8,12.488841640244072
443.3333333333372,9,13.936608905730019
444.00000000000387,1,9.78915157551063
444.00000000000387,2,1.6782277189033563
444.00000000000387,3,3.9854326020020365
444.00000000000387,4,6.7959979385607685
444.00000000000387,5,8.48108279994357
444.00000000000387,6,10.01749562946527
444.00000000000387,7,11.271315645468096
444.00000000000387,8,12.488841640244072
444.00000000000387,9,13.936608905730019
444.66666666667055,1,9.78915157551063
444.66666666667055,2,1.6782277189033563
444.66666666667055,3,3.9854326020020365
444.66666666667055,4,6.7959979385607685
444.66666666667055,5,8.48108279994357
444.66666666667055,6,10.01749562946527
444.66666666667055,7,11.271315645468096
444.66666666667055,8,12.488841640244072
444.66666666667055,9,13.936608905730019
445.33333333333724,1,9.78915157551063
445.33333333333724,2,1.6782277189033563
445.33333333333724,3,3.9854326020020365
445.33333333333724,4,6.7959979385607685
445.33333333333724,5,8.48108279994357
445.33333333333724,6,10.01749562946527
445.33333333333724,7,11.271315645468096
445.33333333333724,8,12.488841640244072
445.33333333333724,9,13.936608905730019
446.0000000000039,1,9.78915157551063
446.0000000000039,2,1.6782277189033563
446.0000000000039,3,3.9854326020020365
446.0000000000039,4,6.7959979385607685
446.0000000000039,5,8.48108279994357
446.0000000000039,6,10.01749562946527
446.0000000000039,7,11.271315645468096
446.0000000000039,8,12.488841640244072
446.0000000000039,9,13.936608905730019
446.6666666666706,1,9.78915157551063
446.6666666666706,2,1.6782277189033563
446.6666666666706,3,3.9854326020020365
446.6666666666706,4,6.7959979385607685
446.6666666666706,5,8.48108279994357
446.6666666666706,6,10.01749562946527
446.6666666666706,7,11.271315645468096
446.6666666666706,8,12.488841640244072
446.6666666666706,9,13.936608905730019
447.3333333333373,1,9.78915157551063
447.3333333333373,2,1.6782277189033563
447.3333333333373,3,3.9854326020020365
447.3333333333373,4,6.7959979385607685
447.3333333333373,5,8.48108279994357
447.3333333333373,6,10.01749562946527
447.3333333333373,7,11.271315645468096
447.3333333333373,8,12.488841640244072
447.3333333333373,9,13.936608905730019
448.000000000004,1,9.78915157551063
448.000000000004,2,1.6782277189033563
448.000000000004,3,3.9854326020020365
448.000000000004,4,6.7959979385607685
448.000000000004,5,8.48108279994357
448.000000000004,6,10.01749562946527
448.000000000004,7,11.271315645468096
448.000000000004,8,12.488841640244072
448.000000000004,9,13.936608905730019
448.66666666667066,1,9.78915157551063
448.66666666667066,2,1.6782277189033563
448.66666666667066,3,3.9854326020020365
448.66666666667066,4,6.7959979385607685
448.66666666667066,5,8.48108279994357
448.66666666667066,6,10.01749562946527
448.66666666667066,7,11.271315645468096
448.66666666667066,8,12.488841640244072
448.66666666667066,9,13.936608905730019
449.33333333333735,1,9.78915157551063
449.33333333333735,2,1.6782277189033563
449.33333333333735,3,3.9854326020020365
449.33333333333735,4,6.7959979385607685
449.33333333333735,5,8.48108279994357
449.33333333333735,6,10.01749562946527
449.33333333333735,7,11.271315645468096
449.33333333333735,8,12.488841640244072
449.33333333333735,9,13.936608905730019
450.00000000000404,1,0.91776582839466
450.00000000000404,2,3.4912292849274977
450.00000000000404,3,6.425182249506867
450.00000000000404,4,8.276249285800393
450.00000000000404,5,9.557768963023213
450.00000000000404,6,10.930337955015814
450.00000000000404,7,12.20388024275656
450.00000000000404,8,13.393698303247293
450.00000000000404,9,14.571482072046111
450.6666666666707,1,0.91776582839466
450.6666666666707,2,3.4912292849274977
450.6666666666707,3,6.425182249506867
450.6666666666707,4,8.276249285800393
450.6666666666707,5,9.557768963023213
450.6666666666707,6,10.930337955015814
450.6666666666707,7,12.20388024275656
450.6666666666707,8,13.393698303247293
450.6666666666707,9,14.571482072046111
451.3333333333374,1,0.91776582839466
451.3333333333374,2,3.4912292849274977
451.3333333333374,3,6.425182249506867
451.3333333333374,4,8.276249285800393
451.3333333333374,5,9.557768963023213
451.3333333333374,6,10.930337955015814
451.3333333333374,7,12.20388024275656
451.3333333333374,8,13.393698303247293
451.3333333333374,9,14.571482072046111
452.0000000000041,1,0.91776582839466
452.0000000000041,2,3.4912292849274977
452.0000000000041,3,6.425182249506867
452.0000000000041,4,8.276249285800393
452.0000000000041,5,9.557768963023213
452.0000000000041,6,10.930337955015814
452.0000000000041,7,12.20388024275656
452.0000000000041,8,13.393698303247293
452.0000000000041,9,14.571482072046111
452.6666666666708,1,0.91776582839466
452.6666666666708,2,3.4912292849274977
452.6666666666708,3,6.425182249506867
452.6666666666708,4,8.276249285800393
452.6666666666708,5,9.557768963023213
452.6666666666708,6,10.930337955015814
452.6666666666708,7,12.20388024275656
452.6666666666708,8,13.393698303247293
452.6666666666708,9,14.571482072046111
453.33333333333746,1,0.91776582839466
453.33333333333746,2,3.4912292849274977
453.33333333333746,3,6.425182249506867
453.33333333333746,4,8.276249285800393
453.33333333333746,5,9.557768963023213
453.33333333333746,6,10.930337955015814
453.33333333333746,7,12.20388024275656
453.33333333333746,8,13.393698303247293
453.33333333333746,9,14.571482072046111
454.00000000000415,1,0.91776582839466
454.00000000000415,2,3.4912292849274977
454.00000000000415,3,6.425182249506867
454.00000000000415,4,8.276249285800393
454.00000000000415,5,9.557768963023213
454.00000000000415,6,10.930337955015814
454.00000000000415,7,12.20388024275656
454.00000000000415,8,13.393698303247293
454.00000000000415,9,14.571482072046111
454.66666666667084,1,0.91776582839466
454.66666666667084,2,3.4912292849274977
454.66666666667084,3,6.425182249506867
454.66666666667084,4,8.276249285800393
454.66666666667084,5,9.557768963023213
454.66666666667084,6,10.930337955015814
454.66666666667084,7,12.20388024275656
454.66666666667084,8,13.393698303247293
454.66666666667084,9,14.571482072046111
455.3333333333375,1,0.91776582839466
455.3333333333375,2,3.4912292849274977
455.3333333333375,3,6.425182249506867
455.3333333333375,4,8.276249285800393
455.3333333333375,5,9.557768963023213
455.3333333333375,6,10.930337955015814
455.3333333333375,7,12.20388024275656
455.3333333333375,8,13.393698303247293
455.3333333333375,9,14.571482072046111
456.0000000000042,1,0.91776582839466
456.0000000000042,2,3.4912292849274977
456.0000000000042,3,6.425182249506867
456.0000000000042,4,8.276249285800393
456.0000000000042,5,9.557768963023213
456.0000000000042,6,10.930337955015814
456.0000000000042,7,12.20388024275656
456.0000000000042,8,13.393698303247293
456.0000000000042,9,14.571482072046111
456.6666666666709,1,0.91776582839466
456.6666666666709,2,3.4912292849274977
456.6666666666709,3,6.425182249506867
456.6666666666709,4,8.276249285800393
456.6666666666709,5,9.557768963023213
456.6666666666709,6,10.930337955015814
456.6666666666709,7,12.20388024275656
456.6666666666709,8,13.393698303247293
456.6666666666709,9,14.571482072046111
457.3333333333376,1,0.91776582839466
457.3333333333376,2,3.4912292849274977
457.3333333333376,3,6.425182249506867
457.3333333333376,4,8.276249285800393
457.3333333333376,5,9.557768963023213
457.3333333333376,6,10.930337955015814
457.3333333333376,7,12.20388024275656
457.3333333333376,8,13.393698303247293
457.3333333333376,9,14.571482072046111
458.00000000000426,1,0.91776582839466
458.00000000000426,2,3.4912292849274977
458.00000000000426,3,6.425182249506867
458.00000000000426,4,8.276249285800393
458.00000000000426,5,9.557768963023213
458.00000000000426,6,10.930337955015814
458.00000000000426,7,12.20388024275656
458.00000000000426,8,13.393698303247293
458.00000000000426,9,14.571482072046111
458.66666666667095,1,0.91776582839466
458.66666666667095,2,3.4912292849274977
458.66666666667095,3,6.425182249506867
458.66666666667095,4,8.276249285800393
458.66666666667095,5,9.557768963023213
458.66666666667095,6,10.930337955015814
458.66666666667095,7,12.20388024275656
458.66666666667095,8,13.393698303247293
458.66666666667095,9,14.571482072046111
459.33333333333763,1,0.91776582839466
459.33333333333763,2,3.4912292849274977
459.33333333333763,3,6.425182249506867
459.33333333333763,4,8.276249285800393
459.33333333333763,5,9.557768963023213
459.33333333333763,6,10.930337955015814
459.33333333333763,7,12.20388024275656
459.33333333333763,8,13.393698303247293
459.33333333333763,9,14.571482072046111
460.0000000000043,1,0.91776582839466
460.0000000000043,2,3.4912292849274977
460.0000000000043,3,6.425182249506867
460.0000000000043,4,8.276249285800393
460.0000000000043,5,9.557768963023213
460.0000000000043,6,10.930337955015814
460.0000000000043,7,12.20388024275656
460.0000000000043,8,13.393698303247293
460.0000000000043,9,14.571482072046111
460.666666666671,1,0.91776582839466
460.666666666671,2,3.4912292849274977
460.666666666671,3,6.425182249506867
460.666666666671,4,8.276249285800393
460.666666666671,5,9.557768963023213
460.666666666671,6,10.930337955015814
460.666666666671,7,12.20388024275656
460.666666666671,8,13.393698303247293
460.666666666671,9,14.571482072046111
461.3333333333377,1,0.91776582839466
461.3333333333377,2,3.4912292849274977
461.3333333333377,3,6.425182249506867
461.3333333333377,4,8.276249285800393
461.3333333333377,5,9.557768963023213
461.3333333333377,6,10.930337955015814
461.3333333333377,7,12.20388024275656
461.3333333333377,8,13.393698303247293
461.3333333333377,9,14.571482072046111
462.0000000000044,1,0.91776582839466
462.0000000000044,2,3.4912292849274977
462.0000000000044,3,6.425182249506867
462.0000000000044,4,8.276249285800393
462.0000000000044,5,9.557768963023213
462.0000000000044,6,10.930337955015814
462.0000000000044,7,12.20388024275656
462.0000000000044,8,13.393698303247293
462.0000000000044,9,14.571482072046111
462.66666666667106,1,0.91776582839466
462.66666666667106,2,3.4912292849274977
462.66666666667106,3,6.425182249506867
462.66666666667106,4,8.276249285800393
462.66666666667106,5,9.557768963023213
462.66666666667106,6,10.930337955015814
462.66666666667106,7,12.20388024275656
462.66666666667106,8,13.393698303247293
462.66666666667106,9,14.571482072046111
463.33333333333775,1,0.91776582839466
463.33333333333775,2,3.4912292849274977
463.33333333333775,3,6.425182249506867
463.33333333333775,4,8.276249285800393
463.33333333333775,5,9.557768963023213
463.33333333333775,6,10.930337955015814
463.33333333333775,7,12.20388024275656
463.33333333333775,8,13.393698303247293
463.33333333333775,9,14.571482072046111
464.00000000000443,1,0.91776582839466
464.00000000000443,2,3.4912292849274977
464.00000000000443,3,6.425182249506867
464.00000000000443,4,8.276249285800393
464.00000000000443,5,9.557768963023213
464.00000000000443,6,10.930337955015814
464.00000000000443,7,12.20388024275656
464.00000000000443,8,13.393698303247293
464.00000000000443,9,14.571482072046111
464.6666666666711,1,0.91776582839466
464.6666666666711,2,3.4912292849274977
464.6666666666711,3,6.425182249506867
464.6666666666711,4,8.276249285800393
464.6666666666711,5,9.557768963023213
464.6666666666711,6,10.930337955015814
464.6666666666711,7,12.20388024275656
464.6666666666711,8,13.393698303247293
464.6666666666711,9,14.571482072046111
465.3333333333378,1,0.91776582839466
465.3333333333378,2,3.4912292849274977
465.3333333333378,3,6.425182249506867
465.3333333333378,4,8.276249285800393
465.3333333333378,5,9.557768963023213
465.3333333333378,6,10.930337955015814
465.3333333333378,7,12.20388024275656
465.3333333333378,8,13.393698303247293
465.3333333333378,9,14.571482072046111
466.0000000000045,1,0.91776582839466
466.0000000000045,2,3.4912292849274977
466.0000000000045,3,6.425182249506867
466.0000000000045,4,8.276249285800393
466.0000000000045,5,9.557768963023213
466.0000000000045,6,10.930337955015814
466.0000000000045,7,12.20388024275656
466.0000000000045,8,13.393698303247293
466.0000000000045,9,14.571482072046111
466.6666666666712,1,0.91776582839466
466.6666666666712,2,3.4912292849274977
466.6666666666712,3,6.425182249506867
466.6666666666712,4,8.276249285800393
466.6666666666712,5,9.557768963023213
466.6666666666712,6,10.930337955015814
466.6666666666712,7,12.20388024275656
466.6666666666712,8,13.393698303247293
466.6666666666712,9,14.571482072046111
467.33333333333786,1,0.91776582839466
467.33333333333786,2,3.4912292849274977
467.33333333333786,3,6.425182249506867
467.33333333333786,4,8.276249285800393
467.33333333333786,5,9.557768963023213
467.33333333333786,6,10.930337955015814
467.33333333333786,7,12.20388024275656
467.33333333333786,8,13.393698303247293
467.33333333333786,9,14.571482072046111
468.00000000000455,1,0.91776582839466
468.00000000000455,2,3.4912292849274977
468.00000000000455,3,6.425182249506867
468.00000000000455,4,8.276249285800393
468.00000000000455,5,9.557768963023213
468.00000000000455,6,10.930337955015814
468.00000000000455,7,12.20388024275656
468.00000000000455,8,13.393698303247293
468.00000000000455,9,14.571482072046111
468.66666666667123,1,0.91776582839466
468.66666666667123,2,3.4912292849274977
468.66666666667123,3,6.425182249506867
468.66666666667123,4,8.276249285800393
468.66666666667123,5,9.557768963023213
468.66666666667123,6,10.930337955015814
468.66666666667123,7,12.20388024275656
468.66666666667123,8,13.393698303247293
468.66666666667123,9,14.571482072046111
469.3333333333379,1,0.91776582839466
469.3333333333379,2,3.4912292849274977
469.3333333333379,3,6.425182249506867
469.3333333333379,4,8.276249285800393
469.3333333333379,5,9.557768963023213
469.3333333333379,6,10.930337955015814
469.3333333333379,7,12.20388024275656
469.3333333333379,8,13.393698303247293
469.3333333333379,9,14.571482072046111
470.0000000000046,1,0.91776582839466
470.0000000000046,2,3.4912292849274977
