363.3333333333349,63
363.3333333333349,63
363.3333333333349,63
364.0000000000016,62
364.0000000000016,62
364.0000000000016,62
364.0000000000016,62
364.0000000000016,62
364.0000000000016,62
364.0000000000016,62
364.0000000000016,62
364.0000000000016,62
364.6666666666683,63
364.6666666666683,63
364.6666666666683,63
364.6666666666683,63
364.6666666666683,63
364.6666666666683,63
364.6666666666683,63
364.6666666666683,63
364.6666666666683,63
365.33333333333496,62
365.33333333333496,62
365.33333333333496,62
365.33333333333496,62
365.33333333333496,62
365.33333333333496,62
365.33333333333496,62
365.33333333333496,62
365.33333333333496,62
366.00000000000165,63
366.00000000000165,63
366.00000000000165,63
366.00000000000165,63
366.00000000000165,63
366.00000000000165,63
366.00000000000165,63
366.00000000000165,63
366.00000000000165,63
366.66666666666833,62
366.66666666666833,62
366.66666666666833,62
366.66666666666833,62
366.66666666666833,62
366.66666666666833,62
366.66666666666833,62
366.66666666666833,62
366.66666666666833,62
367.333333333335,62
367.333333333335,62
367.333333333335,62
367.333333333335,62
367.333333333335,62
367.333333333335,62
367.333333333335,62
367.333333333335,62
367.333333333335,62
368.0000000000017,62
368.0000000000017,62
368.0000000000017,62
368.0000000000017,62
368.0000000000017,62
368.0000000000017,62
368.0000000000017,62
368.0000000000017,62
368.0000000000017,62
368.6666666666684,62
368.6666666666684,62
368.6666666666684,62
368.6666666666684,62
368.6666666666684,62
368.6666666666684,62
368.6666666666684,62
368.6666666666684,62
368.6666666666684,62
369.3333333333351,63
369.3333333333351,63
369.3333333333351,63
369.3333333333351,63
369.3333333333351,63
369.3333333333351,63
369.3333333333351,63
369.3333333333351,63
369.3333333333351,63
370.00000000000176,62
370.00000000000176,62
370.00000000000176,62
370.00000000000176,62
370.00000000000176,62
370.00000000000176,62
370.00000000000176,62
370.00000000000176,62
370.00000000000176,62
370.66666666666845,63
370.66666666666845,63
370.66666666666845,63
370.66666666666845,63
370.66666666666845,63
370.66666666666845,63
370.66666666666845,63
370.66666666666845,63
370.66666666666845,63
371.33333333333513,63
371.33333333333513,63
371.33333333333513,63
371.33333333333513,63
371.33333333333513,63
371.33333333333513,63
371.33333333333513,63
371.33333333333513,63
371.33333333333513,63
372.0000000000018,63
372.0000000000018,63
372.0000000000018,63
372.0000000000018,63
372.0000000000018,63
372.0000000000018,63
372.0000000000018,63
372.0000000000018,63
372.0000000000018,63
372.6666666666685,63
372.6666666666685,63
372.6666666666685,63
372.6666666666685,63
372.6666666666685,63
372.6666666666685,63
372.6666666666685,63
372.6666666666685,63
372.6666666666685,63
373.3333333333352,64
373.3333333333352,64
373.3333333333352,64
373.3333333333352,64
373.3333333333352,64
373.3333333333352,64
373.3333333333352,64
373.3333333333352,64
373.3333333333352,64
374.0000000000019,64
374.0000000000019,64
374.0000000000019,64
374.0000000000019,64
374.0000000000019,64
374.0000000000019,64
374.0000000000019,64
374.0000000000019,64
374.0000000000019,64
374.66666666666856,64
374.66666666666856,64
374.66666666666856,64
374.66666666666856,64
374.66666666666856,64
374.66666666666856,64
374.66666666666856,64
374.66666666666856,64
374.66666666666856,64
375.33333333333525,65
375.33333333333525,65
375.33333333333525,65
375.33333333333525,65
375.33333333333525,65
375.33333333333525,65
375.33333333333525,65
375.33333333333525,65
375.33333333333525,65
376.00000000000193,64
376.00000000000193,64
376.00000000000193,64
376.00000000000193,64
376.00000000000193,64
376.00000000000193,64
376.00000000000193,64
376.00000000000193,64
376.00000000000193,64
376.6666666666686,64
376.6666666666686,64
376.6666666666686,64
376.6666666666686,64
376.6666666666686,64
376.6666666666686,64
376.6666666666686,64
376.6666666666686,64
376.6666666666686,64
377.3333333333353,64
377.3333333333353,64
377.3333333333353,64
377.3333333333353,64
377.3333333333353,64
377.3333333333353,64
377.3333333333353,64
377.3333333333353,64
377.3333333333353,64
378.000000000002,64
378.000000000002,64
378.000000000002,64
378.000000000002,64
378.000000000002,64
378.000000000002,64
378.000000000002,64
378.000000000002,64
378.000000000002,64
378.6666666666687,64
378.6666666666687,64
378.6666666666687,64
378.6666666666687,64
378.6666666666687,64
378.6666666666687,64
378.6666666666687,64
378.6666666666687,64
378.6666666666687,64
379.33333333333536,65
379.33333333333536,65
379.33333333333536,65
379.33333333333536,65
379.33333333333536,65
379.33333333333536,65
379.33333333333536,65
379.33333333333536,65
379.33333333333536,65
380.00000000000205,64
380.00000000000205,64
380.00000000000205,64
380.00000000000205,64
380.00000000000205,64
380.00000000000205,64
380.00000000000205,64
380.00000000000205,64
380.00000000000205,64
380.66666666666873,65
380.66666666666873,65
380.66666666666873,65
380.66666666666873,65
380.66666666666873,65
380.66666666666873,65
380.66666666666873,65
380.66666666666873,65
380.66666666666873,65
381.3333333333354,64
381.3333333333354,64
381.3333333333354,64
381.3333333333354,64
381.3333333333354,64
381.3333333333354,64
381.3333333333354,64
381.3333333333354,64
381.3333333333354,64
382.0000000000021,63
382.0000000000021,63
382.0000000000021,63
382.0000000000021,63
382.0000000000021,63
382.0000000000021,63
382.0000000000021,63
382.0000000000021,63
382.0000000000021,63
382.6666666666688,64
382.6666666666688,64
382.6666666666688,64
382.6666666666688,64
382.6666666666688,64
382.6666666666688,64
382.6666666666688,64
382.6666666666688,64
382.6666666666688,64
383.3333333333355,64
383.3333333333355,64
383.3333333333355,64
383.3333333333355,64
383.3333333333355,64
383.3333333333355,64
383.3333333333355,64
383.3333333333355,64
383.3333333333355,64
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.00000000000216,65
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
384.66666666666885,64
385.33333333333553,65
385.33333333333553,65
385.33333333333553,65
385.33333333333553,65
385.33333333333553,65
385.33333333333553,65
385.33333333333553,65
385.33333333333553,65
385.33333333333553,65
386.0000000000022,65
386.0000000000022,65
386.0000000000022,65
386.0000000000022,65
386.0000000000022,65
386.0000000000022,65
386.0000000000022,65
386.0000000000022,65
386.0000000000022,65
386.6666666666689,65
386.6666666666689,65
386.6666666666689,65
386.6666666666689,65
386.6666666666689,65
386.6666666666689,65
386.6666666666689,65
386.6666666666689,65
386.6666666666689,65
387.3333333333356,65
387.3333333333356,65
387.3333333333356,65
387.3333333333356,65
387.3333333333356,65
387.3333333333356,65
387.3333333333356,65
387.3333333333356,65
387.3333333333356,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.0000000000023,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
388.66666666666896,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
389.33333333333564,65
390.00000000000233,66
390.00000000000233,66
390.00000000000233,66
390.00000000000233,66
390.00000000000233,66
390.00000000000233,66
390.00000000000233,66
390.00000000000233,66
390.00000000000233,66
390.666666666669,66
390.666666666669,66
390.666666666669,66
390.666666666669,66
390.666666666669,66
390.666666666669,66
390.666666666669,66
390.666666666669,66
390.666666666669,66
391.3333333333357,66
391.3333333333357,66
391.3333333333357,66
391.3333333333357,66
391.3333333333357,66
391.3333333333357,66
391.3333333333357,66
391.3333333333357,66
391.3333333333357,66
392.0000000000024,66
392.0000000000024,66
392.0000000000024,66
392.0000000000024,66
392.0000000000024,66
392.0000000000024,66
392.0000000000024,66
392.0000000000024,66
392.0000000000024,66
392.6666666666691,66
392.6666666666691,66
392.6666666666691,66
392.6666666666691,66
392.6666666666691,66
392.6666666666691,66
392.6666666666691,66
392.6666666666691,66
392.6666666666691,66
393.33333333333576,66
393.33333333333576,66
393.33333333333576,66
393.33333333333576,66
393.33333333333576,66
393.33333333333576,66
393.33333333333576,66
393.33333333333576,66
393.33333333333576,66
394.00000000000244,67
394.00000000000244,67
394.00000000000244,67
394.00000000000244,67
394.00000000000244,67
394.00000000000244,67
394.00000000000244,67
394.00000000000244,67
394.00000000000244,67
394.66666666666913,66
394.66666666666913,66
394.66666666666913,66
394.66666666666913,66
394.66666666666913,66
394.66666666666913,66
394.66666666666913,66
394.66666666666913,66
394.66666666666913,66
395.3333333333358,66
395.3333333333358,66
395.3333333333358,66
395.3333333333358,66
395.3333333333358,66
395.3333333333358,66
395.3333333333358,66
395.3333333333358,66
395.3333333333358,66
396.0000000000025,66
396.0000000000025,66
396.0000000000025,66
396.0000000000025,66
396.0000000000025,66
396.0000000000025,66
396.0000000000025,66
396.0000000000025,66
396.0000000000025,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
396.6666666666692,66
397.3333333333359,67
397.3333333333359,67
397.3333333333359,67
397.3333333333359,67
397.3333333333359,67
397.3333333333359,67
397.3333333333359,67
397.3333333333359,67
397.3333333333359,67
398.00000000000256,66
398.00000000000256,66
398.00000000000256,66
398.00000000000256,66
398.00000000000256,66
398.00000000000256,66
398.00000000000256,66
398.00000000000256,66
398.00000000000256,66
398.66666666666924,67
398.66666666666924,67
398.66666666666924,67
398.66666666666924,67
398.66666666666924,67
398.66666666666924,67
398.66666666666924,67
398.66666666666924,67
398.66666666666924,67
399.33333333333593,66
399.33333333333593,66
399.33333333333593,66
399.33333333333593,66
399.33333333333593,66
399.33333333333593,66
399.33333333333593,66
399.33333333333593,66
399.33333333333593,66
400.0000000000026,67
400.0000000000026,67
400.0000000000026,67
400.0000000000026,67
400.0000000000026,67
400.0000000000026,67
400.0000000000026,67
400.0000000000026,67
400.0000000000026,67
400.6666666666693,67
400.6666666666693,67
400.6666666666693,67
400.6666666666693,67
400.6666666666693,67
400.6666666666693,67
400.6666666666693,67
400.6666666666693,67
400.6666666666693,67
401.333333333336,67
401.333333333336,67
401.333333333336,67
401.333333333336,67
401.333333333336,67
401.333333333336,67
401.333333333336,67
401.333333333336,67
401.333333333336,67
402.0000000000027,66
402.0000000000027,66
402.0000000000027,66
402.0000000000027,66
402.0000000000027,66
402.0000000000027,66
402.0000000000027,66
402.0000000000027,66
402.0000000000027,66
402.66666666666936,66
402.66666666666936,66
402.66666666666936,66
402.66666666666936,66
402.66666666666936,66
402.66666666666936,66
402.66666666666936,66
402.66666666666936,66
402.66666666666936,66
403.33333333333604,66
403.33333333333604,66
403.33333333333604,66
403.33333333333604,66
403.33333333333604,66
403.33333333333604,66
403.33333333333604,66
403.33333333333604,66
403.33333333333604,66
404.00000000000273,66
404.00000000000273,66
404.00000000000273,66
404.00000000000273,66
404.00000000000273,66
404.00000000000273,66
404.00000000000273,66
404.00000000000273,66
404.00000000000273,66
404.6666666666694,66
404.6666666666694,66
404.6666666666694,66
404.6666666666694,66
404.6666666666694,66
404.6666666666694,66
404.6666666666694,66
404.6666666666694,66
404.6666666666694,66
405.3333333333361,66
405.3333333333361,66
405.3333333333361,66
405.3333333333361,66
405.3333333333361,66
405.3333333333361,66
405.3333333333361,66
405.3333333333361,66
405.3333333333361,66
406.0000000000028,66
406.0000000000028,66
406.0000000000028,66
406.0000000000028,66
406.0000000000028,66
406.0000000000028,66
406.0000000000028,66
406.0000000000028,66
406.0000000000028,66
406.66666666666947,65
406.66666666666947,65
406.66666666666947,65
406.66666666666947,65
406.66666666666947,65
406.66666666666947,65
406.66666666666947,65
406.66666666666947,65
406.66666666666947,65
407.33333333333616,66
407.33333333333616,66
407.33333333333616,66
407.33333333333616,66
407.33333333333616,66
407.33333333333616,66
407.33333333333616,66
407.33333333333616,66
407.33333333333616,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.00000000000284,66
408.6666666666695,66
408.6666666666695,66
408.6666666666695,66
408.6666666666695,66
408.6666666666695,66
408.6666666666695,66
408.6666666666695,66
408.6666666666695,66
408.6666666666695,66
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
409.3333333333362,65
410.0000000000029,65
410.0000000000029,65
410.0000000000029,65
410.0000000000029,65
410.0000000000029,65
410.0000000000029,65
410.0000000000029,65
410.0000000000029,65
410.0000000000029,65
410.6666666666696,65
410.6666666666696,65
410.6666666666696,65
410.6666666666696,65
410.6666666666696,65
410.6666666666696,65
410.6666666666696,65
410.6666666666696,65
410.6666666666696,65
411.33333333333627,65
411.33333333333627,65
411.33333333333627,65
411.33333333333627,65
411.33333333333627,65
411.33333333333627,65
411.33333333333627,65
411.33333333333627,65
411.33333333333627,65
412.00000000000296,65
412.00000000000296,65
412.00000000000296,65
412.00000000000296,65
412.00000000000296,65
412.00000000000296,65
412.00000000000296,65
412.00000000000296,65
412.00000000000296,65
412.66666666666964,65
412.66666666666964,65
412.66666666666964,65
412.66666666666964,65
412.66666666666964,65
412.66666666666964,65
412.66666666666964,65
412.66666666666964,65
412.66666666666964,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
413.3333333333363,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.000000000003,65
414.6666666666697,66
414.6666666666697,66
414.6666666666697,66
414.6666666666697,66
414.6666666666697,66
414.6666666666697,66
414.6666666666697,66
414.6666666666697,66
414.6666666666697,66
415.3333333333364,65
415.3333333333364,65
415.3333333333364,65
415.3333333333364,65
415.3333333333364,65
415.3333333333364,65
415.3333333333364,65
415.3333333333364,65
415.3333333333364,65
416.00000000000307,65
416.00000000000307,65
416.00000000000307,65
416.00000000000307,65
416.00000000000307,65
416.00000000000307,65
416.00000000000307,65
416.00000000000307,65
416.00000000000307,65
416.66666666666976,65
416.66666666666976,65
416.66666666666976,65
416.66666666666976,65
416.66666666666976,65
416.66666666666976,65
416.66666666666976,65
416.66666666666976,65
416.66666666666976,65
417.33333333333644,65
417.33333333333644,65
417.33333333333644,65
417.33333333333644,65
417.33333333333644,65
417.33333333333644,65
417.33333333333644,65
417.33333333333644,65
417.33333333333644,65
418.0000000000031,65
418.0000000000031,65
418.0000000000031,65
418.0000000000031,65
418.0000000000031,65
418.0000000000031,65
418.0000000000031,65
418.0000000000031,65
418.0000000000031,65
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
418.6666666666698,64
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
419.3333333333365,63
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.0000000000032,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
420.66666666666987,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
421.33333333333655,62
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
423.3333333333366,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.0000000000033,61
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
424.66666666667,60
425.33333333333667,59
425.33333333333667,59
425.33333333333667,59
425.33333333333667,59
425.33333333333667,59
425.33333333333667,59
425.33333333333667,59
425.33333333333667,59
425.33333333333667,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.00000000000335,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
426.66666666667004,59
427.3333333333367,58
427.3333333333367,58
427.3333333333367,58
427.3333333333367,58
427.3333333333367,58
427.3333333333367,58
427.3333333333367,58
427.3333333333367,58
427.3333333333367,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.0000000000034,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
428.6666666666701,58
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
429.3333333333368,57
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.00000000000347,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
430.66666666667015,56
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
431.33333333333684,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.0000000000035,55
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
432.6666666666702,54
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
433.3333333333369,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.0000000000036,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
434.66666666667027,53
435.33333333333695,53
435.33333333333695,53
435.33333333333695,53
435.33333333333695,53
435.33333333333695,53
435.33333333333695,53
435.33333333333695,53
435.33333333333695,53
435.33333333333695,53
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.00000000000364,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
436.6666666666703,52
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
437.333333333337,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.0000000000037,51
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
438.6666666666704,50
439.33333333333707,49
439.33333333333707,49
439.33333333333707,49
439.33333333333707,49
439.33333333333707,49
439.33333333333707,49
439.33333333333707,49
439.33333333333707,49
439.33333333333707,49
440.00000000000375,49
440.00000000000375,49
440.00000000000375,49
440.00000000000375,49
440.00000000000375,49
440.00000000000375,49
440.00000000000375,49
440.00000000000375,49
440.00000000000375,49
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
440.66666666667044,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
441.3333333333371,50
442.0000000000038,50
442.0000000000038,50
442.0000000000038,50
442.0000000000038,50
442.0000000000038,50
442.0000000000038,50
442.0000000000038,50
442.0000000000038,50
442.0000000000038,50
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
442.6666666666705,49
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
443.3333333333372,48
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.00000000000387,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
444.66666666667055,47
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
445.33333333333724,48
446.0000000000039,48
446.0000000000039,48
446.0000000000039,48
446.0000000000039,48
446.0000000000039,48
446.0000000000039,48
446.0000000000039,48
446.0000000000039,48
446.0000000000039,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
446.6666666666706,48
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
447.3333333333373,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.000000000004,47
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
448.66666666667066,46
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
449.33333333333735,47
450.00000000000404,47
450.00000000000404,47
450.00000000000404,47
450.00000000000404,47
450.00000000000404,47
450.00000000000404,47
450.00000000000404,47
450.00000000000404,47
450.00000000000404,47
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
450.6666666666707,48
451.3333333333374,48
451.3333333333374,48
451.3333333333374,48
451.3333333333374,48
451.3333333333374,48
451.3333333333374,48
451.3333333333374,48
451.3333333333374,48
451.3333333333374,48
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.0000000000041,47
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
452.6666666666708,46
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
453.33333333333746,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.00000000000415,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
454.66666666667084,45
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
455.3333333333375,44
456.0000000000042,43
456.0000000000042,43
456.0000000000042,43
456.0000000000042,43
456.0000000000042,43
456.0000000000042,43
456.0000000000042,43
456.0000000000042,43
456.0000000000042,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
456.6666666666709,43
457.3333333333376,42
457.3333333333376,42
457.3333333333376,42
457.3333333333376,42
457.3333333333376,42
457.3333333333376,42
457.3333333333376,42
457.3333333333376,42
457.3333333333376,42
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.00000000000426,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
458.66666666667095,43
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
459.33333333333763,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.0000000000043,42
460.666666666671,41
460.666666666671,41
460.666666666671,41
460.666666666671,41
460.666666666671,41
460.666666666671,41
460.666666666671,41
460.666666666671,41
460.666666666671,41
461.3333333333377,40
461.3333333333377,40
461.3333333333377,40
461.3333333333377,40
461.3333333333377,40
461.3333333333377,40
461.3333333333377,40
461.3333333333377,40
461.3333333333377,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.0000000000044,40
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
462.66666666667106,39
463.33333333333775,40
463.33333333333775,40
463.33333333333775,40
463.33333333333775,40
463.33333333333775,40
463.33333333333775,40
463.33333333333775,40
463.33333333333775,40
463.33333333333775,40
464.00000000000443,40
464.00000000000443,40
464.00000000000443,40
464.00000000000443,40
464.00000000000443,40
464.00000000000443,40
464.00000000000443,40
464.00000000000443,40
464.00000000000443,40
464.6666666666711,40
464.6666666666711,40
464.6666666666711,40
464.6666666666711,40
464.6666666666711,40
464.6666666666711,40
464.6666666666711,40
464.6666666666711,40
464.6666666666711,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
465.3333333333378,40
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.0000000000045,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
466.6666666666712,41
467.33333333333786,41
467.33333333333786,41
467.33333333333786,41
467.33333333333786,41
467.33333333333786,41
467.33333333333786,41
467.33333333333786,41
467.33333333333786,41
467.33333333333786,41
468.00000000000455,40
