408.6666666666695,8,12.088100854431406
408.6666666666695,9,13.107779611038277
409.3333333333362,1,17.59125317135517
409.3333333333362,2,2.6704704075094763
409.3333333333362,3,2.245783390933995
409.3333333333362,4,5.765005994038818
409.3333333333362,5,7.772771919353999
409.3333333333362,6,9.511695756151159
409.3333333333362,7,10.992388941481623
409.3333333333362,8,12.088100854431406
409.3333333333362,9,13.107779611038277
410.0000000000029,1,17.59125317135517
410.0000000000029,2,2.6704704075094763
410.0000000000029,3,2.245783390933995
410.0000000000029,4,5.765005994038818
410.0000000000029,5,7.772771919353999
410.0000000000029,6,9.511695756151159
410.0000000000029,7,10.992388941481623
410.0000000000029,8,12.088100854431406
410.0000000000029,9,13.107779611038277
410.6666666666696,1,17.59125317135517
410.6666666666696,2,2.6704704075094763
410.6666666666696,3,2.245783390933995
410.6666666666696,4,5.765005994038818
410.6666666666696,5,7.772771919353999
410.6666666666696,6,9.511695756151159
410.6666666666696,7,10.992388941481623
410.6666666666696,8,12.088100854431406
410.6666666666696,9,13.107779611038277
411.33333333333627,1,17.59125317135517
411.33333333333627,2,2.6704704075094763
411.33333333333627,3,2.245783390933995
411.33333333333627,4,5.765005994038818
411.33333333333627,5,7.772771919353999
411.33333333333627,6,9.511695756151159
411.33333333333627,7,10.992388941481623
411.33333333333627,8,12.088100854431406
411.33333333333627,9,13.107779611038277
412.00000000000296,1,17.59125317135517
412.00000000000296,2,2.6704704075094763
412.00000000000296,3,2.245783390933995
412.00000000000296,4,5.765005994038818
412.00000000000296,5,7.772771919353999
412.00000000000296,6,9.511695756151159
412.00000000000296,7,10.992388941481623
412.00000000000296,8,12.088100854431406
412.00000000000296,9,13.107779611038277
412.66666666666964,1,17.59125317135517
412.66666666666964,2,2.6704704075094763
412.66666666666964,3,2.245783390933995
412.66666666666964,4,5.765005994038818
412.66666666666964,5,7.772771919353999
412.66666666666964,6,9.511695756151159
412.66666666666964,7,10.992388941481623
412.66666666666964,8,12.088100854431406
412.66666666666964,9,13.107779611038277
413.3333333333363,1,17.59125317135517
413.3333333333363,2,2.6704704075094763
413.3333333333363,3,2.245783390933995
413.3333333333363,4,5.765005994038818
413.3333333333363,5,7.772771919353999
413.3333333333363,6,9.511695756151159
413.3333333333363,7,10.992388941481623
413.3333333333363,8,12.088100854431406
413.3333333333363,9,13.107779611038277
414.000000000003,1,17.59125317135517
414.000000000003,2,2.6704704075094763
414.000000000003,3,2.245783390933995
414.000000000003,4,5.765005994038818
414.000000000003,5,7.772771919353999
414.000000000003,6,9.511695756151159
414.000000000003,7,10.992388941481623
414.000000000003,8,12.088100854431406
414.000000000003,9,13.107779611038277
414.6666666666697,1,17.59125317135517
414.6666666666697,2,2.6704704075094763
414.6666666666697,3,2.245783390933995
414.6666666666697,4,5.765005994038818
414.6666666666697,5,7.772771919353999
414.6666666666697,6,9.511695756151159
414.6666666666697,7,10.992388941481623
414.6666666666697,8,12.088100854431406
414.6666666666697,9,13.107779611038277
415.3333333333364,1,17.59125317135517
415.3333333333364,2,2.6704704075094763
415.3333333333364,3,2.245783390933995
415.3333333333364,4,5.765005994038818
415.3333333333364,5,7.772771919353999
415.3333333333364,6,9.511695756151159
415.3333333333364,7,10.992388941481623
415.3333333333364,8,12.088100854431406
415.3333333333364,9,13.107779611038277
416.00000000000307,1,17.59125317135517
416.00000000000307,2,2.6704704075094763
416.00000000000307,3,2.245783390933995
416.00000000000307,4,5.765005994038818
416.00000000000307,5,7.772771919353999
416.00000000000307,6,9.511695756151159
416.00000000000307,7,10.992388941481623
416.00000000000307,8,12.088100854431406
416.00000000000307,9,13.107779611038277
416.66666666666976,1,17.59125317135517
416.66666666666976,2,2.6704704075094763
416.66666666666976,3,2.245783390933995
416.66666666666976,4,5.765005994038818
416.66666666666976,5,7.772771919353999
416.66666666666976,6,9.511695756151159
416.66666666666976,7,10.992388941481623
416.66666666666976,8,12.088100854431406
416.66666666666976,9,13.107779611038277
417.33333333333644,1,17.59125317135517
417.33333333333644,2,2.6704704075094763
417.33333333333644,3,2.245783390933995
417.33333333333644,4,5.765005994038818
417.33333333333644,5,7.772771919353999
417.33333333333644,6,9.511695756151159
417.33333333333644,7,10.992388941481623
417.33333333333644,8,12.088100854431406
417.33333333333644,9,13.107779611038277
418.0000000000031,1,17.59125317135517
418.0000000000031,2,2.6704704075094763
418.0000000000031,3,2.245783390933995
418.0000000000031,4,5.765005994038818
418.0000000000031,5,7.772771919353999
418.0000000000031,6,9.511695756151159
418.0000000000031,7,10.992388941481623
418.0000000000031,8,12.088100854431406
418.0000000000031,9,13.107779611038277
418.6666666666698,1,17.59125317135517
418.6666666666698,2,2.6704704075094763
418.6666666666698,3,2.245783390933995
418.6666666666698,4,5.765005994038818
418.6666666666698,5,7.772771919353999
418.6666666666698,6,9.511695756151159
418.6666666666698,7,10.992388941481623
418.6666666666698,8,12.088100854431406
418.6666666666698,9,13.107779611038277
419.3333333333365,1,17.59125317135517
419.3333333333365,2,2.6704704075094763
419.3333333333365,3,2.245783390933995
419.3333333333365,4,5.765005994038818
419.3333333333365,5,7.772771919353999
419.3333333333365,6,9.511695756151159
419.3333333333365,7,10.992388941481623
419.3333333333365,8,12.088100854431406
419.3333333333365,9,13.107779611038277
420.0000000000032,1,6.834923603604429
420.0000000000032,2,2.1095116563597864
420.0000000000032,3,5.100729279207133
420.0000000000032,4,7.46266782625661
420.0000000000032,5,8.724558978253391
420.0000000000032,6,10.487138153872113
420.0000000000032,7,11.983075160295755
420.0000000000032,8,13.300814334512003
420.0000000000032,9,14.270635082861537
420.66666666666987,1,6.834923603604429
420.66666666666987,2,2.1095116563597864
420.66666666666987,3,5.100729279207133
420.66666666666987,4,7.46266782625661
420.66666666666987,5,8.724558978253391
420.66666666666987,6,10.487138153872113
420.66666666666987,7,11.983075160295755
420.66666666666987,8,13.300814334512003
420.66666666666987,9,14.270635082861537
421.33333333333655,1,6.834923603604429
421.33333333333655,2,2.1095116563597864
421.33333333333655,3,5.100729279207133
421.33333333333655,4,7.46266782625661
421.33333333333655,5,8.724558978253391
421.33333333333655,6,10.487138153872113
421.33333333333655,7,11.983075160295755
421.33333333333655,8,13.300814334512003
421.33333333333655,9,14.270635082861537
422.00000000000324,1,6.834923603604429
422.00000000000324,2,2.1095116563597864
422.00000000000324,3,5.100729279207133
422.00000000000324,4,7.46266782625661
422.00000000000324,5,8.724558978253391
422.00000000000324,6,10.487138153872113
422.00000000000324,7,11.983075160295755
422.00000000000324,8,13.300814334512003
422.00000000000324,9,14.270635082861537
422.6666666666699,1,6.834923603604429
422.6666666666699,2,2.1095116563597864
422.6666666666699,3,5.100729279207133
422.6666666666699,4,7.46266782625661
422.6666666666699,5,8.724558978253391
422.6666666666699,6,10.487138153872113
422.6666666666699,7,11.983075160295755
422.6666666666699,8,13.300814334512003
422.6666666666699,9,14.270635082861537
423.3333333333366,1,6.834923603604429
423.3333333333366,2,2.1095116563597864
423.3333333333366,3,5.100729279207133
423.3333333333366,4,7.46266782625661
423.3333333333366,5,8.724558978253391
423.3333333333366,6,10.487138153872113
423.3333333333366,7,11.983075160295755
423.3333333333366,8,13.300814334512003
423.3333333333366,9,14.270635082861537
424.0000000000033,1,6.834923603604429
424.0000000000033,2,2.1095116563597864
424.0000000000033,3,5.100729279207133
424.0000000000033,4,7.46266782625661
424.0000000000033,5,8.724558978253391
424.0000000000033,6,10.487138153872113
424.0000000000033,7,11.983075160295755
424.0000000000033,8,13.300814334512003
424.0000000000033,9,14.270635082861537
424.66666666667,1,6.834923603604429
424.66666666667,2,2.1095116563597864
424.66666666667,3,5.100729279207133
424.66666666667,4,7.46266782625661
424.66666666667,5,8.724558978253391
424.66666666667,6,10.487138153872113
424.66666666667,7,11.983075160295755
424.66666666667,8,13.300814334512003
424.66666666667,9,14.270635082861537
425.33333333333667,1,6.834923603604429
425.33333333333667,2,2.1095116563597864
425.33333333333667,3,5.100729279207133
425.33333333333667,4,7.46266782625661
425.33333333333667,5,8.724558978253391
425.33333333333667,6,10.487138153872113
425.33333333333667,7,11.983075160295755
425.33333333333667,8,13.300814334512003
425.33333333333667,9,14.270635082861537
426.00000000000335,1,6.834923603604429
426.00000000000335,2,2.1095116563597864
426.00000000000335,3,5.100729279207133
426.00000000000335,4,7.46266782625661
426.00000000000335,5,8.724558978253391
426.00000000000335,6,10.487138153872113
426.00000000000335,7,11.983075160295755
426.00000000000335,8,13.300814334512003
426.00000000000335,9,14.270635082861537
426.66666666667004,1,6.834923603604429
426.66666666667004,2,2.1095116563597864
426.66666666667004,3,5.100729279207133
426.66666666667004,4,7.46266782625661
426.66666666667004,5,8.724558978253391
426.66666666667004,6,10.487138153872113
426.66666666667004,7,11.983075160295755
426.66666666667004,8,13.300814334512003
426.66666666667004,9,14.270635082861537
427.3333333333367,1,6.834923603604429
427.3333333333367,2,2.1095116563597864
427.3333333333367,3,5.100729279207133
427.3333333333367,4,7.46266782625661
427.3333333333367,5,8.724558978253391
427.3333333333367,6,10.487138153872113
427.3333333333367,7,11.983075160295755
427.3333333333367,8,13.300814334512003
427.3333333333367,9,14.270635082861537
428.0000000000034,1,6.834923603604429
428.0000000000034,2,2.1095116563597864
428.0000000000034,3,5.100729279207133
428.0000000000034,4,7.46266782625661
428.0000000000034,5,8.724558978253391
428.0000000000034,6,10.487138153872113
428.0000000000034,7,11.983075160295755
428.0000000000034,8,13.300814334512003
428.0000000000034,9,14.270635082861537
428.6666666666701,1,6.834923603604429
428.6666666666701,2,2.1095116563597864
428.6666666666701,3,5.100729279207133
428.6666666666701,4,7.46266782625661
428.6666666666701,5,8.724558978253391
428.6666666666701,6,10.487138153872113
428.6666666666701,7,11.983075160295755
428.6666666666701,8,13.300814334512003
428.6666666666701,9,14.270635082861537
429.3333333333368,1,6.834923603604429
429.3333333333368,2,2.1095116563597864
429.3333333333368,3,5.100729279207133
429.3333333333368,4,7.46266782625661
429.3333333333368,5,8.724558978253391
429.3333333333368,6,10.487138153872113
429.3333333333368,7,11.983075160295755
429.3333333333368,8,13.300814334512003
429.3333333333368,9,14.270635082861537
430.00000000000347,1,6.834923603604429
430.00000000000347,2,2.1095116563597864
430.00000000000347,3,5.100729279207133
430.00000000000347,4,7.46266782625661
430.00000000000347,5,8.724558978253391
430.00000000000347,6,10.487138153872113
430.00000000000347,7,11.983075160295755
430.00000000000347,8,13.300814334512003
430.00000000000347,9,14.270635082861537
430.66666666667015,1,6.834923603604429
430.66666666667015,2,2.1095116563597864
430.66666666667015,3,5.100729279207133
430.66666666667015,4,7.46266782625661
430.66666666667015,5,8.724558978253391
430.66666666667015,6,10.487138153872113
430.66666666667015,7,11.983075160295755
430.66666666667015,8,13.300814334512003
430.66666666667015,9,14.270635082861537
431.33333333333684,1,6.834923603604429
431.33333333333684,2,2.1095116563597864
431.33333333333684,3,5.100729279207133
431.33333333333684,4,7.46266782625661
431.33333333333684,5,8.724558978253391
431.33333333333684,6,10.487138153872113
431.33333333333684,7,11.983075160295755
431.33333333333684,8,13.300814334512003
431.33333333333684,9,14.270635082861537
432.0000000000035,1,6.834923603604429
432.0000000000035,2,2.1095116563597864
432.0000000000035,3,5.100729279207133
432.0000000000035,4,7.46266782625661
432.0000000000035,5,8.724558978253391
432.0000000000035,6,10.487138153872113
432.0000000000035,7,11.983075160295755
432.0000000000035,8,13.300814334512003
432.0000000000035,9,14.270635082861537
432.6666666666702,1,6.834923603604429
432.6666666666702,2,2.1095116563597864
432.6666666666702,3,5.100729279207133
432.6666666666702,4,7.46266782625661
432.6666666666702,5,8.724558978253391
432.6666666666702,6,10.487138153872113
432.6666666666702,7,11.983075160295755
432.6666666666702,8,13.300814334512003
432.6666666666702,9,14.270635082861537
433.3333333333369,1,6.834923603604429
433.3333333333369,2,2.1095116563597864
433.3333333333369,3,5.100729279207133
433.3333333333369,4,7.46266782625661
433.3333333333369,5,8.724558978253391
433.3333333333369,6,10.487138153872113
433.3333333333369,7,11.983075160295755
433.3333333333369,8,13.300814334512003
433.3333333333369,9,14.270635082861537
434.0000000000036,1,6.834923603604429
434.0000000000036,2,2.1095116563597864
434.0000000000036,3,5.100729279207133
434.0000000000036,4,7.46266782625661
434.0000000000036,5,8.724558978253391
434.0000000000036,6,10.487138153872113
434.0000000000036,7,11.983075160295755
434.0000000000036,8,13.300814334512003
434.0000000000036,9,14.270635082861537
434.66666666667027,1,6.834923603604429
434.66666666667027,2,2.1095116563597864
434.66666666667027,3,5.100729279207133
434.66666666667027,4,7.46266782625661
434.66666666667027,5,8.724558978253391
434.66666666667027,6,10.487138153872113
434.66666666667027,7,11.983075160295755
434.66666666667027,8,13.300814334512003
434.66666666667027,9,14.270635082861537
435.33333333333695,1,6.834923603604429
435.33333333333695,2,2.1095116563597864
435.33333333333695,3,5.100729279207133
435.33333333333695,4,7.46266782625661
435.33333333333695,5,8.724558978253391
435.33333333333695,6,10.487138153872113
435.33333333333695,7,11.983075160295755
435.33333333333695,8,13.300814334512003
435.33333333333695,9,14.270635082861537
436.00000000000364,1,6.834923603604429
436.00000000000364,2,2.1095116563597864
436.00000000000364,3,5.100729279207133
436.00000000000364,4,7.46266782625661
436.00000000000364,5,8.724558978253391
436.00000000000364,6,10.487138153872113
436.00000000000364,7,11.983075160295755
436.00000000000364,8,13.300814334512003
436.00000000000364,9,14.270635082861537
436.6666666666703,1,6.834923603604429
436.6666666666703,2,2.1095116563597864
436.6666666666703,3,5.100729279207133
436.6666666666703,4,7.46266782625661
436.6666666666703,5,8.724558978253391
436.6666666666703,6,10.487138153872113
436.6666666666703,7,11.983075160295755
436.6666666666703,8,13.300814334512003
436.6666666666703,9,14.270635082861537
437.333333333337,1,6.834923603604429
437.333333333337,2,2.1095116563597864
437.333333333337,3,5.100729279207133
437.333333333337,4,7.46266782625661
437.333333333337,5,8.724558978253391
437.333333333337,6,10.487138153872113
437.333333333337,7,11.983075160295755
437.333333333337,8,13.300814334512003
437.333333333337,9,14.270635082861537
438.0000000000037,1,6.834923603604429
438.0000000000037,2,2.1095116563597864
438.0000000000037,3,5.100729279207133
438.0000000000037,4,7.46266782625661
438.0000000000037,5,8.724558978253391
438.0000000000037,6,10.487138153872113
438.0000000000037,7,11.983075160295755
438.0000000000037,8,13.300814334512003
438.0000000000037,9,14.270635082861537
438.6666666666704,1,6.834923603604429
438.6666666666704,2,2.1095116563597864
438.6666666666704,3,5.100729279207133
438.6666666666704,4,7.46266782625661
438.6666666666704,5,8.724558978253391
438.6666666666704,6,10.487138153872113
438.6666666666704,7,11.983075160295755
438.6666666666704,8,13.300814334512003
438.6666666666704,9,14.270635082861537
439.33333333333707,1,6.834923603604429
439.33333333333707,2,2.1095116563597864
439.33333333333707,3,5.100729279207133
439.33333333333707,4,7.46266782625661
439.33333333333707,5,8.724558978253391
439.33333333333707,6,10.487138153872113
439.33333333333707,7,11.983075160295755
439.33333333333707,8,13.300814334512003
439.33333333333707,9,14.270635082861537
440.00000000000375,1,6.834923603604429
440.00000000000375,2,2.1095116563597864
440.00000000000375,3,5.100729279207133
440.00000000000375,4,7.46266782625661
440.00000000000375,5,8.724558978253391
440.00000000000375,6,10.487138153872113
440.00000000000375,7,11.983075160295755
440.00000000000375,8,13.300814334512003
440.00000000000375,9,14.270635082861537
440.66666666667044,1,6.834923603604429
440.66666666667044,2,2.1095116563597864
440.66666666667044,3,5.100729279207133
440.66666666667044,4,7.46266782625661
440.66666666667044,5,8.724558978253391
440.66666666667044,6,10.487138153872113
440.66666666667044,7,11.983075160295755
440.66666666667044,8,13.300814334512003
440.66666666667044,9,14.270635082861537
441.3333333333371,1,6.834923603604429
441.3333333333371,2,2.1095116563597864
441.3333333333371,3,5.100729279207133
441.3333333333371,4,7.46266782625661
441.3333333333371,5,8.724558978253391
441.3333333333371,6,10.487138153872113
441.3333333333371,7,11.983075160295755
441.3333333333371,8,13.300814334512003
441.3333333333371,9,14.270635082861537
442.0000000000038,1,6.834923603604429
442.0000000000038,2,2.1095116563597864
442.0000000000038,3,5.100729279207133
442.0000000000038,4,7.46266782625661
442.0000000000038,5,8.724558978253391
442.0000000000038,6,10.487138153872113
442.0000000000038,7,11.983075160295755
442.0000000000038,8,13.300814334512003
442.0000000000038,9,14.270635082861537
442.6666666666705,1,6.834923603604429
442.6666666666705,2,2.1095116563597864
442.6666666666705,3,5.100729279207133
442.6666666666705,4,7.46266782625661
442.6666666666705,5,8.724558978253391
442.6666666666705,6,10.487138153872113
442.6666666666705,7,11.983075160295755
442.6666666666705,8,13.300814334512003
442.6666666666705,9,14.270635082861537
443.3333333333372,1,6.834923603604429
443.3333333333372,2,2.1095116563597864
443.3333333333372,3,5.100729279207133
443.3333333333372,4,7.46266782625661
443.3333333333372,5,8.724558978253391
443.3333333333372,6,10.487138153872113
443.3333333333372,7,11.983075160295755
443.3333333333372,8,13.300814334512003
443.3333333333372,9,14.270635082861537
444.00000000000387,1,6.834923603604429
444.00000000000387,2,2.1095116563597864
444.00000000000387,3,5.100729279207133
444.00000000000387,4,7.46266782625661
444.00000000000387,5,8.724558978253391
444.00000000000387,6,10.487138153872113
444.00000000000387,7,11.983075160295755
444.00000000000387,8,13.300814334512003
444.00000000000387,9,14.270635082861537
444.66666666667055,1,6.834923603604429
444.66666666667055,2,2.1095116563597864
444.66666666667055,3,5.100729279207133
444.66666666667055,4,7.46266782625661
444.66666666667055,5,8.724558978253391
444.66666666667055,6,10.487138153872113
444.66666666667055,7,11.983075160295755
444.66666666667055,8,13.300814334512003
444.66666666667055,9,14.270635082861537
445.33333333333724,1,6.834923603604429
445.33333333333724,2,2.1095116563597864
445.33333333333724,3,5.100729279207133
445.33333333333724,4,7.46266782625661
445.33333333333724,5,8.724558978253391
445.33333333333724,6,10.487138153872113
445.33333333333724,7,11.983075160295755
445.33333333333724,8,13.300814334512003
445.33333333333724,9,14.270635082861537
446.0000000000039,1,6.834923603604429
446.0000000000039,2,2.1095116563597864
446.0000000000039,3,5.100729279207133
446.0000000000039,4,7.46266782625661
446.0000000000039,5,8.724558978253391
446.0000000000039,6,10.487138153872113
446.0000000000039,7,11.983075160295755
446.0000000000039,8,13.300814334512003
446.0000000000039,9,14.270635082861537
446.6666666666706,1,6.834923603604429
446.6666666666706,2,2.1095116563597864
446.6666666666706,3,5.100729279207133
446.6666666666706,4,7.46266782625661
446.6666666666706,5,8.724558978253391
446.6666666666706,6,10.487138153872113
446.6666666666706,7,11.983075160295755
446.6666666666706,8,13.300814334512003
446.6666666666706,9,14.270635082861537
447.3333333333373,1,6.834923603604429
447.3333333333373,2,2.1095116563597864
447.3333333333373,3,5.100729279207133
447.3333333333373,4,7.46266782625661
447.3333333333373,5,8.724558978253391
447.3333333333373,6,10.487138153872113
447.3333333333373,7,11.983075160295755
447.3333333333373,8,13.300814334512003
447.3333333333373,9,14.270635082861537
448.000000000004,1,6.834923603604429
448.000000000004,2,2.1095116563597864
448.000000000004,3,5.100729279207133
448.000000000004,4,7.46266782625661
448.000000000004,5,8.724558978253391
448.000000000004,6,10.487138153872113
448.000000000004,7,11.983075160295755
448.000000000004,8,13.300814334512003
448.000000000004,9,14.270635082861537
448.66666666667066,1,6.834923603604429
448.66666666667066,2,2.1095116563597864
448.66666666667066,3,5.100729279207133
448.66666666667066,4,7.46266782625661
448.66666666667066,5,8.724558978253391
448.66666666667066,6,10.487138153872113
448.66666666667066,7,11.983075160295755
448.66666666667066,8,13.300814334512003
448.66666666667066,9,14.270635082861537
449.33333333333735,1,6.834923603604429
449.33333333333735,2,2.1095116563597864
449.33333333333735,3,5.100729279207133
449.33333333333735,4,7.46266782625661
449.33333333333735,5,8.724558978253391
449.33333333333735,6,10.487138153872113
449.33333333333735,7,11.983075160295755
449.33333333333735,8,13.300814334512003
449.33333333333735,9,14.270635082861537
450.00000000000404,1,1.1861809055277048
450.00000000000404,2,3.9794212213128115
450.00000000000404,3,6.625915653473368
450.00000000000404,4,9.004727207965505
450.00000000000404,5,10.070989194915756
450.00000000000404,6,11.383092125814054
450.00000000000404,7,12.651363412096302
450.00000000000404,8,13.877655505986462
450.00000000000404,9,14.910879547777549
450.6666666666707,1,1.1861809055277048
450.6666666666707,2,3.9794212213128115
450.6666666666707,3,6.625915653473368
450.6666666666707,4,9.004727207965505
450.6666666666707,5,10.070989194915756
450.6666666666707,6,11.383092125814054
450.6666666666707,7,12.651363412096302
450.6666666666707,8,13.877655505986462
450.6666666666707,9,14.910879547777549
451.3333333333374,1,1.1861809055277048
451.3333333333374,2,3.9794212213128115
451.3333333333374,3,6.625915653473368
451.3333333333374,4,9.004727207965505
451.3333333333374,5,10.070989194915756
451.3333333333374,6,11.383092125814054
451.3333333333374,7,12.651363412096302
451.3333333333374,8,13.877655505986462
451.3333333333374,9,14.910879547777549
452.0000000000041,1,1.1861809055277048
452.0000000000041,2,3.9794212213128115
452.0000000000041,3,6.625915653473368
452.0000000000041,4,9.004727207965505
452.0000000000041,5,10.070989194915756
452.0000000000041,6,11.383092125814054
452.0000000000041,7,12.651363412096302
452.0000000000041,8,13.877655505986462
452.0000000000041,9,14.910879547777549
452.6666666666708,1,1.1861809055277048
452.6666666666708,2,3.9794212213128115
452.6666666666708,3,6.625915653473368
452.6666666666708,4,9.004727207965505
452.6666666666708,5,10.070989194915756
452.6666666666708,6,11.383092125814054
452.6666666666708,7,12.651363412096302
452.6666666666708,8,13.877655505986462
452.6666666666708,9,14.910879547777549
453.33333333333746,1,1.1861809055277048
453.33333333333746,2,3.9794212213128115
453.33333333333746,3,6.625915653473368
453.33333333333746,4,9.004727207965505
453.33333333333746,5,10.070989194915756
453.33333333333746,6,11.383092125814054
453.33333333333746,7,12.651363412096302
453.33333333333746,8,13.877655505986462
453.33333333333746,9,14.910879547777549
454.00000000000415,1,1.1861809055277048
454.00000000000415,2,3.9794212213128115
454.00000000000415,3,6.625915653473368
454.00000000000415,4,9.004727207965505
454.00000000000415,5,10.070989194915756
454.00000000000415,6,11.383092125814054
454.00000000000415,7,12.651363412096302
454.00000000000415,8,13.877655505986462
454.00000000000415,9,14.910879547777549
454.66666666667084,1,1.1861809055277048
454.66666666667084,2,3.9794212213128115
454.66666666667084,3,6.625915653473368
454.66666666667084,4,9.004727207965505
454.66666666667084,5,10.070989194915756
454.66666666667084,6,11.383092125814054
454.66666666667084,7,12.651363412096302
454.66666666667084,8,13.877655505986462
454.66666666667084,9,14.910879547777549
455.3333333333375,1,1.1861809055277048
455.3333333333375,2,3.9794212213128115
455.3333333333375,3,6.625915653473368
455.3333333333375,4,9.004727207965505
455.3333333333375,5,10.070989194915756
455.3333333333375,6,11.383092125814054
455.3333333333375,7,12.651363412096302
455.3333333333375,8,13.877655505986462
455.3333333333375,9,14.910879547777549
456.0000000000042,1,1.1861809055277048
456.0000000000042,2,3.9794212213128115
456.0000000000042,3,6.625915653473368
456.0000000000042,4,9.004727207965505
456.0000000000042,5,10.070989194915756
456.0000000000042,6,11.383092125814054
456.0000000000042,7,12.651363412096302
456.0000000000042,8,13.877655505986462
456.0000000000042,9,14.910879547777549
456.6666666666709,1,1.1861809055277048
456.6666666666709,2,3.9794212213128115
456.6666666666709,3,6.625915653473368
456.6666666666709,4,9.004727207965505
456.6666666666709,5,10.070989194915756
456.6666666666709,6,11.383092125814054
456.6666666666709,7,12.651363412096302
456.6666666666709,8,13.877655505986462
456.6666666666709,9,14.910879547777549
457.3333333333376,1,1.1861809055277048
457.3333333333376,2,3.9794212213128115
457.3333333333376,3,6.625915653473368
457.3333333333376,4,9.004727207965505
457.3333333333376,5,10.070989194915756
457.3333333333376,6,11.383092125814054
457.3333333333376,7,12.651363412096302
457.3333333333376,8,13.877655505986462
457.3333333333376,9,14.910879547777549
458.00000000000426,1,1.1861809055277048
458.00000000000426,2,3.9794212213128115
458.00000000000426,3,6.625915653473368
458.00000000000426,4,9.004727207965505
458.00000000000426,5,10.070989194915756
458.00000000000426,6,11.383092125814054
458.00000000000426,7,12.651363412096302
458.00000000000426,8,13.877655505986462
458.00000000000426,9,14.910879547777549
458.66666666667095,1,1.1861809055277048
458.66666666667095,2,3.9794212213128115
458.66666666667095,3,6.625915653473368
458.66666666667095,4,9.004727207965505
458.66666666667095,5,10.070989194915756
458.66666666667095,6,11.383092125814054
458.66666666667095,7,12.651363412096302
458.66666666667095,8,13.877655505986462
458.66666666667095,9,14.910879547777549
459.33333333333763,1,1.1861809055277048
459.33333333333763,2,3.9794212213128115
459.33333333333763,3,6.625915653473368
459.33333333333763,4,9.004727207965505
459.33333333333763,5,10.070989194915756
459.33333333333763,6,11.383092125814054
459.33333333333763,7,12.651363412096302
459.33333333333763,8,13.877655505986462
459.33333333333763,9,14.910879547777549
460.0000000000043,1,1.1861809055277048
460.0000000000043,2,3.9794212213128115
460.0000000000043,3,6.625915653473368
460.0000000000043,4,9.004727207965505
460.0000000000043,5,10.070989194915756
460.0000000000043,6,11.383092125814054
460.0000000000043,7,12.651363412096302
460.0000000000043,8,13.877655505986462
460.0000000000043,9,14.910879547777549
460.666666666671,1,1.1861809055277048
460.666666666671,2,3.9794212213128115
460.666666666671,3,6.625915653473368
460.666666666671,4,9.004727207965505
460.666666666671,5,10.070989194915756
460.666666666671,6,11.383092125814054
460.666666666671,7,12.651363412096302
460.666666666671,8,13.877655505986462
460.666666666671,9,14.910879547777549
461.3333333333377,1,1.1861809055277048
461.3333333333377,2,3.9794212213128115
461.3333333333377,3,6.625915653473368
461.3333333333377,4,9.004727207965505
461.3333333333377,5,10.070989194915756
461.3333333333377,6,11.383092125814054
461.3333333333377,7,12.651363412096302
461.3333333333377,8,13.877655505986462
461.3333333333377,9,14.910879547777549
462.0000000000044,1,1.1861809055277048
462.0000000000044,2,3.9794212213128115
462.0000000000044,3,6.625915653473368
462.0000000000044,4,9.004727207965505
462.0000000000044,5,10.070989194915756
462.0000000000044,6,11.383092125814054
462.0000000000044,7,12.651363412096302
462.0000000000044,8,13.877655505986462
462.0000000000044,9,14.910879547777549
462.66666666667106,1,1.1861809055277048
462.66666666667106,2,3.9794212213128115
462.66666666667106,3,6.625915653473368
462.66666666667106,4,9.004727207965505
462.66666666667106,5,10.070989194915756
462.66666666667106,6,11.383092125814054
462.66666666667106,7,12.651363412096302
462.66666666667106,8,13.877655505986462
462.66666666667106,9,14.910879547777549
463.33333333333775,1,1.1861809055277048
463.33333333333775,2,3.9794212213128115
463.33333333333775,3,6.625915653473368
463.33333333333775,4,9.004727207965505
463.33333333333775,5,10.070989194915756
463.33333333333775,6,11.383092125814054
463.33333333333775,7,12.651363412096302
463.33333333333775,8,13.877655505986462
463.33333333333775,9,14.910879547777549
464.00000000000443,1,1.1861809055277048
464.00000000000443,2,3.9794212213128115
464.00000000000443,3,6.625915653473368
464.00000000000443,4,9.004727207965505
464.00000000000443,5,10.070989194915756
464.00000000000443,6,11.383092125814054
464.00000000000443,7,12.651363412096302
464.00000000000443,8,13.877655505986462
464.00000000000443,9,14.910879547777549
464.6666666666711,1,1.1861809055277048
464.6666666666711,2,3.9794212213128115
464.6666666666711,3,6.625915653473368
464.6666666666711,4,9.004727207965505
464.6666666666711,5,10.070989194915756
464.6666666666711,6,11.383092125814054
464.6666666666711,7,12.651363412096302
464.6666666666711,8,13.877655505986462
464.6666666666711,9,14.910879547777549
465.3333333333378,1,1.1861809055277048
465.3333333333378,2,3.9794212213128115
465.3333333333378,3,6.625915653473368
465.3333333333378,4,9.004727207965505
465.3333333333378,5,10.070989194915756
465.3333333333378,6,11.383092125814054
465.3333333333378,7,12.651363412096302
465.3333333333378,8,13.877655505986462
465.3333333333378,9,14.910879547777549
466.0000000000045,1,1.1861809055277048
466.0000000000045,2,3.9794212213128115
466.0000000000045,3,6.625915653473368
466.0000000000045,4,9.004727207965505
466.0000000000045,5,10.070989194915756
466.0000000000045,6,11.383092125814054
466.0000000000045,7,12.651363412096302
