363.3333333333349,22
363.3333333333349,22
363.3333333333349,22
364.0000000000016,22
364.0000000000016,22
364.0000000000016,22
364.0000000000016,22
364.0000000000016,22
364.0000000000016,22
364.0000000000016,22
364.0000000000016,22
364.0000000000016,22
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
364.6666666666683,23
365.33333333333496,23
365.33333333333496,23
365.33333333333496,23
365.33333333333496,23
365.33333333333496,23
365.33333333333496,23
365.33333333333496,23
365.33333333333496,23
365.33333333333496,23
366.00000000000165,23
366.00000000000165,23
366.00000000000165,23
366.00000000000165,23
366.00000000000165,23
366.00000000000165,23
366.00000000000165,23
366.00000000000165,23
366.00000000000165,23
366.66666666666833,22
366.66666666666833,22
366.66666666666833,22
366.66666666666833,22
366.66666666666833,22
366.66666666666833,22
366.66666666666833,22
366.66666666666833,22
366.66666666666833,22
367.333333333335,23
367.333333333335,23
367.333333333335,23
367.333333333335,23
367.333333333335,23
367.333333333335,23
367.333333333335,23
367.333333333335,23
367.333333333335,23
368.0000000000017,22
368.0000000000017,22
368.0000000000017,22
368.0000000000017,22
368.0000000000017,22
368.0000000000017,22
368.0000000000017,22
368.0000000000017,22
368.0000000000017,22
368.6666666666684,23
368.6666666666684,23
368.6666666666684,23
368.6666666666684,23
368.6666666666684,23
368.6666666666684,23
368.6666666666684,23
368.6666666666684,23
368.6666666666684,23
369.3333333333351,23
369.3333333333351,23
369.3333333333351,23
369.3333333333351,23
369.3333333333351,23
369.3333333333351,23
369.3333333333351,23
369.3333333333351,23
369.3333333333351,23
370.00000000000176,22
370.00000000000176,22
370.00000000000176,22
370.00000000000176,22
370.00000000000176,22
370.00000000000176,22
370.00000000000176,22
370.00000000000176,22
370.00000000000176,22
370.66666666666845,22
370.66666666666845,22
370.66666666666845,22
370.66666666666845,22
370.66666666666845,22
370.66666666666845,22
370.66666666666845,22
370.66666666666845,22
370.66666666666845,22
371.33333333333513,21
371.33333333333513,21
371.33333333333513,21
371.33333333333513,21
371.33333333333513,21
371.33333333333513,21
371.33333333333513,21
371.33333333333513,21
371.33333333333513,21
372.0000000000018,21
372.0000000000018,21
372.0000000000018,21
372.0000000000018,21
372.0000000000018,21
372.0000000000018,21
372.0000000000018,21
372.0000000000018,21
372.0000000000018,21
372.6666666666685,20
372.6666666666685,20
372.6666666666685,20
372.6666666666685,20
372.6666666666685,20
372.6666666666685,20
372.6666666666685,20
372.6666666666685,20
372.6666666666685,20
373.3333333333352,20
373.3333333333352,20
373.3333333333352,20
373.3333333333352,20
373.3333333333352,20
373.3333333333352,20
373.3333333333352,20
373.3333333333352,20
373.3333333333352,20
374.0000000000019,19
374.0000000000019,19
374.0000000000019,19
374.0000000000019,19
374.0000000000019,19
374.0000000000019,19
374.0000000000019,19
374.0000000000019,19
374.0000000000019,19
374.66666666666856,19
374.66666666666856,19
374.66666666666856,19
374.66666666666856,19
374.66666666666856,19
374.66666666666856,19
374.66666666666856,19
374.66666666666856,19
374.66666666666856,19
375.33333333333525,18
375.33333333333525,18
375.33333333333525,18
375.33333333333525,18
375.33333333333525,18
375.33333333333525,18
375.33333333333525,18
375.33333333333525,18
375.33333333333525,18
376.00000000000193,18
376.00000000000193,18
376.00000000000193,18
376.00000000000193,18
376.00000000000193,18
376.00000000000193,18
376.00000000000193,18
376.00000000000193,18
376.00000000000193,18
376.6666666666686,18
376.6666666666686,18
376.6666666666686,18
376.6666666666686,18
376.6666666666686,18
376.6666666666686,18
376.6666666666686,18
376.6666666666686,18
376.6666666666686,18
377.3333333333353,18
377.3333333333353,18
377.3333333333353,18
377.3333333333353,18
377.3333333333353,18
377.3333333333353,18
377.3333333333353,18
377.3333333333353,18
377.3333333333353,18
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.000000000002,17
378.6666666666687,17
378.6666666666687,17
378.6666666666687,17
378.6666666666687,17
378.6666666666687,17
378.6666666666687,17
378.6666666666687,17
378.6666666666687,17
378.6666666666687,17
379.33333333333536,17
379.33333333333536,17
379.33333333333536,17
379.33333333333536,17
379.33333333333536,17
379.33333333333536,17
379.33333333333536,17
379.33333333333536,17
379.33333333333536,17
380.00000000000205,17
380.00000000000205,17
380.00000000000205,17
380.00000000000205,17
380.00000000000205,17
380.00000000000205,17
380.00000000000205,17
380.00000000000205,17
380.00000000000205,17
380.66666666666873,17
380.66666666666873,17
380.66666666666873,17
380.66666666666873,17
380.66666666666873,17
380.66666666666873,17
380.66666666666873,17
380.66666666666873,17
380.66666666666873,17
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
381.3333333333354,16
382.0000000000021,17
382.0000000000021,17
382.0000000000021,17
382.0000000000021,17
382.0000000000021,17
382.0000000000021,17
382.0000000000021,17
382.0000000000021,17
382.0000000000021,17
382.6666666666688,16
382.6666666666688,16
382.6666666666688,16
382.6666666666688,16
382.6666666666688,16
382.6666666666688,16
382.6666666666688,16
382.6666666666688,16
382.6666666666688,16
383.3333333333355,17
383.3333333333355,17
383.3333333333355,17
383.3333333333355,17
383.3333333333355,17
383.3333333333355,17
383.3333333333355,17
383.3333333333355,17
383.3333333333355,17
384.00000000000216,17
384.00000000000216,17
384.00000000000216,17
384.00000000000216,17
384.00000000000216,17
384.00000000000216,17
384.00000000000216,17
384.00000000000216,17
384.00000000000216,17
384.66666666666885,17
384.66666666666885,17
384.66666666666885,17
384.66666666666885,17
384.66666666666885,17
384.66666666666885,17
384.66666666666885,17
384.66666666666885,17
384.66666666666885,17
385.33333333333553,17
385.33333333333553,17
385.33333333333553,17
385.33333333333553,17
385.33333333333553,17
385.33333333333553,17
385.33333333333553,17
385.33333333333553,17
385.33333333333553,17
386.0000000000022,17
386.0000000000022,17
386.0000000000022,17
386.0000000000022,17
386.0000000000022,17
386.0000000000022,17
386.0000000000022,17
386.0000000000022,17
386.0000000000022,17
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
386.6666666666689,16
387.3333333333356,16
387.3333333333356,16
387.3333333333356,16
387.3333333333356,16
387.3333333333356,16
387.3333333333356,16
387.3333333333356,16
387.3333333333356,16
387.3333333333356,16
388.0000000000023,17
388.0000000000023,17
388.0000000000023,17
388.0000000000023,17
388.0000000000023,17
388.0000000000023,17
388.0000000000023,17
388.0000000000023,17
388.0000000000023,17
388.66666666666896,17
388.66666666666896,17
388.66666666666896,17
388.66666666666896,17
388.66666666666896,17
388.66666666666896,17
388.66666666666896,17
388.66666666666896,17
388.66666666666896,17
389.33333333333564,17
389.33333333333564,17
389.33333333333564,17
389.33333333333564,17
389.33333333333564,17
389.33333333333564,17
389.33333333333564,17
389.33333333333564,17
389.33333333333564,17
390.00000000000233,16
390.00000000000233,16
390.00000000000233,16
390.00000000000233,16
390.00000000000233,16
390.00000000000233,16
390.00000000000233,16
390.00000000000233,16
390.00000000000233,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
390.666666666669,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
391.3333333333357,16
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.0000000000024,17
392.6666666666691,17
392.6666666666691,17
392.6666666666691,17
392.6666666666691,17
392.6666666666691,17
392.6666666666691,17
392.6666666666691,17
392.6666666666691,17
392.6666666666691,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
393.33333333333576,17
394.00000000000244,16
394.00000000000244,16
394.00000000000244,16
394.00000000000244,16
394.00000000000244,16
394.00000000000244,16
394.00000000000244,16
394.00000000000244,16
394.00000000000244,16
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
394.66666666666913,17
395.3333333333358,16
395.3333333333358,16
395.3333333333358,16
395.3333333333358,16
395.3333333333358,16
395.3333333333358,16
395.3333333333358,16
395.3333333333358,16
395.3333333333358,16
396.0000000000025,16
396.0000000000025,16
396.0000000000025,16
396.0000000000025,16
396.0000000000025,16
396.0000000000025,16
396.0000000000025,16
396.0000000000025,16
396.0000000000025,16
396.6666666666692,17
396.6666666666692,17
396.6666666666692,17
396.6666666666692,17
396.6666666666692,17
396.6666666666692,17
396.6666666666692,17
396.6666666666692,17
396.6666666666692,17
397.3333333333359,17
397.3333333333359,17
397.3333333333359,17
397.3333333333359,17
397.3333333333359,17
397.3333333333359,17
397.3333333333359,17
397.3333333333359,17
397.3333333333359,17
398.00000000000256,17
398.00000000000256,17
398.00000000000256,17
398.00000000000256,17
398.00000000000256,17
398.00000000000256,17
398.00000000000256,17
398.00000000000256,17
398.00000000000256,17
398.66666666666924,16
398.66666666666924,16
398.66666666666924,16
398.66666666666924,16
398.66666666666924,16
398.66666666666924,16
398.66666666666924,16
398.66666666666924,16
398.66666666666924,16
399.33333333333593,16
399.33333333333593,16
399.33333333333593,16
399.33333333333593,16
399.33333333333593,16
399.33333333333593,16
399.33333333333593,16
399.33333333333593,16
399.33333333333593,16
400.0000000000026,16
400.0000000000026,16
400.0000000000026,16
400.0000000000026,16
400.0000000000026,16
400.0000000000026,16
400.0000000000026,16
400.0000000000026,16
400.0000000000026,16
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
400.6666666666693,17
401.333333333336,17
401.333333333336,17
401.333333333336,17
401.333333333336,17
401.333333333336,17
401.333333333336,17
401.333333333336,17
401.333333333336,17
401.333333333336,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.0000000000027,17
402.66666666666936,16
402.66666666666936,16
402.66666666666936,16
402.66666666666936,16
402.66666666666936,16
402.66666666666936,16
402.66666666666936,16
402.66666666666936,16
402.66666666666936,16
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
403.33333333333604,17
404.00000000000273,16
404.00000000000273,16
404.00000000000273,16
404.00000000000273,16
404.00000000000273,16
404.00000000000273,16
404.00000000000273,16
404.00000000000273,16
404.00000000000273,16
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
404.6666666666694,17
405.3333333333361,17
405.3333333333361,17
405.3333333333361,17
405.3333333333361,17
405.3333333333361,17
405.3333333333361,17
405.3333333333361,17
405.3333333333361,17
405.3333333333361,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.0000000000028,17
406.66666666666947,18
406.66666666666947,18
406.66666666666947,18
406.66666666666947,18
406.66666666666947,18
406.66666666666947,18
406.66666666666947,18
406.66666666666947,18
406.66666666666947,18
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
407.33333333333616,17
408.00000000000284,18
408.00000000000284,18
408.00000000000284,18
408.00000000000284,18
408.00000000000284,18
408.00000000000284,18
408.00000000000284,18
408.00000000000284,18
408.00000000000284,18
408.6666666666695,18
408.6666666666695,18
408.6666666666695,18
408.6666666666695,18
408.6666666666695,18
408.6666666666695,18
408.6666666666695,18
408.6666666666695,18
408.6666666666695,18
409.3333333333362,18
409.3333333333362,18
409.3333333333362,18
409.3333333333362,18
409.3333333333362,18
409.3333333333362,18
409.3333333333362,18
409.3333333333362,18
409.3333333333362,18
410.0000000000029,18
410.0000000000029,18
410.0000000000029,18
410.0000000000029,18
410.0000000000029,18
410.0000000000029,18
410.0000000000029,18
410.0000000000029,18
410.0000000000029,18
410.6666666666696,19
410.6666666666696,19
410.6666666666696,19
410.6666666666696,19
410.6666666666696,19
410.6666666666696,19
410.6666666666696,19
410.6666666666696,19
410.6666666666696,19
411.33333333333627,18
411.33333333333627,18
411.33333333333627,18
411.33333333333627,18
411.33333333333627,18
411.33333333333627,18
411.33333333333627,18
411.33333333333627,18
411.33333333333627,18
412.00000000000296,19
412.00000000000296,19
412.00000000000296,19
412.00000000000296,19
412.00000000000296,19
412.00000000000296,19
412.00000000000296,19
412.00000000000296,19
412.00000000000296,19
412.66666666666964,19
412.66666666666964,19
412.66666666666964,19
412.66666666666964,19
412.66666666666964,19
412.66666666666964,19
412.66666666666964,19
412.66666666666964,19
412.66666666666964,19
413.3333333333363,19
413.3333333333363,19
413.3333333333363,19
413.3333333333363,19
413.3333333333363,19
413.3333333333363,19
413.3333333333363,19
413.3333333333363,19
413.3333333333363,19
414.000000000003,19
414.000000000003,19
414.000000000003,19
414.000000000003,19
414.000000000003,19
414.000000000003,19
414.000000000003,19
414.000000000003,19
414.000000000003,19
414.6666666666697,19
414.6666666666697,19
414.6666666666697,19
414.6666666666697,19
414.6666666666697,19
414.6666666666697,19
414.6666666666697,19
414.6666666666697,19
414.6666666666697,19
415.3333333333364,19
415.3333333333364,19
415.3333333333364,19
415.3333333333364,19
415.3333333333364,19
415.3333333333364,19
415.3333333333364,19
415.3333333333364,19
415.3333333333364,19
416.00000000000307,18
416.00000000000307,18
416.00000000000307,18
416.00000000000307,18
416.00000000000307,18
416.00000000000307,18
416.00000000000307,18
416.00000000000307,18
416.00000000000307,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
416.66666666666976,18
417.33333333333644,17
417.33333333333644,17
417.33333333333644,17
417.33333333333644,17
417.33333333333644,17
417.33333333333644,17
417.33333333333644,17
417.33333333333644,17
417.33333333333644,17
418.0000000000031,18
418.0000000000031,18
418.0000000000031,18
418.0000000000031,18
418.0000000000031,18
418.0000000000031,18
418.0000000000031,18
418.0000000000031,18
418.0000000000031,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
418.6666666666698,18
419.3333333333365,18
419.3333333333365,18
419.3333333333365,18
419.3333333333365,18
419.3333333333365,18
419.3333333333365,18
419.3333333333365,18
419.3333333333365,18
419.3333333333365,18
420.0000000000032,17
420.0000000000032,17
420.0000000000032,17
420.0000000000032,17
420.0000000000032,17
420.0000000000032,17
420.0000000000032,17
420.0000000000032,17
420.0000000000032,17
420.66666666666987,18
420.66666666666987,18
420.66666666666987,18
420.66666666666987,18
420.66666666666987,18
420.66666666666987,18
420.66666666666987,18
420.66666666666987,18
420.66666666666987,18
421.33333333333655,17
421.33333333333655,17
421.33333333333655,17
421.33333333333655,17
421.33333333333655,17
421.33333333333655,17
421.33333333333655,17
421.33333333333655,17
421.33333333333655,17
422.00000000000324,18
422.00000000000324,18
422.00000000000324,18
422.00000000000324,18
422.00000000000324,18
422.00000000000324,18
422.00000000000324,18
422.00000000000324,18
422.00000000000324,18
422.6666666666699,18
422.6666666666699,18
422.6666666666699,18
422.6666666666699,18
422.6666666666699,18
422.6666666666699,18
422.6666666666699,18
422.6666666666699,18
422.6666666666699,18
423.3333333333366,18
423.3333333333366,18
423.3333333333366,18
423.3333333333366,18
423.3333333333366,18
423.3333333333366,18
423.3333333333366,18
423.3333333333366,18
423.3333333333366,18
424.0000000000033,19
424.0000000000033,19
424.0000000000033,19
424.0000000000033,19
424.0000000000033,19
424.0000000000033,19
424.0000000000033,19
424.0000000000033,19
424.0000000000033,19
424.66666666667,18
424.66666666667,18
424.66666666667,18
424.66666666667,18
424.66666666667,18
424.66666666667,18
424.66666666667,18
424.66666666667,18
424.66666666667,18
425.33333333333667,18
425.33333333333667,18
425.33333333333667,18
425.33333333333667,18
425.33333333333667,18
425.33333333333667,18
425.33333333333667,18
425.33333333333667,18
425.33333333333667,18
426.00000000000335,18
426.00000000000335,18
426.00000000000335,18
426.00000000000335,18
426.00000000000335,18
426.00000000000335,18
426.00000000000335,18
426.00000000000335,18
426.00000000000335,18
426.66666666667004,19
426.66666666667004,19
426.66666666667004,19
426.66666666667004,19
426.66666666667004,19
426.66666666667004,19
426.66666666667004,19
426.66666666667004,19
426.66666666667004,19
427.3333333333367,18
427.3333333333367,18
427.3333333333367,18
427.3333333333367,18
427.3333333333367,18
427.3333333333367,18
427.3333333333367,18
427.3333333333367,18
427.3333333333367,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.0000000000034,18
428.6666666666701,18
428.6666666666701,18
428.6666666666701,18
428.6666666666701,18
428.6666666666701,18
428.6666666666701,18
428.6666666666701,18
428.6666666666701,18
428.6666666666701,18
429.3333333333368,19
429.3333333333368,19
429.3333333333368,19
429.3333333333368,19
429.3333333333368,19
429.3333333333368,19
429.3333333333368,19
429.3333333333368,19
429.3333333333368,19
430.00000000000347,19
430.00000000000347,19
430.00000000000347,19
430.00000000000347,19
430.00000000000347,19
430.00000000000347,19
430.00000000000347,19
430.00000000000347,19
430.00000000000347,19
430.66666666667015,19
430.66666666667015,19
430.66666666667015,19
430.66666666667015,19
430.66666666667015,19
430.66666666667015,19
430.66666666667015,19
430.66666666667015,19
430.66666666667015,19
431.33333333333684,18
431.33333333333684,18
431.33333333333684,18
431.33333333333684,18
431.33333333333684,18
431.33333333333684,18
431.33333333333684,18
431.33333333333684,18
431.33333333333684,18
432.0000000000035,17
432.0000000000035,17
432.0000000000035,17
432.0000000000035,17
432.0000000000035,17
432.0000000000035,17
432.0000000000035,17
432.0000000000035,17
432.0000000000035,17
432.6666666666702,18
432.6666666666702,18
432.6666666666702,18
432.6666666666702,18
432.6666666666702,18
432.6666666666702,18
432.6666666666702,18
432.6666666666702,18
432.6666666666702,18
433.3333333333369,18
433.3333333333369,18
433.3333333333369,18
433.3333333333369,18
433.3333333333369,18
433.3333333333369,18
433.3333333333369,18
433.3333333333369,18
433.3333333333369,18
434.0000000000036,18
434.0000000000036,18
434.0000000000036,18
434.0000000000036,18
434.0000000000036,18
434.0000000000036,18
434.0000000000036,18
434.0000000000036,18
434.0000000000036,18
434.66666666667027,18
434.66666666667027,18
434.66666666667027,18
434.66666666667027,18
434.66666666667027,18
434.66666666667027,18
434.66666666667027,18
434.66666666667027,18
434.66666666667027,18
435.33333333333695,19
435.33333333333695,19
435.33333333333695,19
435.33333333333695,19
435.33333333333695,19
435.33333333333695,19
435.33333333333695,19
435.33333333333695,19
435.33333333333695,19
436.00000000000364,18
436.00000000000364,18
436.00000000000364,18
436.00000000000364,18
436.00000000000364,18
436.00000000000364,18
436.00000000000364,18
436.00000000000364,18
436.00000000000364,18
436.6666666666703,18
436.6666666666703,18
436.6666666666703,18
436.6666666666703,18
436.6666666666703,18
436.6666666666703,18
436.6666666666703,18
436.6666666666703,18
436.6666666666703,18
437.333333333337,17
437.333333333337,17
437.333333333337,17
437.333333333337,17
437.333333333337,17
437.333333333337,17
437.333333333337,17
437.333333333337,17
437.333333333337,17
438.0000000000037,18
438.0000000000037,18
438.0000000000037,18
438.0000000000037,18
438.0000000000037,18
438.0000000000037,18
438.0000000000037,18
438.0000000000037,18
438.0000000000037,18
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
438.6666666666704,17
439.33333333333707,18
439.33333333333707,18
439.33333333333707,18
439.33333333333707,18
439.33333333333707,18
439.33333333333707,18
439.33333333333707,18
439.33333333333707,18
439.33333333333707,18
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.00000000000375,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
440.66666666667044,17
441.3333333333371,17
441.3333333333371,17
441.3333333333371,17
441.3333333333371,17
441.3333333333371,17
441.3333333333371,17
441.3333333333371,17
441.3333333333371,17
441.3333333333371,17
442.0000000000038,17
442.0000000000038,17
442.0000000000038,17
442.0000000000038,17
442.0000000000038,17
442.0000000000038,17
442.0000000000038,17
442.0000000000038,17
442.0000000000038,17
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
442.6666666666705,18
443.3333333333372,17
443.3333333333372,17
443.3333333333372,17
443.3333333333372,17
443.3333333333372,17
443.3333333333372,17
443.3333333333372,17
443.3333333333372,17
443.3333333333372,17
444.00000000000387,17
444.00000000000387,17
444.00000000000387,17
444.00000000000387,17
444.00000000000387,17
444.00000000000387,17
444.00000000000387,17
444.00000000000387,17
444.00000000000387,17
444.66666666667055,16
444.66666666667055,16
444.66666666667055,16
444.66666666667055,16
444.66666666667055,16
444.66666666667055,16
444.66666666667055,16
444.66666666667055,16
444.66666666667055,16
445.33333333333724,17
445.33333333333724,17
445.33333333333724,17
445.33333333333724,17
445.33333333333724,17
445.33333333333724,17
445.33333333333724,17
445.33333333333724,17
445.33333333333724,17
446.0000000000039,17
446.0000000000039,17
446.0000000000039,17
446.0000000000039,17
446.0000000000039,17
446.0000000000039,17
446.0000000000039,17
446.0000000000039,17
446.0000000000039,17
446.6666666666706,17
446.6666666666706,17
446.6666666666706,17
446.6666666666706,17
446.6666666666706,17
446.6666666666706,17
446.6666666666706,17
446.6666666666706,17
446.6666666666706,17
447.3333333333373,17
447.3333333333373,17
447.3333333333373,17
447.3333333333373,17
447.3333333333373,17
447.3333333333373,17
447.3333333333373,17
447.3333333333373,17
447.3333333333373,17
448.000000000004,17
448.000000000004,17
448.000000000004,17
448.000000000004,17
448.000000000004,17
448.000000000004,17
448.000000000004,17
448.000000000004,17
448.000000000004,17
448.66666666667066,16
448.66666666667066,16
448.66666666667066,16
448.66666666667066,16
448.66666666667066,16
448.66666666667066,16
448.66666666667066,16
448.66666666667066,16
448.66666666667066,16
449.33333333333735,17
449.33333333333735,17
449.33333333333735,17
449.33333333333735,17
449.33333333333735,17
449.33333333333735,17
449.33333333333735,17
449.33333333333735,17
449.33333333333735,17
450.00000000000404,17
450.00000000000404,17
450.00000000000404,17
450.00000000000404,17
450.00000000000404,17
450.00000000000404,17
450.00000000000404,17
450.00000000000404,17
450.00000000000404,17
450.6666666666707,17
450.6666666666707,17
450.6666666666707,17
450.6666666666707,17
450.6666666666707,17
450.6666666666707,17
450.6666666666707,17
450.6666666666707,17
450.6666666666707,17
451.3333333333374,17
451.3333333333374,17
451.3333333333374,17
451.3333333333374,17
451.3333333333374,17
451.3333333333374,17
451.3333333333374,17
451.3333333333374,17
451.3333333333374,17
452.0000000000041,17
452.0000000000041,17
452.0000000000041,17
452.0000000000041,17
452.0000000000041,17
452.0000000000041,17
452.0000000000041,17
452.0000000000041,17
452.0000000000041,17
452.6666666666708,17
452.6666666666708,17
452.6666666666708,17
452.6666666666708,17
452.6666666666708,17
452.6666666666708,17
452.6666666666708,17
452.6666666666708,17
452.6666666666708,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
453.33333333333746,17
454.00000000000415,18
454.00000000000415,18
454.00000000000415,18
454.00000000000415,18
454.00000000000415,18
454.00000000000415,18
454.00000000000415,18
454.00000000000415,18
454.00000000000415,18
454.66666666667084,18
454.66666666667084,18
454.66666666667084,18
454.66666666667084,18
454.66666666667084,18
454.66666666667084,18
454.66666666667084,18
454.66666666667084,18
454.66666666667084,18
455.3333333333375,18
455.3333333333375,18
455.3333333333375,18
455.3333333333375,18
455.3333333333375,18
455.3333333333375,18
455.3333333333375,18
455.3333333333375,18
455.3333333333375,18
456.0000000000042,17
456.0000000000042,17
456.0000000000042,17
456.0000000000042,17
456.0000000000042,17
456.0000000000042,17
456.0000000000042,17
456.0000000000042,17
456.0000000000042,17
456.6666666666709,18
456.6666666666709,18
456.6666666666709,18
456.6666666666709,18
456.6666666666709,18
456.6666666666709,18
456.6666666666709,18
456.6666666666709,18
456.6666666666709,18
457.3333333333376,18
457.3333333333376,18
457.3333333333376,18
457.3333333333376,18
457.3333333333376,18
457.3333333333376,18
457.3333333333376,18
457.3333333333376,18
457.3333333333376,18
458.00000000000426,19
458.00000000000426,19
458.00000000000426,19
458.00000000000426,19
458.00000000000426,19
458.00000000000426,19
458.00000000000426,19
458.00000000000426,19
458.00000000000426,19
458.66666666667095,19
458.66666666667095,19
458.66666666667095,19
458.66666666667095,19
458.66666666667095,19
458.66666666667095,19
458.66666666667095,19
458.66666666667095,19
458.66666666667095,19
459.33333333333763,18
459.33333333333763,18
459.33333333333763,18
459.33333333333763,18
459.33333333333763,18
459.33333333333763,18
459.33333333333763,18
459.33333333333763,18
459.33333333333763,18
460.0000000000043,18
460.0000000000043,18
460.0000000000043,18
460.0000000000043,18
460.0000000000043,18
460.0000000000043,18
460.0000000000043,18
460.0000000000043,18
460.0000000000043,18
460.666666666671,18
460.666666666671,18
460.666666666671,18
460.666666666671,18
460.666666666671,18
460.666666666671,18
460.666666666671,18
460.666666666671,18
460.666666666671,18
461.3333333333377,18
461.3333333333377,18
461.3333333333377,18
461.3333333333377,18
461.3333333333377,18
461.3333333333377,18
461.3333333333377,18
461.3333333333377,18
461.3333333333377,18
462.0000000000044,18
462.0000000000044,18
462.0000000000044,18
462.0000000000044,18
462.0000000000044,18
462.0000000000044,18
462.0000000000044,18
462.0000000000044,18
462.0000000000044,18
462.66666666667106,19
462.66666666667106,19
462.66666666667106,19
462.66666666667106,19
462.66666666667106,19
462.66666666667106,19
462.66666666667106,19
462.66666666667106,19
462.66666666667106,19
463.33333333333775,18
463.33333333333775,18
463.33333333333775,18
463.33333333333775,18
463.33333333333775,18
463.33333333333775,18
463.33333333333775,18
463.33333333333775,18
463.33333333333775,18
464.00000000000443,18
464.00000000000443,18
464.00000000000443,18
464.00000000000443,18
464.00000000000443,18
464.00000000000443,18
464.00000000000443,18
464.00000000000443,18
464.00000000000443,18
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
464.6666666666711,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
465.3333333333378,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.0000000000045,17
466.6666666666712,18
466.6666666666712,18
466.6666666666712,18
466.6666666666712,18
466.6666666666712,18
466.6666666666712,18
466.6666666666712,18
466.6666666666712,18
466.6666666666712,18
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
467.33333333333786,17
468.00000000000455,17
