404.6666666666694,4,6.1593644141276735
404.6666666666694,5,7.2164564197163745
404.6666666666694,6,9.338254713925714
404.6666666666694,7,10.855208418306278
404.6666666666694,8,12.066606706239167
404.6666666666694,9,13.462739054908248
405.3333333333361,1,11.328973915319901
405.3333333333361,2,1.1590643133165162
405.3333333333361,3,3.4702863852925776
405.3333333333361,4,6.1593644141276735
405.3333333333361,5,7.2164564197163745
405.3333333333361,6,9.338254713925714
405.3333333333361,7,10.855208418306278
405.3333333333361,8,12.066606706239167
405.3333333333361,9,13.462739054908248
406.0000000000028,1,11.328973915319901
406.0000000000028,2,1.1590643133165162
406.0000000000028,3,3.4702863852925776
406.0000000000028,4,6.1593644141276735
406.0000000000028,5,7.2164564197163745
406.0000000000028,6,9.338254713925714
406.0000000000028,7,10.855208418306278
406.0000000000028,8,12.066606706239167
406.0000000000028,9,13.462739054908248
406.66666666666947,1,11.328973915319901
406.66666666666947,2,1.1590643133165162
406.66666666666947,3,3.4702863852925776
406.66666666666947,4,6.1593644141276735
406.66666666666947,5,7.2164564197163745
406.66666666666947,6,9.338254713925714
406.66666666666947,7,10.855208418306278
406.66666666666947,8,12.066606706239167
406.66666666666947,9,13.462739054908248
407.33333333333616,1,11.328973915319901
407.33333333333616,2,1.1590643133165162
407.33333333333616,3,3.4702863852925776
407.33333333333616,4,6.1593644141276735
407.33333333333616,5,7.2164564197163745
407.33333333333616,6,9.338254713925714
407.33333333333616,7,10.855208418306278
407.33333333333616,8,12.066606706239167
407.33333333333616,9,13.462739054908248
408.00000000000284,1,11.328973915319901
408.00000000000284,2,1.1590643133165162
408.00000000000284,3,3.4702863852925776
408.00000000000284,4,6.1593644141276735
408.00000000000284,5,7.2164564197163745
408.00000000000284,6,9.338254713925714
408.00000000000284,7,10.855208418306278
408.00000000000284,8,12.066606706239167
408.00000000000284,9,13.462739054908248
408.6666666666695,1,11.328973915319901
408.6666666666695,2,1.1590643133165162
408.6666666666695,3,3.4702863852925776
408.6666666666695,4,6.1593644141276735
408.6666666666695,5,7.2164564197163745
408.6666666666695,6,9.338254713925714
408.6666666666695,7,10.855208418306278
408.6666666666695,8,12.066606706239167
408.6666666666695,9,13.462739054908248
409.3333333333362,1,11.328973915319901
409.3333333333362,2,1.1590643133165162
409.3333333333362,3,3.4702863852925776
409.3333333333362,4,6.1593644141276735
409.3333333333362,5,7.2164564197163745
409.3333333333362,6,9.338254713925714
409.3333333333362,7,10.855208418306278
409.3333333333362,8,12.066606706239167
409.3333333333362,9,13.462739054908248
410.0000000000029,1,11.328973915319901
410.0000000000029,2,1.1590643133165162
410.0000000000029,3,3.4702863852925776
410.0000000000029,4,6.1593644141276735
410.0000000000029,5,7.2164564197163745
410.0000000000029,6,9.338254713925714
410.0000000000029,7,10.855208418306278
410.0000000000029,8,12.066606706239167
410.0000000000029,9,13.462739054908248
410.6666666666696,1,11.328973915319901
410.6666666666696,2,1.1590643133165162
410.6666666666696,3,3.4702863852925776
410.6666666666696,4,6.1593644141276735
410.6666666666696,5,7.2164564197163745
410.6666666666696,6,9.338254713925714
410.6666666666696,7,10.855208418306278
410.6666666666696,8,12.066606706239167
410.6666666666696,9,13.462739054908248
411.33333333333627,1,11.328973915319901
411.33333333333627,2,1.1590643133165162
411.33333333333627,3,3.4702863852925776
411.33333333333627,4,6.1593644141276735
411.33333333333627,5,7.2164564197163745
411.33333333333627,6,9.338254713925714
411.33333333333627,7,10.855208418306278
411.33333333333627,8,12.066606706239167
411.33333333333627,9,13.462739054908248
412.00000000000296,1,11.328973915319901
412.00000000000296,2,1.1590643133165162
412.00000000000296,3,3.4702863852925776
412.00000000000296,4,6.1593644141276735
412.00000000000296,5,7.2164564197163745
412.00000000000296,6,9.338254713925714
412.00000000000296,7,10.855208418306278
412.00000000000296,8,12.066606706239167
412.00000000000296,9,13.462739054908248
412.66666666666964,1,11.328973915319901
412.66666666666964,2,1.1590643133165162
412.66666666666964,3,3.4702863852925776
412.66666666666964,4,6.1593644141276735
412.66666666666964,5,7.2164564197163745
412.66666666666964,6,9.338254713925714
412.66666666666964,7,10.855208418306278
412.66666666666964,8,12.066606706239167
412.66666666666964,9,13.462739054908248
413.3333333333363,1,11.328973915319901
413.3333333333363,2,1.1590643133165162
413.3333333333363,3,3.4702863852925776
413.3333333333363,4,6.1593644141276735
413.3333333333363,5,7.2164564197163745
413.3333333333363,6,9.338254713925714
413.3333333333363,7,10.855208418306278
413.3333333333363,8,12.066606706239167
413.3333333333363,9,13.462739054908248
414.000000000003,1,11.328973915319901
414.000000000003,2,1.1590643133165162
414.000000000003,3,3.4702863852925776
414.000000000003,4,6.1593644141276735
414.000000000003,5,7.2164564197163745
414.000000000003,6,9.338254713925714
414.000000000003,7,10.855208418306278
414.000000000003,8,12.066606706239167
414.000000000003,9,13.462739054908248
414.6666666666697,1,11.328973915319901
414.6666666666697,2,1.1590643133165162
414.6666666666697,3,3.4702863852925776
414.6666666666697,4,6.1593644141276735
414.6666666666697,5,7.2164564197163745
414.6666666666697,6,9.338254713925714
414.6666666666697,7,10.855208418306278
414.6666666666697,8,12.066606706239167
414.6666666666697,9,13.462739054908248
415.3333333333364,1,11.328973915319901
415.3333333333364,2,1.1590643133165162
415.3333333333364,3,3.4702863852925776
415.3333333333364,4,6.1593644141276735
415.3333333333364,5,7.2164564197163745
415.3333333333364,6,9.338254713925714
415.3333333333364,7,10.855208418306278
415.3333333333364,8,12.066606706239167
415.3333333333364,9,13.462739054908248
416.00000000000307,1,11.328973915319901
416.00000000000307,2,1.1590643133165162
416.00000000000307,3,3.4702863852925776
416.00000000000307,4,6.1593644141276735
416.00000000000307,5,7.2164564197163745
416.00000000000307,6,9.338254713925714
416.00000000000307,7,10.855208418306278
416.00000000000307,8,12.066606706239167
416.00000000000307,9,13.462739054908248
416.66666666666976,1,11.328973915319901
416.66666666666976,2,1.1590643133165162
416.66666666666976,3,3.4702863852925776
416.66666666666976,4,6.1593644141276735
416.66666666666976,5,7.2164564197163745
416.66666666666976,6,9.338254713925714
416.66666666666976,7,10.855208418306278
416.66666666666976,8,12.066606706239167
416.66666666666976,9,13.462739054908248
417.33333333333644,1,11.328973915319901
417.33333333333644,2,1.1590643133165162
417.33333333333644,3,3.4702863852925776
417.33333333333644,4,6.1593644141276735
417.33333333333644,5,7.2164564197163745
417.33333333333644,6,9.338254713925714
417.33333333333644,7,10.855208418306278
417.33333333333644,8,12.066606706239167
417.33333333333644,9,13.462739054908248
418.0000000000031,1,11.328973915319901
418.0000000000031,2,1.1590643133165162
418.0000000000031,3,3.4702863852925776
418.0000000000031,4,6.1593644141276735
418.0000000000031,5,7.2164564197163745
418.0000000000031,6,9.338254713925714
418.0000000000031,7,10.855208418306278
418.0000000000031,8,12.066606706239167
418.0000000000031,9,13.462739054908248
418.6666666666698,1,11.328973915319901
418.6666666666698,2,1.1590643133165162
418.6666666666698,3,3.4702863852925776
418.6666666666698,4,6.1593644141276735
418.6666666666698,5,7.2164564197163745
418.6666666666698,6,9.338254713925714
418.6666666666698,7,10.855208418306278
418.6666666666698,8,12.066606706239167
418.6666666666698,9,13.462739054908248
419.3333333333365,1,11.328973915319901
419.3333333333365,2,1.1590643133165162
419.3333333333365,3,3.4702863852925776
419.3333333333365,4,6.1593644141276735
419.3333333333365,5,7.2164564197163745
419.3333333333365,6,9.338254713925714
419.3333333333365,7,10.855208418306278
419.3333333333365,8,12.066606706239167
419.3333333333365,9,13.462739054908248
420.0000000000032,1,1.2830093345459483
420.0000000000032,2,3.12363171415651
420.0000000000032,3,5.384980919661061
420.0000000000032,4,7.7739586659030415
420.0000000000032,5,9.306684113092361
420.0000000000032,6,10.463941416216876
420.0000000000032,7,12.00187524495544
420.0000000000032,8,13.047464601248002
420.0000000000032,9,14.195875645782706
420.66666666666987,1,1.2830093345459483
420.66666666666987,2,3.12363171415651
420.66666666666987,3,5.384980919661061
420.66666666666987,4,7.7739586659030415
420.66666666666987,5,9.306684113092361
420.66666666666987,6,10.463941416216876
420.66666666666987,7,12.00187524495544
420.66666666666987,8,13.047464601248002
420.66666666666987,9,14.195875645782706
421.33333333333655,1,1.2830093345459483
421.33333333333655,2,3.12363171415651
421.33333333333655,3,5.384980919661061
421.33333333333655,4,7.7739586659030415
421.33333333333655,5,9.306684113092361
421.33333333333655,6,10.463941416216876
421.33333333333655,7,12.00187524495544
421.33333333333655,8,13.047464601248002
421.33333333333655,9,14.195875645782706
422.00000000000324,1,1.2830093345459483
422.00000000000324,2,3.12363171415651
422.00000000000324,3,5.384980919661061
422.00000000000324,4,7.7739586659030415
422.00000000000324,5,9.306684113092361
422.00000000000324,6,10.463941416216876
422.00000000000324,7,12.00187524495544
422.00000000000324,8,13.047464601248002
422.00000000000324,9,14.195875645782706
422.6666666666699,1,1.2830093345459483
422.6666666666699,2,3.12363171415651
422.6666666666699,3,5.384980919661061
422.6666666666699,4,7.7739586659030415
422.6666666666699,5,9.306684113092361
422.6666666666699,6,10.463941416216876
422.6666666666699,7,12.00187524495544
422.6666666666699,8,13.047464601248002
422.6666666666699,9,14.195875645782706
423.3333333333366,1,1.2830093345459483
423.3333333333366,2,3.12363171415651
423.3333333333366,3,5.384980919661061
423.3333333333366,4,7.7739586659030415
423.3333333333366,5,9.306684113092361
423.3333333333366,6,10.463941416216876
423.3333333333366,7,12.00187524495544
423.3333333333366,8,13.047464601248002
423.3333333333366,9,14.195875645782706
424.0000000000033,1,1.2830093345459483
424.0000000000033,2,3.12363171415651
424.0000000000033,3,5.384980919661061
424.0000000000033,4,7.7739586659030415
424.0000000000033,5,9.306684113092361
424.0000000000033,6,10.463941416216876
424.0000000000033,7,12.00187524495544
424.0000000000033,8,13.047464601248002
424.0000000000033,9,14.195875645782706
424.66666666667,1,1.2830093345459483
424.66666666667,2,3.12363171415651
424.66666666667,3,5.384980919661061
424.66666666667,4,7.7739586659030415
424.66666666667,5,9.306684113092361
424.66666666667,6,10.463941416216876
424.66666666667,7,12.00187524495544
424.66666666667,8,13.047464601248002
424.66666666667,9,14.195875645782706
425.33333333333667,1,1.2830093345459483
425.33333333333667,2,3.12363171415651
425.33333333333667,3,5.384980919661061
425.33333333333667,4,7.7739586659030415
425.33333333333667,5,9.306684113092361
425.33333333333667,6,10.463941416216876
425.33333333333667,7,12.00187524495544
425.33333333333667,8,13.047464601248002
425.33333333333667,9,14.195875645782706
426.00000000000335,1,1.2830093345459483
426.00000000000335,2,3.12363171415651
426.00000000000335,3,5.384980919661061
426.00000000000335,4,7.7739586659030415
426.00000000000335,5,9.306684113092361
426.00000000000335,6,10.463941416216876
426.00000000000335,7,12.00187524495544
426.00000000000335,8,13.047464601248002
426.00000000000335,9,14.195875645782706
426.66666666667004,1,1.2830093345459483
426.66666666667004,2,3.12363171415651
426.66666666667004,3,5.384980919661061
426.66666666667004,4,7.7739586659030415
426.66666666667004,5,9.306684113092361
426.66666666667004,6,10.463941416216876
426.66666666667004,7,12.00187524495544
426.66666666667004,8,13.047464601248002
426.66666666667004,9,14.195875645782706
427.3333333333367,1,1.2830093345459483
427.3333333333367,2,3.12363171415651
427.3333333333367,3,5.384980919661061
427.3333333333367,4,7.7739586659030415
427.3333333333367,5,9.306684113092361
427.3333333333367,6,10.463941416216876
427.3333333333367,7,12.00187524495544
427.3333333333367,8,13.047464601248002
427.3333333333367,9,14.195875645782706
428.0000000000034,1,1.2830093345459483
428.0000000000034,2,3.12363171415651
428.0000000000034,3,5.384980919661061
428.0000000000034,4,7.7739586659030415
428.0000000000034,5,9.306684113092361
428.0000000000034,6,10.463941416216876
428.0000000000034,7,12.00187524495544
428.0000000000034,8,13.047464601248002
428.0000000000034,9,14.195875645782706
428.6666666666701,1,1.2830093345459483
428.6666666666701,2,3.12363171415651
428.6666666666701,3,5.384980919661061
428.6666666666701,4,7.7739586659030415
428.6666666666701,5,9.306684113092361
428.6666666666701,6,10.463941416216876
428.6666666666701,7,12.00187524495544
428.6666666666701,8,13.047464601248002
428.6666666666701,9,14.195875645782706
429.3333333333368,1,1.2830093345459483
429.3333333333368,2,3.12363171415651
429.3333333333368,3,5.384980919661061
429.3333333333368,4,7.7739586659030415
429.3333333333368,5,9.306684113092361
429.3333333333368,6,10.463941416216876
429.3333333333368,7,12.00187524495544
429.3333333333368,8,13.047464601248002
429.3333333333368,9,14.195875645782706
430.00000000000347,1,1.2830093345459483
430.00000000000347,2,3.12363171415651
430.00000000000347,3,5.384980919661061
430.00000000000347,4,7.7739586659030415
430.00000000000347,5,9.306684113092361
430.00000000000347,6,10.463941416216876
430.00000000000347,7,12.00187524495544
430.00000000000347,8,13.047464601248002
430.00000000000347,9,14.195875645782706
430.66666666667015,1,1.2830093345459483
430.66666666667015,2,3.12363171415651
430.66666666667015,3,5.384980919661061
430.66666666667015,4,7.7739586659030415
430.66666666667015,5,9.306684113092361
430.66666666667015,6,10.463941416216876
430.66666666667015,7,12.00187524495544
430.66666666667015,8,13.047464601248002
430.66666666667015,9,14.195875645782706
431.33333333333684,1,1.2830093345459483
431.33333333333684,2,3.12363171415651
431.33333333333684,3,5.384980919661061
431.33333333333684,4,7.7739586659030415
431.33333333333684,5,9.306684113092361
431.33333333333684,6,10.463941416216876
431.33333333333684,7,12.00187524495544
431.33333333333684,8,13.047464601248002
431.33333333333684,9,14.195875645782706
432.0000000000035,1,1.2830093345459483
432.0000000000035,2,3.12363171415651
432.0000000000035,3,5.384980919661061
432.0000000000035,4,7.7739586659030415
432.0000000000035,5,9.306684113092361
432.0000000000035,6,10.463941416216876
432.0000000000035,7,12.00187524495544
432.0000000000035,8,13.047464601248002
432.0000000000035,9,14.195875645782706
432.6666666666702,1,1.2830093345459483
432.6666666666702,2,3.12363171415651
432.6666666666702,3,5.384980919661061
432.6666666666702,4,7.7739586659030415
432.6666666666702,5,9.306684113092361
432.6666666666702,6,10.463941416216876
432.6666666666702,7,12.00187524495544
432.6666666666702,8,13.047464601248002
432.6666666666702,9,14.195875645782706
433.3333333333369,1,1.2830093345459483
433.3333333333369,2,3.12363171415651
433.3333333333369,3,5.384980919661061
433.3333333333369,4,7.7739586659030415
433.3333333333369,5,9.306684113092361
433.3333333333369,6,10.463941416216876
433.3333333333369,7,12.00187524495544
433.3333333333369,8,13.047464601248002
433.3333333333369,9,14.195875645782706
434.0000000000036,1,1.2830093345459483
434.0000000000036,2,3.12363171415651
434.0000000000036,3,5.384980919661061
434.0000000000036,4,7.7739586659030415
434.0000000000036,5,9.306684113092361
434.0000000000036,6,10.463941416216876
434.0000000000036,7,12.00187524495544
434.0000000000036,8,13.047464601248002
434.0000000000036,9,14.195875645782706
434.66666666667027,1,1.2830093345459483
434.66666666667027,2,3.12363171415651
434.66666666667027,3,5.384980919661061
434.66666666667027,4,7.7739586659030415
434.66666666667027,5,9.306684113092361
434.66666666667027,6,10.463941416216876
434.66666666667027,7,12.00187524495544
434.66666666667027,8,13.047464601248002
434.66666666667027,9,14.195875645782706
435.33333333333695,1,1.2830093345459483
435.33333333333695,2,3.12363171415651
435.33333333333695,3,5.384980919661061
435.33333333333695,4,7.7739586659030415
435.33333333333695,5,9.306684113092361
435.33333333333695,6,10.463941416216876
435.33333333333695,7,12.00187524495544
435.33333333333695,8,13.047464601248002
435.33333333333695,9,14.195875645782706
436.00000000000364,1,1.2830093345459483
436.00000000000364,2,3.12363171415651
436.00000000000364,3,5.384980919661061
436.00000000000364,4,7.7739586659030415
436.00000000000364,5,9.306684113092361
436.00000000000364,6,10.463941416216876
436.00000000000364,7,12.00187524495544
436.00000000000364,8,13.047464601248002
436.00000000000364,9,14.195875645782706
436.6666666666703,1,1.2830093345459483
436.6666666666703,2,3.12363171415651
436.6666666666703,3,5.384980919661061
436.6666666666703,4,7.7739586659030415
436.6666666666703,5,9.306684113092361
436.6666666666703,6,10.463941416216876
436.6666666666703,7,12.00187524495544
436.6666666666703,8,13.047464601248002
436.6666666666703,9,14.195875645782706
437.333333333337,1,1.2830093345459483
437.333333333337,2,3.12363171415651
437.333333333337,3,5.384980919661061
437.333333333337,4,7.7739586659030415
437.333333333337,5,9.306684113092361
437.333333333337,6,10.463941416216876
437.333333333337,7,12.00187524495544
437.333333333337,8,13.047464601248002
437.333333333337,9,14.195875645782706
438.0000000000037,1,1.2830093345459483
438.0000000000037,2,3.12363171415651
438.0000000000037,3,5.384980919661061
438.0000000000037,4,7.7739586659030415
438.0000000000037,5,9.306684113092361
438.0000000000037,6,10.463941416216876
438.0000000000037,7,12.00187524495544
438.0000000000037,8,13.047464601248002
438.0000000000037,9,14.195875645782706
438.6666666666704,1,1.2830093345459483
438.6666666666704,2,3.12363171415651
438.6666666666704,3,5.384980919661061
438.6666666666704,4,7.7739586659030415
438.6666666666704,5,9.306684113092361
438.6666666666704,6,10.463941416216876
438.6666666666704,7,12.00187524495544
438.6666666666704,8,13.047464601248002
438.6666666666704,9,14.195875645782706
439.33333333333707,1,1.2830093345459483
439.33333333333707,2,3.12363171415651
439.33333333333707,3,5.384980919661061
439.33333333333707,4,7.7739586659030415
439.33333333333707,5,9.306684113092361
439.33333333333707,6,10.463941416216876
439.33333333333707,7,12.00187524495544
439.33333333333707,8,13.047464601248002
439.33333333333707,9,14.195875645782706
440.00000000000375,1,1.2830093345459483
440.00000000000375,2,3.12363171415651
440.00000000000375,3,5.384980919661061
440.00000000000375,4,7.7739586659030415
440.00000000000375,5,9.306684113092361
440.00000000000375,6,10.463941416216876
440.00000000000375,7,12.00187524495544
440.00000000000375,8,13.047464601248002
440.00000000000375,9,14.195875645782706
440.66666666667044,1,1.2830093345459483
440.66666666667044,2,3.12363171415651
440.66666666667044,3,5.384980919661061
440.66666666667044,4,7.7739586659030415
440.66666666667044,5,9.306684113092361
440.66666666667044,6,10.463941416216876
440.66666666667044,7,12.00187524495544
440.66666666667044,8,13.047464601248002
440.66666666667044,9,14.195875645782706
441.3333333333371,1,1.2830093345459483
441.3333333333371,2,3.12363171415651
441.3333333333371,3,5.384980919661061
441.3333333333371,4,7.7739586659030415
441.3333333333371,5,9.306684113092361
441.3333333333371,6,10.463941416216876
441.3333333333371,7,12.00187524495544
441.3333333333371,8,13.047464601248002
441.3333333333371,9,14.195875645782706
442.0000000000038,1,1.2830093345459483
442.0000000000038,2,3.12363171415651
442.0000000000038,3,5.384980919661061
442.0000000000038,4,7.7739586659030415
442.0000000000038,5,9.306684113092361
442.0000000000038,6,10.463941416216876
442.0000000000038,7,12.00187524495544
442.0000000000038,8,13.047464601248002
442.0000000000038,9,14.195875645782706
442.6666666666705,1,1.2830093345459483
442.6666666666705,2,3.12363171415651
442.6666666666705,3,5.384980919661061
442.6666666666705,4,7.7739586659030415
442.6666666666705,5,9.306684113092361
442.6666666666705,6,10.463941416216876
442.6666666666705,7,12.00187524495544
442.6666666666705,8,13.047464601248002
442.6666666666705,9,14.195875645782706
443.3333333333372,1,1.2830093345459483
443.3333333333372,2,3.12363171415651
443.3333333333372,3,5.384980919661061
443.3333333333372,4,7.7739586659030415
443.3333333333372,5,9.306684113092361
443.3333333333372,6,10.463941416216876
443.3333333333372,7,12.00187524495544
443.3333333333372,8,13.047464601248002
443.3333333333372,9,14.195875645782706
444.00000000000387,1,1.2830093345459483
444.00000000000387,2,3.12363171415651
444.00000000000387,3,5.384980919661061
444.00000000000387,4,7.7739586659030415
444.00000000000387,5,9.306684113092361
444.00000000000387,6,10.463941416216876
444.00000000000387,7,12.00187524495544
444.00000000000387,8,13.047464601248002
444.00000000000387,9,14.195875645782706
444.66666666667055,1,1.2830093345459483
444.66666666667055,2,3.12363171415651
444.66666666667055,3,5.384980919661061
444.66666666667055,4,7.7739586659030415
444.66666666667055,5,9.306684113092361
444.66666666667055,6,10.463941416216876
444.66666666667055,7,12.00187524495544
444.66666666667055,8,13.047464601248002
444.66666666667055,9,14.195875645782706
445.33333333333724,1,1.2830093345459483
445.33333333333724,2,3.12363171415651
445.33333333333724,3,5.384980919661061
445.33333333333724,4,7.7739586659030415
445.33333333333724,5,9.306684113092361
445.33333333333724,6,10.463941416216876
445.33333333333724,7,12.00187524495544
445.33333333333724,8,13.047464601248002
445.33333333333724,9,14.195875645782706
446.0000000000039,1,1.2830093345459483
446.0000000000039,2,3.12363171415651
446.0000000000039,3,5.384980919661061
446.0000000000039,4,7.7739586659030415
446.0000000000039,5,9.306684113092361
446.0000000000039,6,10.463941416216876
446.0000000000039,7,12.00187524495544
446.0000000000039,8,13.047464601248002
446.0000000000039,9,14.195875645782706
446.6666666666706,1,1.2830093345459483
446.6666666666706,2,3.12363171415651
446.6666666666706,3,5.384980919661061
446.6666666666706,4,7.7739586659030415
446.6666666666706,5,9.306684113092361
446.6666666666706,6,10.463941416216876
446.6666666666706,7,12.00187524495544
446.6666666666706,8,13.047464601248002
446.6666666666706,9,14.195875645782706
447.3333333333373,1,1.2830093345459483
447.3333333333373,2,3.12363171415651
447.3333333333373,3,5.384980919661061
447.3333333333373,4,7.7739586659030415
447.3333333333373,5,9.306684113092361
447.3333333333373,6,10.463941416216876
447.3333333333373,7,12.00187524495544
447.3333333333373,8,13.047464601248002
447.3333333333373,9,14.195875645782706
448.000000000004,1,1.2830093345459483
448.000000000004,2,3.12363171415651
448.000000000004,3,5.384980919661061
448.000000000004,4,7.7739586659030415
448.000000000004,5,9.306684113092361
448.000000000004,6,10.463941416216876
448.000000000004,7,12.00187524495544
448.000000000004,8,13.047464601248002
448.000000000004,9,14.195875645782706
448.66666666667066,1,1.2830093345459483
448.66666666667066,2,3.12363171415651
448.66666666667066,3,5.384980919661061
448.66666666667066,4,7.7739586659030415
448.66666666667066,5,9.306684113092361
448.66666666667066,6,10.463941416216876
448.66666666667066,7,12.00187524495544
448.66666666667066,8,13.047464601248002
448.66666666667066,9,14.195875645782706
449.33333333333735,1,1.2830093345459483
449.33333333333735,2,3.12363171415651
449.33333333333735,3,5.384980919661061
449.33333333333735,4,7.7739586659030415
449.33333333333735,5,9.306684113092361
449.33333333333735,6,10.463941416216876
449.33333333333735,7,12.00187524495544
449.33333333333735,8,13.047464601248002
449.33333333333735,9,14.195875645782706
450.00000000000404,1,2.3978047436880385
450.00000000000404,2,6.1233725862365604
450.00000000000404,3,7.921263727679673
450.00000000000404,4,9.392188011243688
450.00000000000404,5,10.256291490632345
450.00000000000404,6,11.648657632506676
450.00000000000404,7,12.90607064479137
450.00000000000404,8,14.389879253397785
450.00000000000404,9,15.244796975324553
450.6666666666707,1,2.3978047436880385
450.6666666666707,2,6.1233725862365604
450.6666666666707,3,7.921263727679673
450.6666666666707,4,9.392188011243688
450.6666666666707,5,10.256291490632345
450.6666666666707,6,11.648657632506676
450.6666666666707,7,12.90607064479137
450.6666666666707,8,14.389879253397785
450.6666666666707,9,15.244796975324553
451.3333333333374,1,2.3978047436880385
451.3333333333374,2,6.1233725862365604
451.3333333333374,3,7.921263727679673
451.3333333333374,4,9.392188011243688
451.3333333333374,5,10.256291490632345
451.3333333333374,6,11.648657632506676
451.3333333333374,7,12.90607064479137
451.3333333333374,8,14.389879253397785
451.3333333333374,9,15.244796975324553
452.0000000000041,1,2.3978047436880385
452.0000000000041,2,6.1233725862365604
452.0000000000041,3,7.921263727679673
452.0000000000041,4,9.392188011243688
452.0000000000041,5,10.256291490632345
452.0000000000041,6,11.648657632506676
452.0000000000041,7,12.90607064479137
452.0000000000041,8,14.389879253397785
452.0000000000041,9,15.244796975324553
452.6666666666708,1,2.3978047436880385
452.6666666666708,2,6.1233725862365604
452.6666666666708,3,7.921263727679673
452.6666666666708,4,9.392188011243688
452.6666666666708,5,10.256291490632345
452.6666666666708,6,11.648657632506676
452.6666666666708,7,12.90607064479137
452.6666666666708,8,14.389879253397785
452.6666666666708,9,15.244796975324553
453.33333333333746,1,2.3978047436880385
453.33333333333746,2,6.1233725862365604
453.33333333333746,3,7.921263727679673
453.33333333333746,4,9.392188011243688
453.33333333333746,5,10.256291490632345
453.33333333333746,6,11.648657632506676
453.33333333333746,7,12.90607064479137
453.33333333333746,8,14.389879253397785
453.33333333333746,9,15.244796975324553
454.00000000000415,1,2.3978047436880385
454.00000000000415,2,6.1233725862365604
454.00000000000415,3,7.921263727679673
454.00000000000415,4,9.392188011243688
454.00000000000415,5,10.256291490632345
454.00000000000415,6,11.648657632506676
454.00000000000415,7,12.90607064479137
454.00000000000415,8,14.389879253397785
454.00000000000415,9,15.244796975324553
454.66666666667084,1,2.3978047436880385
454.66666666667084,2,6.1233725862365604
454.66666666667084,3,7.921263727679673
454.66666666667084,4,9.392188011243688
454.66666666667084,5,10.256291490632345
454.66666666667084,6,11.648657632506676
454.66666666667084,7,12.90607064479137
454.66666666667084,8,14.389879253397785
454.66666666667084,9,15.244796975324553
455.3333333333375,1,2.3978047436880385
455.3333333333375,2,6.1233725862365604
455.3333333333375,3,7.921263727679673
455.3333333333375,4,9.392188011243688
455.3333333333375,5,10.256291490632345
455.3333333333375,6,11.648657632506676
455.3333333333375,7,12.90607064479137
455.3333333333375,8,14.389879253397785
455.3333333333375,9,15.244796975324553
456.0000000000042,1,2.3978047436880385
456.0000000000042,2,6.1233725862365604
456.0000000000042,3,7.921263727679673
456.0000000000042,4,9.392188011243688
456.0000000000042,5,10.256291490632345
456.0000000000042,6,11.648657632506676
456.0000000000042,7,12.90607064479137
456.0000000000042,8,14.389879253397785
456.0000000000042,9,15.244796975324553
456.6666666666709,1,2.3978047436880385
456.6666666666709,2,6.1233725862365604
456.6666666666709,3,7.921263727679673
456.6666666666709,4,9.392188011243688
456.6666666666709,5,10.256291490632345
456.6666666666709,6,11.648657632506676
456.6666666666709,7,12.90607064479137
456.6666666666709,8,14.389879253397785
456.6666666666709,9,15.244796975324553
457.3333333333376,1,2.3978047436880385
457.3333333333376,2,6.1233725862365604
457.3333333333376,3,7.921263727679673
457.3333333333376,4,9.392188011243688
457.3333333333376,5,10.256291490632345
457.3333333333376,6,11.648657632506676
457.3333333333376,7,12.90607064479137
457.3333333333376,8,14.389879253397785
457.3333333333376,9,15.244796975324553
458.00000000000426,1,2.3978047436880385
458.00000000000426,2,6.1233725862365604
458.00000000000426,3,7.921263727679673
458.00000000000426,4,9.392188011243688
458.00000000000426,5,10.256291490632345
458.00000000000426,6,11.648657632506676
458.00000000000426,7,12.90607064479137
458.00000000000426,8,14.389879253397785
458.00000000000426,9,15.244796975324553
458.66666666667095,1,2.3978047436880385
458.66666666667095,2,6.1233725862365604
458.66666666667095,3,7.921263727679673
458.66666666667095,4,9.392188011243688
458.66666666667095,5,10.256291490632345
458.66666666667095,6,11.648657632506676
458.66666666667095,7,12.90607064479137
458.66666666667095,8,14.389879253397785
458.66666666667095,9,15.244796975324553
459.33333333333763,1,2.3978047436880385
459.33333333333763,2,6.1233725862365604
459.33333333333763,3,7.921263727679673
459.33333333333763,4,9.392188011243688
459.33333333333763,5,10.256291490632345
459.33333333333763,6,11.648657632506676
459.33333333333763,7,12.90607064479137
459.33333333333763,8,14.389879253397785
459.33333333333763,9,15.244796975324553
460.0000000000043,1,2.3978047436880385
460.0000000000043,2,6.1233725862365604
460.0000000000043,3,7.921263727679673
460.0000000000043,4,9.392188011243688
460.0000000000043,5,10.256291490632345
460.0000000000043,6,11.648657632506676
460.0000000000043,7,12.90607064479137
460.0000000000043,8,14.389879253397785
460.0000000000043,9,15.244796975324553
460.666666666671,1,2.3978047436880385
460.666666666671,2,6.1233725862365604
460.666666666671,3,7.921263727679673
460.666666666671,4,9.392188011243688
460.666666666671,5,10.256291490632345
460.666666666671,6,11.648657632506676
460.666666666671,7,12.90607064479137
460.666666666671,8,14.389879253397785
460.666666666671,9,15.244796975324553
461.3333333333377,1,2.3978047436880385
461.3333333333377,2,6.1233725862365604
461.3333333333377,3,7.921263727679673
461.3333333333377,4,9.392188011243688
461.3333333333377,5,10.256291490632345
461.3333333333377,6,11.648657632506676
