392.0000000000024,7,11.02964374926019
392.0000000000024,8,12.545477989073856
392.0000000000024,9,13.845853931556547
392.6666666666691,1,7.947200894578062
392.6666666666691,2,0.5375886076712214
392.6666666666691,3,2.1650355690073995
392.6666666666691,4,5.826151993507336
392.6666666666691,5,7.437244613581424
392.6666666666691,6,9.479153435068168
392.6666666666691,7,11.02964374926019
392.6666666666691,8,12.545477989073856
392.6666666666691,9,13.845853931556547
393.33333333333576,1,7.947200894578062
393.33333333333576,2,0.5375886076712214
393.33333333333576,3,2.1650355690073995
393.33333333333576,4,5.826151993507336
393.33333333333576,5,7.437244613581424
393.33333333333576,6,9.479153435068168
393.33333333333576,7,11.02964374926019
393.33333333333576,8,12.545477989073856
393.33333333333576,9,13.845853931556547
394.00000000000244,1,7.947200894578062
394.00000000000244,2,0.5375886076712214
394.00000000000244,3,2.1650355690073995
394.00000000000244,4,5.826151993507336
394.00000000000244,5,7.437244613581424
394.00000000000244,6,9.479153435068168
394.00000000000244,7,11.02964374926019
394.00000000000244,8,12.545477989073856
394.00000000000244,9,13.845853931556547
394.66666666666913,1,7.947200894578062
394.66666666666913,2,0.5375886076712214
394.66666666666913,3,2.1650355690073995
394.66666666666913,4,5.826151993507336
394.66666666666913,5,7.437244613581424
394.66666666666913,6,9.479153435068168
394.66666666666913,7,11.02964374926019
394.66666666666913,8,12.545477989073856
394.66666666666913,9,13.845853931556547
395.3333333333358,1,7.947200894578062
395.3333333333358,2,0.5375886076712214
395.3333333333358,3,2.1650355690073995
395.3333333333358,4,5.826151993507336
395.3333333333358,5,7.437244613581424
395.3333333333358,6,9.479153435068168
395.3333333333358,7,11.02964374926019
395.3333333333358,8,12.545477989073856
395.3333333333358,9,13.845853931556547
396.0000000000025,1,7.947200894578062
396.0000000000025,2,0.5375886076712214
396.0000000000025,3,2.1650355690073995
396.0000000000025,4,5.826151993507336
396.0000000000025,5,7.437244613581424
396.0000000000025,6,9.479153435068168
396.0000000000025,7,11.02964374926019
396.0000000000025,8,12.545477989073856
396.0000000000025,9,13.845853931556547
396.6666666666692,1,7.947200894578062
396.6666666666692,2,0.5375886076712214
396.6666666666692,3,2.1650355690073995
396.6666666666692,4,5.826151993507336
396.6666666666692,5,7.437244613581424
396.6666666666692,6,9.479153435068168
396.6666666666692,7,11.02964374926019
396.6666666666692,8,12.545477989073856
396.6666666666692,9,13.845853931556547
397.3333333333359,1,7.947200894578062
397.3333333333359,2,0.5375886076712214
397.3333333333359,3,2.1650355690073995
397.3333333333359,4,5.826151993507336
397.3333333333359,5,7.437244613581424
397.3333333333359,6,9.479153435068168
397.3333333333359,7,11.02964374926019
397.3333333333359,8,12.545477989073856
397.3333333333359,9,13.845853931556547
398.00000000000256,1,7.947200894578062
398.00000000000256,2,0.5375886076712214
398.00000000000256,3,2.1650355690073995
398.00000000000256,4,5.826151993507336
398.00000000000256,5,7.437244613581424
398.00000000000256,6,9.479153435068168
398.00000000000256,7,11.02964374926019
398.00000000000256,8,12.545477989073856
398.00000000000256,9,13.845853931556547
398.66666666666924,1,7.947200894578062
398.66666666666924,2,0.5375886076712214
398.66666666666924,3,2.1650355690073995
398.66666666666924,4,5.826151993507336
398.66666666666924,5,7.437244613581424
398.66666666666924,6,9.479153435068168
398.66666666666924,7,11.02964374926019
398.66666666666924,8,12.545477989073856
398.66666666666924,9,13.845853931556547
399.33333333333593,1,7.947200894578062
399.33333333333593,2,0.5375886076712214
399.33333333333593,3,2.1650355690073995
399.33333333333593,4,5.826151993507336
399.33333333333593,5,7.437244613581424
399.33333333333593,6,9.479153435068168
399.33333333333593,7,11.02964374926019
399.33333333333593,8,12.545477989073856
399.33333333333593,9,13.845853931556547
400.0000000000026,1,7.947200894578062
400.0000000000026,2,0.5375886076712214
400.0000000000026,3,2.1650355690073995
400.0000000000026,4,5.826151993507336
400.0000000000026,5,7.437244613581424
400.0000000000026,6,9.479153435068168
400.0000000000026,7,11.02964374926019
400.0000000000026,8,12.545477989073856
400.0000000000026,9,13.845853931556547
400.6666666666693,1,7.947200894578062
400.6666666666693,2,0.5375886076712214
400.6666666666693,3,2.1650355690073995
400.6666666666693,4,5.826151993507336
400.6666666666693,5,7.437244613581424
400.6666666666693,6,9.479153435068168
400.6666666666693,7,11.02964374926019
400.6666666666693,8,12.545477989073856
400.6666666666693,9,13.845853931556547
401.333333333336,1,7.947200894578062
401.333333333336,2,0.5375886076712214
401.333333333336,3,2.1650355690073995
401.333333333336,4,5.826151993507336
401.333333333336,5,7.437244613581424
401.333333333336,6,9.479153435068168
401.333333333336,7,11.02964374926019
401.333333333336,8,12.545477989073856
401.333333333336,9,13.845853931556547
402.0000000000027,1,7.947200894578062
402.0000000000027,2,0.5375886076712214
402.0000000000027,3,2.1650355690073995
402.0000000000027,4,5.826151993507336
402.0000000000027,5,7.437244613581424
402.0000000000027,6,9.479153435068168
402.0000000000027,7,11.02964374926019
402.0000000000027,8,12.545477989073856
402.0000000000027,9,13.845853931556547
402.66666666666936,1,7.947200894578062
402.66666666666936,2,0.5375886076712214
402.66666666666936,3,2.1650355690073995
402.66666666666936,4,5.826151993507336
402.66666666666936,5,7.437244613581424
402.66666666666936,6,9.479153435068168
402.66666666666936,7,11.02964374926019
402.66666666666936,8,12.545477989073856
402.66666666666936,9,13.845853931556547
403.33333333333604,1,7.947200894578062
403.33333333333604,2,0.5375886076712214
403.33333333333604,3,2.1650355690073995
403.33333333333604,4,5.826151993507336
403.33333333333604,5,7.437244613581424
403.33333333333604,6,9.479153435068168
403.33333333333604,7,11.02964374926019
403.33333333333604,8,12.545477989073856
403.33333333333604,9,13.845853931556547
404.00000000000273,1,7.947200894578062
404.00000000000273,2,0.5375886076712214
404.00000000000273,3,2.1650355690073995
404.00000000000273,4,5.826151993507336
404.00000000000273,5,7.437244613581424
404.00000000000273,6,9.479153435068168
404.00000000000273,7,11.02964374926019
404.00000000000273,8,12.545477989073856
404.00000000000273,9,13.845853931556547
404.6666666666694,1,7.947200894578062
404.6666666666694,2,0.5375886076712214
404.6666666666694,3,2.1650355690073995
404.6666666666694,4,5.826151993507336
404.6666666666694,5,7.437244613581424
404.6666666666694,6,9.479153435068168
404.6666666666694,7,11.02964374926019
404.6666666666694,8,12.545477989073856
404.6666666666694,9,13.845853931556547
405.3333333333361,1,7.947200894578062
405.3333333333361,2,0.5375886076712214
405.3333333333361,3,2.1650355690073995
405.3333333333361,4,5.826151993507336
405.3333333333361,5,7.437244613581424
405.3333333333361,6,9.479153435068168
405.3333333333361,7,11.02964374926019
405.3333333333361,8,12.545477989073856
405.3333333333361,9,13.845853931556547
406.0000000000028,1,7.947200894578062
406.0000000000028,2,0.5375886076712214
406.0000000000028,3,2.1650355690073995
406.0000000000028,4,5.826151993507336
406.0000000000028,5,7.437244613581424
406.0000000000028,6,9.479153435068168
406.0000000000028,7,11.02964374926019
406.0000000000028,8,12.545477989073856
406.0000000000028,9,13.845853931556547
406.66666666666947,1,7.947200894578062
406.66666666666947,2,0.5375886076712214
406.66666666666947,3,2.1650355690073995
406.66666666666947,4,5.826151993507336
406.66666666666947,5,7.437244613581424
406.66666666666947,6,9.479153435068168
406.66666666666947,7,11.02964374926019
406.66666666666947,8,12.545477989073856
406.66666666666947,9,13.845853931556547
407.33333333333616,1,7.947200894578062
407.33333333333616,2,0.5375886076712214
407.33333333333616,3,2.1650355690073995
407.33333333333616,4,5.826151993507336
407.33333333333616,5,7.437244613581424
407.33333333333616,6,9.479153435068168
407.33333333333616,7,11.02964374926019
407.33333333333616,8,12.545477989073856
407.33333333333616,9,13.845853931556547
408.00000000000284,1,7.947200894578062
408.00000000000284,2,0.5375886076712214
408.00000000000284,3,2.1650355690073995
408.00000000000284,4,5.826151993507336
408.00000000000284,5,7.437244613581424
408.00000000000284,6,9.479153435068168
408.00000000000284,7,11.02964374926019
408.00000000000284,8,12.545477989073856
408.00000000000284,9,13.845853931556547
408.6666666666695,1,7.947200894578062
408.6666666666695,2,0.5375886076712214
408.6666666666695,3,2.1650355690073995
408.6666666666695,4,5.826151993507336
408.6666666666695,5,7.437244613581424
408.6666666666695,6,9.479153435068168
408.6666666666695,7,11.02964374926019
408.6666666666695,8,12.545477989073856
408.6666666666695,9,13.845853931556547
409.3333333333362,1,7.947200894578062
409.3333333333362,2,0.5375886076712214
409.3333333333362,3,2.1650355690073995
409.3333333333362,4,5.826151993507336
409.3333333333362,5,7.437244613581424
409.3333333333362,6,9.479153435068168
409.3333333333362,7,11.02964374926019
409.3333333333362,8,12.545477989073856
409.3333333333362,9,13.845853931556547
410.0000000000029,1,7.947200894578062
410.0000000000029,2,0.5375886076712214
410.0000000000029,3,2.1650355690073995
410.0000000000029,4,5.826151993507336
410.0000000000029,5,7.437244613581424
410.0000000000029,6,9.479153435068168
410.0000000000029,7,11.02964374926019
410.0000000000029,8,12.545477989073856
410.0000000000029,9,13.845853931556547
410.6666666666696,1,7.947200894578062
410.6666666666696,2,0.5375886076712214
410.6666666666696,3,2.1650355690073995
410.6666666666696,4,5.826151993507336
410.6666666666696,5,7.437244613581424
410.6666666666696,6,9.479153435068168
410.6666666666696,7,11.02964374926019
410.6666666666696,8,12.545477989073856
410.6666666666696,9,13.845853931556547
411.33333333333627,1,7.947200894578062
411.33333333333627,2,0.5375886076712214
411.33333333333627,3,2.1650355690073995
411.33333333333627,4,5.826151993507336
411.33333333333627,5,7.437244613581424
411.33333333333627,6,9.479153435068168
411.33333333333627,7,11.02964374926019
411.33333333333627,8,12.545477989073856
411.33333333333627,9,13.845853931556547
412.00000000000296,1,7.947200894578062
412.00000000000296,2,0.5375886076712214
412.00000000000296,3,2.1650355690073995
412.00000000000296,4,5.826151993507336
412.00000000000296,5,7.437244613581424
412.00000000000296,6,9.479153435068168
412.00000000000296,7,11.02964374926019
412.00000000000296,8,12.545477989073856
412.00000000000296,9,13.845853931556547
412.66666666666964,1,7.947200894578062
412.66666666666964,2,0.5375886076712214
412.66666666666964,3,2.1650355690073995
412.66666666666964,4,5.826151993507336
412.66666666666964,5,7.437244613581424
412.66666666666964,6,9.479153435068168
412.66666666666964,7,11.02964374926019
412.66666666666964,8,12.545477989073856
412.66666666666964,9,13.845853931556547
413.3333333333363,1,7.947200894578062
413.3333333333363,2,0.5375886076712214
413.3333333333363,3,2.1650355690073995
413.3333333333363,4,5.826151993507336
413.3333333333363,5,7.437244613581424
413.3333333333363,6,9.479153435068168
413.3333333333363,7,11.02964374926019
413.3333333333363,8,12.545477989073856
413.3333333333363,9,13.845853931556547
414.000000000003,1,7.947200894578062
414.000000000003,2,0.5375886076712214
414.000000000003,3,2.1650355690073995
414.000000000003,4,5.826151993507336
414.000000000003,5,7.437244613581424
414.000000000003,6,9.479153435068168
414.000000000003,7,11.02964374926019
414.000000000003,8,12.545477989073856
414.000000000003,9,13.845853931556547
414.6666666666697,1,7.947200894578062
414.6666666666697,2,0.5375886076712214
414.6666666666697,3,2.1650355690073995
414.6666666666697,4,5.826151993507336
414.6666666666697,5,7.437244613581424
414.6666666666697,6,9.479153435068168
414.6666666666697,7,11.02964374926019
414.6666666666697,8,12.545477989073856
414.6666666666697,9,13.845853931556547
415.3333333333364,1,7.947200894578062
415.3333333333364,2,0.5375886076712214
415.3333333333364,3,2.1650355690073995
415.3333333333364,4,5.826151993507336
415.3333333333364,5,7.437244613581424
415.3333333333364,6,9.479153435068168
415.3333333333364,7,11.02964374926019
415.3333333333364,8,12.545477989073856
415.3333333333364,9,13.845853931556547
416.00000000000307,1,7.947200894578062
416.00000000000307,2,0.5375886076712214
416.00000000000307,3,2.1650355690073995
416.00000000000307,4,5.826151993507336
416.00000000000307,5,7.437244613581424
416.00000000000307,6,9.479153435068168
416.00000000000307,7,11.02964374926019
416.00000000000307,8,12.545477989073856
416.00000000000307,9,13.845853931556547
416.66666666666976,1,7.947200894578062
416.66666666666976,2,0.5375886076712214
416.66666666666976,3,2.1650355690073995
416.66666666666976,4,5.826151993507336
416.66666666666976,5,7.437244613581424
416.66666666666976,6,9.479153435068168
416.66666666666976,7,11.02964374926019
416.66666666666976,8,12.545477989073856
416.66666666666976,9,13.845853931556547
417.33333333333644,1,7.947200894578062
417.33333333333644,2,0.5375886076712214
417.33333333333644,3,2.1650355690073995
417.33333333333644,4,5.826151993507336
417.33333333333644,5,7.437244613581424
417.33333333333644,6,9.479153435068168
417.33333333333644,7,11.02964374926019
417.33333333333644,8,12.545477989073856
417.33333333333644,9,13.845853931556547
418.0000000000031,1,7.947200894578062
418.0000000000031,2,0.5375886076712214
418.0000000000031,3,2.1650355690073995
418.0000000000031,4,5.826151993507336
418.0000000000031,5,7.437244613581424
418.0000000000031,6,9.479153435068168
418.0000000000031,7,11.02964374926019
418.0000000000031,8,12.545477989073856
418.0000000000031,9,13.845853931556547
418.6666666666698,1,7.947200894578062
418.6666666666698,2,0.5375886076712214
418.6666666666698,3,2.1650355690073995
418.6666666666698,4,5.826151993507336
418.6666666666698,5,7.437244613581424
418.6666666666698,6,9.479153435068168
418.6666666666698,7,11.02964374926019
418.6666666666698,8,12.545477989073856
418.6666666666698,9,13.845853931556547
419.3333333333365,1,7.947200894578062
419.3333333333365,2,0.5375886076712214
419.3333333333365,3,2.1650355690073995
419.3333333333365,4,5.826151993507336
419.3333333333365,5,7.437244613581424
419.3333333333365,6,9.479153435068168
419.3333333333365,7,11.02964374926019
419.3333333333365,8,12.545477989073856
419.3333333333365,9,13.845853931556547
420.0000000000032,1,0.7937241413505915
420.0000000000032,2,3.355404330884394
420.0000000000032,3,5.492631330283478
420.0000000000032,4,6.994342500281164
420.0000000000032,5,8.732642367627083
420.0000000000032,6,10.56948186132851
420.0000000000032,7,12.21370433469765
420.0000000000032,8,13.438483274301417
420.0000000000032,9,14.47913734855444
420.66666666666987,1,0.7937241413505915
420.66666666666987,2,3.355404330884394
420.66666666666987,3,5.492631330283478
420.66666666666987,4,6.994342500281164
420.66666666666987,5,8.732642367627083
420.66666666666987,6,10.56948186132851
420.66666666666987,7,12.21370433469765
420.66666666666987,8,13.438483274301417
420.66666666666987,9,14.47913734855444
421.33333333333655,1,0.7937241413505915
421.33333333333655,2,3.355404330884394
421.33333333333655,3,5.492631330283478
421.33333333333655,4,6.994342500281164
421.33333333333655,5,8.732642367627083
421.33333333333655,6,10.56948186132851
421.33333333333655,7,12.21370433469765
421.33333333333655,8,13.438483274301417
421.33333333333655,9,14.47913734855444
422.00000000000324,1,0.7937241413505915
422.00000000000324,2,3.355404330884394
422.00000000000324,3,5.492631330283478
422.00000000000324,4,6.994342500281164
422.00000000000324,5,8.732642367627083
422.00000000000324,6,10.56948186132851
422.00000000000324,7,12.21370433469765
422.00000000000324,8,13.438483274301417
422.00000000000324,9,14.47913734855444
422.6666666666699,1,0.7937241413505915
422.6666666666699,2,3.355404330884394
422.6666666666699,3,5.492631330283478
422.6666666666699,4,6.994342500281164
422.6666666666699,5,8.732642367627083
422.6666666666699,6,10.56948186132851
422.6666666666699,7,12.21370433469765
422.6666666666699,8,13.438483274301417
422.6666666666699,9,14.47913734855444
423.3333333333366,1,0.7937241413505915
423.3333333333366,2,3.355404330884394
423.3333333333366,3,5.492631330283478
423.3333333333366,4,6.994342500281164
423.3333333333366,5,8.732642367627083
423.3333333333366,6,10.56948186132851
423.3333333333366,7,12.21370433469765
423.3333333333366,8,13.438483274301417
423.3333333333366,9,14.47913734855444
424.0000000000033,1,0.7937241413505915
424.0000000000033,2,3.355404330884394
424.0000000000033,3,5.492631330283478
424.0000000000033,4,6.994342500281164
424.0000000000033,5,8.732642367627083
424.0000000000033,6,10.56948186132851
424.0000000000033,7,12.21370433469765
424.0000000000033,8,13.438483274301417
424.0000000000033,9,14.47913734855444
424.66666666667,1,0.7937241413505915
424.66666666667,2,3.355404330884394
424.66666666667,3,5.492631330283478
424.66666666667,4,6.994342500281164
424.66666666667,5,8.732642367627083
424.66666666667,6,10.56948186132851
424.66666666667,7,12.21370433469765
424.66666666667,8,13.438483274301417
424.66666666667,9,14.47913734855444
425.33333333333667,1,0.7937241413505915
425.33333333333667,2,3.355404330884394
425.33333333333667,3,5.492631330283478
425.33333333333667,4,6.994342500281164
425.33333333333667,5,8.732642367627083
425.33333333333667,6,10.56948186132851
425.33333333333667,7,12.21370433469765
425.33333333333667,8,13.438483274301417
425.33333333333667,9,14.47913734855444
426.00000000000335,1,0.7937241413505915
426.00000000000335,2,3.355404330884394
426.00000000000335,3,5.492631330283478
426.00000000000335,4,6.994342500281164
426.00000000000335,5,8.732642367627083
426.00000000000335,6,10.56948186132851
426.00000000000335,7,12.21370433469765
426.00000000000335,8,13.438483274301417
426.00000000000335,9,14.47913734855444
426.66666666667004,1,0.7937241413505915
426.66666666667004,2,3.355404330884394
426.66666666667004,3,5.492631330283478
426.66666666667004,4,6.994342500281164
426.66666666667004,5,8.732642367627083
426.66666666667004,6,10.56948186132851
426.66666666667004,7,12.21370433469765
426.66666666667004,8,13.438483274301417
426.66666666667004,9,14.47913734855444
427.3333333333367,1,0.7937241413505915
427.3333333333367,2,3.355404330884394
427.3333333333367,3,5.492631330283478
427.3333333333367,4,6.994342500281164
427.3333333333367,5,8.732642367627083
427.3333333333367,6,10.56948186132851
427.3333333333367,7,12.21370433469765
427.3333333333367,8,13.438483274301417
427.3333333333367,9,14.47913734855444
428.0000000000034,1,0.7937241413505915
428.0000000000034,2,3.355404330884394
428.0000000000034,3,5.492631330283478
428.0000000000034,4,6.994342500281164
428.0000000000034,5,8.732642367627083
428.0000000000034,6,10.56948186132851
428.0000000000034,7,12.21370433469765
428.0000000000034,8,13.438483274301417
428.0000000000034,9,14.47913734855444
428.6666666666701,1,0.7937241413505915
428.6666666666701,2,3.355404330884394
428.6666666666701,3,5.492631330283478
428.6666666666701,4,6.994342500281164
428.6666666666701,5,8.732642367627083
428.6666666666701,6,10.56948186132851
428.6666666666701,7,12.21370433469765
428.6666666666701,8,13.438483274301417
428.6666666666701,9,14.47913734855444
429.3333333333368,1,0.7937241413505915
429.3333333333368,2,3.355404330884394
429.3333333333368,3,5.492631330283478
429.3333333333368,4,6.994342500281164
429.3333333333368,5,8.732642367627083
429.3333333333368,6,10.56948186132851
429.3333333333368,7,12.21370433469765
429.3333333333368,8,13.438483274301417
429.3333333333368,9,14.47913734855444
430.00000000000347,1,0.7937241413505915
430.00000000000347,2,3.355404330884394
430.00000000000347,3,5.492631330283478
430.00000000000347,4,6.994342500281164
430.00000000000347,5,8.732642367627083
430.00000000000347,6,10.56948186132851
430.00000000000347,7,12.21370433469765
430.00000000000347,8,13.438483274301417
430.00000000000347,9,14.47913734855444
430.66666666667015,1,0.7937241413505915
430.66666666667015,2,3.355404330884394
430.66666666667015,3,5.492631330283478
430.66666666667015,4,6.994342500281164
430.66666666667015,5,8.732642367627083
430.66666666667015,6,10.56948186132851
430.66666666667015,7,12.21370433469765
430.66666666667015,8,13.438483274301417
430.66666666667015,9,14.47913734855444
431.33333333333684,1,0.7937241413505915
431.33333333333684,2,3.355404330884394
431.33333333333684,3,5.492631330283478
431.33333333333684,4,6.994342500281164
431.33333333333684,5,8.732642367627083
431.33333333333684,6,10.56948186132851
431.33333333333684,7,12.21370433469765
431.33333333333684,8,13.438483274301417
431.33333333333684,9,14.47913734855444
432.0000000000035,1,0.7937241413505915
432.0000000000035,2,3.355404330884394
432.0000000000035,3,5.492631330283478
432.0000000000035,4,6.994342500281164
432.0000000000035,5,8.732642367627083
432.0000000000035,6,10.56948186132851
432.0000000000035,7,12.21370433469765
432.0000000000035,8,13.438483274301417
432.0000000000035,9,14.47913734855444
432.6666666666702,1,0.7937241413505915
432.6666666666702,2,3.355404330884394
432.6666666666702,3,5.492631330283478
432.6666666666702,4,6.994342500281164
432.6666666666702,5,8.732642367627083
432.6666666666702,6,10.56948186132851
432.6666666666702,7,12.21370433469765
432.6666666666702,8,13.438483274301417
432.6666666666702,9,14.47913734855444
433.3333333333369,1,0.7937241413505915
433.3333333333369,2,3.355404330884394
433.3333333333369,3,5.492631330283478
433.3333333333369,4,6.994342500281164
433.3333333333369,5,8.732642367627083
433.3333333333369,6,10.56948186132851
433.3333333333369,7,12.21370433469765
433.3333333333369,8,13.438483274301417
433.3333333333369,9,14.47913734855444
434.0000000000036,1,0.7937241413505915
434.0000000000036,2,3.355404330884394
434.0000000000036,3,5.492631330283478
434.0000000000036,4,6.994342500281164
434.0000000000036,5,8.732642367627083
434.0000000000036,6,10.56948186132851
434.0000000000036,7,12.21370433469765
434.0000000000036,8,13.438483274301417
434.0000000000036,9,14.47913734855444
434.66666666667027,1,0.7937241413505915
434.66666666667027,2,3.355404330884394
434.66666666667027,3,5.492631330283478
434.66666666667027,4,6.994342500281164
434.66666666667027,5,8.732642367627083
434.66666666667027,6,10.56948186132851
434.66666666667027,7,12.21370433469765
434.66666666667027,8,13.438483274301417
434.66666666667027,9,14.47913734855444
435.33333333333695,1,0.7937241413505915
435.33333333333695,2,3.355404330884394
435.33333333333695,3,5.492631330283478
435.33333333333695,4,6.994342500281164
435.33333333333695,5,8.732642367627083
435.33333333333695,6,10.56948186132851
435.33333333333695,7,12.21370433469765
435.33333333333695,8,13.438483274301417
435.33333333333695,9,14.47913734855444
436.00000000000364,1,0.7937241413505915
436.00000000000364,2,3.355404330884394
436.00000000000364,3,5.492631330283478
436.00000000000364,4,6.994342500281164
436.00000000000364,5,8.732642367627083
436.00000000000364,6,10.56948186132851
436.00000000000364,7,12.21370433469765
436.00000000000364,8,13.438483274301417
436.00000000000364,9,14.47913734855444
436.6666666666703,1,0.7937241413505915
436.6666666666703,2,3.355404330884394
436.6666666666703,3,5.492631330283478
436.6666666666703,4,6.994342500281164
436.6666666666703,5,8.732642367627083
436.6666666666703,6,10.56948186132851
436.6666666666703,7,12.21370433469765
436.6666666666703,8,13.438483274301417
436.6666666666703,9,14.47913734855444
437.333333333337,1,0.7937241413505915
437.333333333337,2,3.355404330884394
437.333333333337,3,5.492631330283478
437.333333333337,4,6.994342500281164
437.333333333337,5,8.732642367627083
437.333333333337,6,10.56948186132851
437.333333333337,7,12.21370433469765
437.333333333337,8,13.438483274301417
437.333333333337,9,14.47913734855444
438.0000000000037,1,0.7937241413505915
438.0000000000037,2,3.355404330884394
438.0000000000037,3,5.492631330283478
438.0000000000037,4,6.994342500281164
438.0000000000037,5,8.732642367627083
438.0000000000037,6,10.56948186132851
438.0000000000037,7,12.21370433469765
438.0000000000037,8,13.438483274301417
438.0000000000037,9,14.47913734855444
438.6666666666704,1,0.7937241413505915
438.6666666666704,2,3.355404330884394
438.6666666666704,3,5.492631330283478
438.6666666666704,4,6.994342500281164
438.6666666666704,5,8.732642367627083
438.6666666666704,6,10.56948186132851
438.6666666666704,7,12.21370433469765
438.6666666666704,8,13.438483274301417
438.6666666666704,9,14.47913734855444
439.33333333333707,1,0.7937241413505915
439.33333333333707,2,3.355404330884394
439.33333333333707,3,5.492631330283478
439.33333333333707,4,6.994342500281164
439.33333333333707,5,8.732642367627083
439.33333333333707,6,10.56948186132851
439.33333333333707,7,12.21370433469765
439.33333333333707,8,13.438483274301417
439.33333333333707,9,14.47913734855444
440.00000000000375,1,0.7937241413505915
440.00000000000375,2,3.355404330884394
440.00000000000375,3,5.492631330283478
440.00000000000375,4,6.994342500281164
440.00000000000375,5,8.732642367627083
440.00000000000375,6,10.56948186132851
440.00000000000375,7,12.21370433469765
440.00000000000375,8,13.438483274301417
440.00000000000375,9,14.47913734855444
440.66666666667044,1,0.7937241413505915
440.66666666667044,2,3.355404330884394
440.66666666667044,3,5.492631330283478
440.66666666667044,4,6.994342500281164
440.66666666667044,5,8.732642367627083
440.66666666667044,6,10.56948186132851
440.66666666667044,7,12.21370433469765
440.66666666667044,8,13.438483274301417
440.66666666667044,9,14.47913734855444
441.3333333333371,1,0.7937241413505915
441.3333333333371,2,3.355404330884394
441.3333333333371,3,5.492631330283478
441.3333333333371,4,6.994342500281164
441.3333333333371,5,8.732642367627083
441.3333333333371,6,10.56948186132851
441.3333333333371,7,12.21370433469765
441.3333333333371,8,13.438483274301417
441.3333333333371,9,14.47913734855444
442.0000000000038,1,0.7937241413505915
442.0000000000038,2,3.355404330884394
442.0000000000038,3,5.492631330283478
442.0000000000038,4,6.994342500281164
442.0000000000038,5,8.732642367627083
442.0000000000038,6,10.56948186132851
442.0000000000038,7,12.21370433469765
442.0000000000038,8,13.438483274301417
442.0000000000038,9,14.47913734855444
442.6666666666705,1,0.7937241413505915
442.6666666666705,2,3.355404330884394
442.6666666666705,3,5.492631330283478
442.6666666666705,4,6.994342500281164
442.6666666666705,5,8.732642367627083
442.6666666666705,6,10.56948186132851
442.6666666666705,7,12.21370433469765
442.6666666666705,8,13.438483274301417
442.6666666666705,9,14.47913734855444
443.3333333333372,1,0.7937241413505915
443.3333333333372,2,3.355404330884394
443.3333333333372,3,5.492631330283478
443.3333333333372,4,6.994342500281164
443.3333333333372,5,8.732642367627083
443.3333333333372,6,10.56948186132851
443.3333333333372,7,12.21370433469765
443.3333333333372,8,13.438483274301417
443.3333333333372,9,14.47913734855444
444.00000000000387,1,0.7937241413505915
444.00000000000387,2,3.355404330884394
444.00000000000387,3,5.492631330283478
444.00000000000387,4,6.994342500281164
444.00000000000387,5,8.732642367627083
444.00000000000387,6,10.56948186132851
444.00000000000387,7,12.21370433469765
444.00000000000387,8,13.438483274301417
444.00000000000387,9,14.47913734855444
444.66666666667055,1,0.7937241413505915
444.66666666667055,2,3.355404330884394
444.66666666667055,3,5.492631330283478
444.66666666667055,4,6.994342500281164
444.66666666667055,5,8.732642367627083
444.66666666667055,6,10.56948186132851
444.66666666667055,7,12.21370433469765
444.66666666667055,8,13.438483274301417
444.66666666667055,9,14.47913734855444
445.33333333333724,1,0.7937241413505915
445.33333333333724,2,3.355404330884394
445.33333333333724,3,5.492631330283478
445.33333333333724,4,6.994342500281164
445.33333333333724,5,8.732642367627083
445.33333333333724,6,10.56948186132851
445.33333333333724,7,12.21370433469765
445.33333333333724,8,13.438483274301417
445.33333333333724,9,14.47913734855444
446.0000000000039,1,0.7937241413505915
446.0000000000039,2,3.355404330884394
446.0000000000039,3,5.492631330283478
446.0000000000039,4,6.994342500281164
446.0000000000039,5,8.732642367627083
446.0000000000039,6,10.56948186132851
446.0000000000039,7,12.21370433469765
446.0000000000039,8,13.438483274301417
446.0000000000039,9,14.47913734855444
446.6666666666706,1,0.7937241413505915
446.6666666666706,2,3.355404330884394
446.6666666666706,3,5.492631330283478
446.6666666666706,4,6.994342500281164
446.6666666666706,5,8.732642367627083
446.6666666666706,6,10.56948186132851
446.6666666666706,7,12.21370433469765
446.6666666666706,8,13.438483274301417
446.6666666666706,9,14.47913734855444
447.3333333333373,1,0.7937241413505915
447.3333333333373,2,3.355404330884394
447.3333333333373,3,5.492631330283478
447.3333333333373,4,6.994342500281164
447.3333333333373,5,8.732642367627083
447.3333333333373,6,10.56948186132851
447.3333333333373,7,12.21370433469765
447.3333333333373,8,13.438483274301417
447.3333333333373,9,14.47913734855444
448.000000000004,1,0.7937241413505915
448.000000000004,2,3.355404330884394
448.000000000004,3,5.492631330283478
448.000000000004,4,6.994342500281164
448.000000000004,5,8.732642367627083
448.000000000004,6,10.56948186132851
448.000000000004,7,12.21370433469765
448.000000000004,8,13.438483274301417
448.000000000004,9,14.47913734855444
448.66666666667066,1,0.7937241413505915
448.66666666667066,2,3.355404330884394
448.66666666667066,3,5.492631330283478
448.66666666667066,4,6.994342500281164
448.66666666667066,5,8.732642367627083
448.66666666667066,6,10.56948186132851
448.66666666667066,7,12.21370433469765
448.66666666667066,8,13.438483274301417
448.66666666667066,9,14.47913734855444
449.33333333333735,1,0.7937241413505915
449.33333333333735,2,3.355404330884394
449.33333333333735,3,5.492631330283478
449.33333333333735,4,6.994342500281164
449.33333333333735,5,8.732642367627083
