363.3333333333349,58
363.3333333333349,58
363.3333333333349,58
364.0000000000016,58
364.0000000000016,58
364.0000000000016,58
364.0000000000016,58
364.0000000000016,58
364.0000000000016,58
364.0000000000016,58
364.0000000000016,58
364.0000000000016,58
364.6666666666683,58
364.6666666666683,58
364.6666666666683,58
364.6666666666683,58
364.6666666666683,58
364.6666666666683,58
364.6666666666683,58
364.6666666666683,58
364.6666666666683,58
365.33333333333496,58
365.33333333333496,58
365.33333333333496,58
365.33333333333496,58
365.33333333333496,58
365.33333333333496,58
365.33333333333496,58
365.33333333333496,58
365.33333333333496,58
366.00000000000165,58
366.00000000000165,58
366.00000000000165,58
366.00000000000165,58
366.00000000000165,58
366.00000000000165,58
366.00000000000165,58
366.00000000000165,58
366.00000000000165,58
366.66666666666833,57
366.66666666666833,57
366.66666666666833,57
366.66666666666833,57
366.66666666666833,57
366.66666666666833,57
366.66666666666833,57
366.66666666666833,57
366.66666666666833,57
367.333333333335,58
367.333333333335,58
367.333333333335,58
367.333333333335,58
367.333333333335,58
367.333333333335,58
367.333333333335,58
367.333333333335,58
367.333333333335,58
368.0000000000017,58
368.0000000000017,58
368.0000000000017,58
368.0000000000017,58
368.0000000000017,58
368.0000000000017,58
368.0000000000017,58
368.0000000000017,58
368.0000000000017,58
368.6666666666684,59
368.6666666666684,59
368.6666666666684,59
368.6666666666684,59
368.6666666666684,59
368.6666666666684,59
368.6666666666684,59
368.6666666666684,59
368.6666666666684,59
369.3333333333351,59
369.3333333333351,59
369.3333333333351,59
369.3333333333351,59
369.3333333333351,59
369.3333333333351,59
369.3333333333351,59
369.3333333333351,59
369.3333333333351,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.00000000000176,59
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
370.66666666666845,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
371.33333333333513,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.0000000000018,60
372.6666666666685,59
372.6666666666685,59
372.6666666666685,59
372.6666666666685,59
372.6666666666685,59
372.6666666666685,59
372.6666666666685,59
372.6666666666685,59
372.6666666666685,59
373.3333333333352,60
373.3333333333352,60
373.3333333333352,60
373.3333333333352,60
373.3333333333352,60
373.3333333333352,60
373.3333333333352,60
373.3333333333352,60
373.3333333333352,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.0000000000019,60
374.66666666666856,59
374.66666666666856,59
374.66666666666856,59
374.66666666666856,59
374.66666666666856,59
374.66666666666856,59
374.66666666666856,59
374.66666666666856,59
374.66666666666856,59
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
375.33333333333525,60
376.00000000000193,59
376.00000000000193,59
376.00000000000193,59
376.00000000000193,59
376.00000000000193,59
376.00000000000193,59
376.00000000000193,59
376.00000000000193,59
376.00000000000193,59
376.6666666666686,59
376.6666666666686,59
376.6666666666686,59
376.6666666666686,59
376.6666666666686,59
376.6666666666686,59
376.6666666666686,59
376.6666666666686,59
376.6666666666686,59
377.3333333333353,59
377.3333333333353,59
377.3333333333353,59
377.3333333333353,59
377.3333333333353,59
377.3333333333353,59
377.3333333333353,59
377.3333333333353,59
377.3333333333353,59
378.000000000002,59
378.000000000002,59
378.000000000002,59
378.000000000002,59
378.000000000002,59
378.000000000002,59
378.000000000002,59
378.000000000002,59
378.000000000002,59
378.6666666666687,59
378.6666666666687,59
378.6666666666687,59
378.6666666666687,59
378.6666666666687,59
378.6666666666687,59
378.6666666666687,59
378.6666666666687,59
378.6666666666687,59
379.33333333333536,59
379.33333333333536,59
379.33333333333536,59
379.33333333333536,59
379.33333333333536,59
379.33333333333536,59
379.33333333333536,59
379.33333333333536,59
379.33333333333536,59
380.00000000000205,60
380.00000000000205,60
380.00000000000205,60
380.00000000000205,60
380.00000000000205,60
380.00000000000205,60
380.00000000000205,60
380.00000000000205,60
380.00000000000205,60
380.66666666666873,60
380.66666666666873,60
380.66666666666873,60
380.66666666666873,60
380.66666666666873,60
380.66666666666873,60
380.66666666666873,60
380.66666666666873,60
380.66666666666873,60
381.3333333333354,60
381.3333333333354,60
381.3333333333354,60
381.3333333333354,60
381.3333333333354,60
381.3333333333354,60
381.3333333333354,60
381.3333333333354,60
381.3333333333354,60
382.0000000000021,59
382.0000000000021,59
382.0000000000021,59
382.0000000000021,59
382.0000000000021,59
382.0000000000021,59
382.0000000000021,59
382.0000000000021,59
382.0000000000021,59
382.6666666666688,59
382.6666666666688,59
382.6666666666688,59
382.6666666666688,59
382.6666666666688,59
382.6666666666688,59
382.6666666666688,59
382.6666666666688,59
382.6666666666688,59
383.3333333333355,59
383.3333333333355,59
383.3333333333355,59
383.3333333333355,59
383.3333333333355,59
383.3333333333355,59
383.3333333333355,59
383.3333333333355,59
383.3333333333355,59
384.00000000000216,60
384.00000000000216,60
384.00000000000216,60
384.00000000000216,60
384.00000000000216,60
384.00000000000216,60
384.00000000000216,60
384.00000000000216,60
384.00000000000216,60
384.66666666666885,60
384.66666666666885,60
384.66666666666885,60
384.66666666666885,60
384.66666666666885,60
384.66666666666885,60
384.66666666666885,60
384.66666666666885,60
384.66666666666885,60
385.33333333333553,60
385.33333333333553,60
385.33333333333553,60
385.33333333333553,60
385.33333333333553,60
385.33333333333553,60
385.33333333333553,60
385.33333333333553,60
385.33333333333553,60
386.0000000000022,60
386.0000000000022,60
386.0000000000022,60
386.0000000000022,60
386.0000000000022,60
386.0000000000022,60
386.0000000000022,60
386.0000000000022,60
386.0000000000022,60
386.6666666666689,59
386.6666666666689,59
386.6666666666689,59
386.6666666666689,59
386.6666666666689,59
386.6666666666689,59
386.6666666666689,59
386.6666666666689,59
386.6666666666689,59
387.3333333333356,59
387.3333333333356,59
387.3333333333356,59
387.3333333333356,59
387.3333333333356,59
387.3333333333356,59
387.3333333333356,59
387.3333333333356,59
387.3333333333356,59
388.0000000000023,59
388.0000000000023,59
388.0000000000023,59
388.0000000000023,59
388.0000000000023,59
388.0000000000023,59
388.0000000000023,59
388.0000000000023,59
388.0000000000023,59
388.66666666666896,60
388.66666666666896,60
388.66666666666896,60
388.66666666666896,60
388.66666666666896,60
388.66666666666896,60
388.66666666666896,60
388.66666666666896,60
388.66666666666896,60
389.33333333333564,60
389.33333333333564,60
389.33333333333564,60
389.33333333333564,60
389.33333333333564,60
389.33333333333564,60
389.33333333333564,60
389.33333333333564,60
389.33333333333564,60
390.00000000000233,59
390.00000000000233,59
390.00000000000233,59
390.00000000000233,59
390.00000000000233,59
390.00000000000233,59
390.00000000000233,59
390.00000000000233,59
390.00000000000233,59
390.666666666669,60
390.666666666669,60
390.666666666669,60
390.666666666669,60
390.666666666669,60
390.666666666669,60
390.666666666669,60
390.666666666669,60
390.666666666669,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
391.3333333333357,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.0000000000024,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
392.6666666666691,60
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
393.33333333333576,61
394.00000000000244,61
394.00000000000244,61
394.00000000000244,61
394.00000000000244,61
394.00000000000244,61
394.00000000000244,61
394.00000000000244,61
394.00000000000244,61
394.00000000000244,61
394.66666666666913,61
394.66666666666913,61
394.66666666666913,61
394.66666666666913,61
394.66666666666913,61
394.66666666666913,61
394.66666666666913,61
394.66666666666913,61
394.66666666666913,61
395.3333333333358,61
395.3333333333358,61
395.3333333333358,61
395.3333333333358,61
395.3333333333358,61
395.3333333333358,61
395.3333333333358,61
395.3333333333358,61
395.3333333333358,61
396.0000000000025,60
396.0000000000025,60
396.0000000000025,60
396.0000000000025,60
396.0000000000025,60
396.0000000000025,60
396.0000000000025,60
396.0000000000025,60
396.0000000000025,60
396.6666666666692,61
396.6666666666692,61
396.6666666666692,61
396.6666666666692,61
396.6666666666692,61
396.6666666666692,61
396.6666666666692,61
396.6666666666692,61
396.6666666666692,61
397.3333333333359,60
397.3333333333359,60
397.3333333333359,60
397.3333333333359,60
397.3333333333359,60
397.3333333333359,60
397.3333333333359,60
397.3333333333359,60
397.3333333333359,60
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.00000000000256,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
398.66666666666924,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
399.33333333333593,61
400.0000000000026,61
400.0000000000026,61
400.0000000000026,61
400.0000000000026,61
400.0000000000026,61
400.0000000000026,61
400.0000000000026,61
400.0000000000026,61
400.0000000000026,61
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
400.6666666666693,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
401.333333333336,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.0000000000027,60
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
402.66666666666936,61
403.33333333333604,60
403.33333333333604,60
403.33333333333604,60
403.33333333333604,60
403.33333333333604,60
403.33333333333604,60
403.33333333333604,60
403.33333333333604,60
403.33333333333604,60
404.00000000000273,60
404.00000000000273,60
404.00000000000273,60
404.00000000000273,60
404.00000000000273,60
404.00000000000273,60
404.00000000000273,60
404.00000000000273,60
404.00000000000273,60
404.6666666666694,60
404.6666666666694,60
404.6666666666694,60
404.6666666666694,60
404.6666666666694,60
404.6666666666694,60
404.6666666666694,60
404.6666666666694,60
404.6666666666694,60
405.3333333333361,59
405.3333333333361,59
405.3333333333361,59
405.3333333333361,59
405.3333333333361,59
405.3333333333361,59
405.3333333333361,59
405.3333333333361,59
405.3333333333361,59
406.0000000000028,60
406.0000000000028,60
406.0000000000028,60
406.0000000000028,60
406.0000000000028,60
406.0000000000028,60
406.0000000000028,60
406.0000000000028,60
406.0000000000028,60
406.66666666666947,59
406.66666666666947,59
406.66666666666947,59
406.66666666666947,59
406.66666666666947,59
406.66666666666947,59
406.66666666666947,59
406.66666666666947,59
406.66666666666947,59
407.33333333333616,60
407.33333333333616,60
407.33333333333616,60
407.33333333333616,60
407.33333333333616,60
407.33333333333616,60
407.33333333333616,60
407.33333333333616,60
407.33333333333616,60
408.00000000000284,60
408.00000000000284,60
408.00000000000284,60
408.00000000000284,60
408.00000000000284,60
408.00000000000284,60
408.00000000000284,60
408.00000000000284,60
408.00000000000284,60
408.6666666666695,60
408.6666666666695,60
408.6666666666695,60
408.6666666666695,60
408.6666666666695,60
408.6666666666695,60
408.6666666666695,60
408.6666666666695,60
408.6666666666695,60
409.3333333333362,61
409.3333333333362,61
409.3333333333362,61
409.3333333333362,61
409.3333333333362,61
409.3333333333362,61
409.3333333333362,61
409.3333333333362,61
409.3333333333362,61
410.0000000000029,60
410.0000000000029,60
410.0000000000029,60
410.0000000000029,60
410.0000000000029,60
410.0000000000029,60
410.0000000000029,60
410.0000000000029,60
410.0000000000029,60
410.6666666666696,60
410.6666666666696,60
410.6666666666696,60
410.6666666666696,60
410.6666666666696,60
410.6666666666696,60
410.6666666666696,60
410.6666666666696,60
410.6666666666696,60
411.33333333333627,59
411.33333333333627,59
411.33333333333627,59
411.33333333333627,59
411.33333333333627,59
411.33333333333627,59
411.33333333333627,59
411.33333333333627,59
411.33333333333627,59
412.00000000000296,60
412.00000000000296,60
412.00000000000296,60
412.00000000000296,60
412.00000000000296,60
412.00000000000296,60
412.00000000000296,60
412.00000000000296,60
412.00000000000296,60
412.66666666666964,60
412.66666666666964,60
412.66666666666964,60
412.66666666666964,60
412.66666666666964,60
412.66666666666964,60
412.66666666666964,60
412.66666666666964,60
412.66666666666964,60
413.3333333333363,60
413.3333333333363,60
413.3333333333363,60
413.3333333333363,60
413.3333333333363,60
413.3333333333363,60
413.3333333333363,60
413.3333333333363,60
413.3333333333363,60
414.000000000003,61
414.000000000003,61
414.000000000003,61
414.000000000003,61
414.000000000003,61
414.000000000003,61
414.000000000003,61
414.000000000003,61
414.000000000003,61
414.6666666666697,60
414.6666666666697,60
414.6666666666697,60
414.6666666666697,60
414.6666666666697,60
414.6666666666697,60
414.6666666666697,60
414.6666666666697,60
414.6666666666697,60
415.3333333333364,61
415.3333333333364,61
415.3333333333364,61
415.3333333333364,61
415.3333333333364,61
415.3333333333364,61
415.3333333333364,61
415.3333333333364,61
415.3333333333364,61
416.00000000000307,60
416.00000000000307,60
416.00000000000307,60
416.00000000000307,60
416.00000000000307,60
416.00000000000307,60
416.00000000000307,60
416.00000000000307,60
416.00000000000307,60
416.66666666666976,60
416.66666666666976,60
416.66666666666976,60
416.66666666666976,60
416.66666666666976,60
416.66666666666976,60
416.66666666666976,60
416.66666666666976,60
416.66666666666976,60
417.33333333333644,60
417.33333333333644,60
417.33333333333644,60
417.33333333333644,60
417.33333333333644,60
417.33333333333644,60
417.33333333333644,60
417.33333333333644,60
417.33333333333644,60
418.0000000000031,60
418.0000000000031,60
418.0000000000031,60
418.0000000000031,60
418.0000000000031,60
418.0000000000031,60
418.0000000000031,60
418.0000000000031,60
418.0000000000031,60
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
418.6666666666698,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
419.3333333333365,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.0000000000032,61
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
420.66666666666987,60
421.33333333333655,61
421.33333333333655,61
421.33333333333655,61
421.33333333333655,61
421.33333333333655,61
421.33333333333655,61
421.33333333333655,61
421.33333333333655,61
421.33333333333655,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.00000000000324,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
422.6666666666699,61
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
423.3333333333366,62
424.0000000000033,62
424.0000000000033,62
424.0000000000033,62
424.0000000000033,62
424.0000000000033,62
424.0000000000033,62
424.0000000000033,62
424.0000000000033,62
424.0000000000033,62
424.66666666667,62
424.66666666667,62
424.66666666667,62
424.66666666667,62
424.66666666667,62
424.66666666667,62
424.66666666667,62
424.66666666667,62
424.66666666667,62
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
425.33333333333667,61
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.00000000000335,62
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
426.66666666667004,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
427.3333333333367,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.0000000000034,61
428.6666666666701,62
428.6666666666701,62
428.6666666666701,62
428.6666666666701,62
428.6666666666701,62
428.6666666666701,62
428.6666666666701,62
428.6666666666701,62
428.6666666666701,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
429.3333333333368,62
430.00000000000347,61
430.00000000000347,61
430.00000000000347,61
430.00000000000347,61
430.00000000000347,61
430.00000000000347,61
430.00000000000347,61
430.00000000000347,61
430.00000000000347,61
430.66666666667015,61
430.66666666667015,61
430.66666666667015,61
430.66666666667015,61
430.66666666667015,61
430.66666666667015,61
430.66666666667015,61
430.66666666667015,61
430.66666666667015,61
431.33333333333684,61
431.33333333333684,61
431.33333333333684,61
431.33333333333684,61
431.33333333333684,61
431.33333333333684,61
431.33333333333684,61
431.33333333333684,61
431.33333333333684,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.0000000000035,61
432.6666666666702,60
432.6666666666702,60
432.6666666666702,60
432.6666666666702,60
432.6666666666702,60
432.6666666666702,60
432.6666666666702,60
432.6666666666702,60
432.6666666666702,60
433.3333333333369,59
433.3333333333369,59
433.3333333333369,59
433.3333333333369,59
433.3333333333369,59
433.3333333333369,59
433.3333333333369,59
433.3333333333369,59
433.3333333333369,59
434.0000000000036,58
434.0000000000036,58
434.0000000000036,58
434.0000000000036,58
434.0000000000036,58
434.0000000000036,58
434.0000000000036,58
434.0000000000036,58
434.0000000000036,58
434.66666666667027,58
434.66666666667027,58
434.66666666667027,58
434.66666666667027,58
434.66666666667027,58
434.66666666667027,58
434.66666666667027,58
434.66666666667027,58
434.66666666667027,58
435.33333333333695,58
435.33333333333695,58
435.33333333333695,58
435.33333333333695,58
435.33333333333695,58
435.33333333333695,58
435.33333333333695,58
435.33333333333695,58
435.33333333333695,58
436.00000000000364,58
436.00000000000364,58
436.00000000000364,58
436.00000000000364,58
436.00000000000364,58
436.00000000000364,58
436.00000000000364,58
436.00000000000364,58
436.00000000000364,58
436.6666666666703,58
436.6666666666703,58
436.6666666666703,58
436.6666666666703,58
436.6666666666703,58
436.6666666666703,58
436.6666666666703,58
436.6666666666703,58
436.6666666666703,58
437.333333333337,58
437.333333333337,58
437.333333333337,58
437.333333333337,58
437.333333333337,58
437.333333333337,58
437.333333333337,58
437.333333333337,58
437.333333333337,58
438.0000000000037,57
438.0000000000037,57
438.0000000000037,57
438.0000000000037,57
438.0000000000037,57
438.0000000000037,57
438.0000000000037,57
438.0000000000037,57
438.0000000000037,57
438.6666666666704,57
438.6666666666704,57
438.6666666666704,57
438.6666666666704,57
438.6666666666704,57
438.6666666666704,57
438.6666666666704,57
438.6666666666704,57
438.6666666666704,57
439.33333333333707,56
439.33333333333707,56
439.33333333333707,56
439.33333333333707,56
439.33333333333707,56
439.33333333333707,56
439.33333333333707,56
439.33333333333707,56
439.33333333333707,56
440.00000000000375,56
440.00000000000375,56
440.00000000000375,56
440.00000000000375,56
440.00000000000375,56
440.00000000000375,56
440.00000000000375,56
440.00000000000375,56
440.00000000000375,56
440.66666666667044,56
440.66666666667044,56
440.66666666667044,56
440.66666666667044,56
440.66666666667044,56
440.66666666667044,56
440.66666666667044,56
440.66666666667044,56
440.66666666667044,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
441.3333333333371,56
442.0000000000038,55
442.0000000000038,55
442.0000000000038,55
442.0000000000038,55
442.0000000000038,55
442.0000000000038,55
442.0000000000038,55
442.0000000000038,55
442.0000000000038,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
442.6666666666705,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
443.3333333333372,55
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.00000000000387,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
444.66666666667055,54
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
445.33333333333724,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.0000000000039,53
446.6666666666706,53
446.6666666666706,53
446.6666666666706,53
446.6666666666706,53
446.6666666666706,53
446.6666666666706,53
446.6666666666706,53
446.6666666666706,53
446.6666666666706,53
447.3333333333373,53
447.3333333333373,53
447.3333333333373,53
447.3333333333373,53
447.3333333333373,53
447.3333333333373,53
447.3333333333373,53
447.3333333333373,53
447.3333333333373,53
448.000000000004,53
448.000000000004,53
448.000000000004,53
448.000000000004,53
448.000000000004,53
448.000000000004,53
448.000000000004,53
448.000000000004,53
448.000000000004,53
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
448.66666666667066,52
449.33333333333735,52
449.33333333333735,52
449.33333333333735,52
449.33333333333735,52
449.33333333333735,52
449.33333333333735,52
449.33333333333735,52
449.33333333333735,52
449.33333333333735,52
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.00000000000404,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
450.6666666666707,51
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
451.3333333333374,50
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.0000000000041,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
452.6666666666708,51
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
453.33333333333746,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.00000000000415,50
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
454.66666666667084,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
455.3333333333375,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.0000000000042,49
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
456.6666666666709,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
457.3333333333376,48
458.00000000000426,48
458.00000000000426,48
458.00000000000426,48
458.00000000000426,48
458.00000000000426,48
458.00000000000426,48
458.00000000000426,48
458.00000000000426,48
458.00000000000426,48
458.66666666667095,47
458.66666666667095,47
458.66666666667095,47
458.66666666667095,47
458.66666666667095,47
458.66666666667095,47
458.66666666667095,47
458.66666666667095,47
458.66666666667095,47
459.33333333333763,46
459.33333333333763,46
459.33333333333763,46
459.33333333333763,46
459.33333333333763,46
459.33333333333763,46
459.33333333333763,46
459.33333333333763,46
459.33333333333763,46
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.0000000000043,45
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
460.666666666671,46
461.3333333333377,46
461.3333333333377,46
461.3333333333377,46
461.3333333333377,46
461.3333333333377,46
461.3333333333377,46
461.3333333333377,46
461.3333333333377,46
461.3333333333377,46
462.0000000000044,46
462.0000000000044,46
462.0000000000044,46
462.0000000000044,46
462.0000000000044,46
462.0000000000044,46
462.0000000000044,46
462.0000000000044,46
462.0000000000044,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
462.66666666667106,46
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
463.33333333333775,45
464.00000000000443,45
464.00000000000443,45
464.00000000000443,45
464.00000000000443,45
464.00000000000443,45
464.00000000000443,45
464.00000000000443,45
464.00000000000443,45
464.00000000000443,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
464.6666666666711,45
465.3333333333378,44
465.3333333333378,44
465.3333333333378,44
465.3333333333378,44
465.3333333333378,44
465.3333333333378,44
465.3333333333378,44
465.3333333333378,44
465.3333333333378,44
466.0000000000045,44
466.0000000000045,44
466.0000000000045,44
466.0000000000045,44
466.0000000000045,44
466.0000000000045,44
466.0000000000045,44
466.0000000000045,44
466.0000000000045,44
466.6666666666712,45
466.6666666666712,45
466.6666666666712,45
466.6666666666712,45
466.6666666666712,45
466.6666666666712,45
466.6666666666712,45
466.6666666666712,45
466.6666666666712,45
467.33333333333786,45
467.33333333333786,45
467.33333333333786,45
467.33333333333786,45
467.33333333333786,45
467.33333333333786,45
467.33333333333786,45
467.33333333333786,45
467.33333333333786,45
468.00000000000455,44
