410.0000000000029,1,26.824246317646576
410.0000000000029,2,25.915295139766727
410.0000000000029,3,21.932622218180676
410.0000000000029,4,10.697065732006678
410.0000000000029,5,5.941362617707702
410.0000000000029,6,8.089527416469688
410.0000000000029,7,9.69450071426672
410.0000000000029,8,11.146478779992375
410.0000000000029,9,12.527394384869005
410.6666666666696,1,26.824246317646576
410.6666666666696,2,25.915295139766727
410.6666666666696,3,21.932622218180676
410.6666666666696,4,10.697065732006678
410.6666666666696,5,5.941362617707702
410.6666666666696,6,8.089527416469688
410.6666666666696,7,9.69450071426672
410.6666666666696,8,11.146478779992375
410.6666666666696,9,12.527394384869005
411.33333333333627,1,26.824246317646576
411.33333333333627,2,25.915295139766727
411.33333333333627,3,21.932622218180676
411.33333333333627,4,10.697065732006678
411.33333333333627,5,5.941362617707702
411.33333333333627,6,8.089527416469688
411.33333333333627,7,9.69450071426672
411.33333333333627,8,11.146478779992375
411.33333333333627,9,12.527394384869005
412.00000000000296,1,26.824246317646576
412.00000000000296,2,25.915295139766727
412.00000000000296,3,21.932622218180676
412.00000000000296,4,10.697065732006678
412.00000000000296,5,5.941362617707702
412.00000000000296,6,8.089527416469688
412.00000000000296,7,9.69450071426672
412.00000000000296,8,11.146478779992375
412.00000000000296,9,12.527394384869005
412.66666666666964,1,26.824246317646576
412.66666666666964,2,25.915295139766727
412.66666666666964,3,21.932622218180676
412.66666666666964,4,10.697065732006678
412.66666666666964,5,5.941362617707702
412.66666666666964,6,8.089527416469688
412.66666666666964,7,9.69450071426672
412.66666666666964,8,11.146478779992375
412.66666666666964,9,12.527394384869005
413.3333333333363,1,26.824246317646576
413.3333333333363,2,25.915295139766727
413.3333333333363,3,21.932622218180676
413.3333333333363,4,10.697065732006678
413.3333333333363,5,5.941362617707702
413.3333333333363,6,8.089527416469688
413.3333333333363,7,9.69450071426672
413.3333333333363,8,11.146478779992375
413.3333333333363,9,12.527394384869005
414.000000000003,1,26.824246317646576
414.000000000003,2,25.915295139766727
414.000000000003,3,21.932622218180676
414.000000000003,4,10.697065732006678
414.000000000003,5,5.941362617707702
414.000000000003,6,8.089527416469688
414.000000000003,7,9.69450071426672
414.000000000003,8,11.146478779992375
414.000000000003,9,12.527394384869005
414.6666666666697,1,26.824246317646576
414.6666666666697,2,25.915295139766727
414.6666666666697,3,21.932622218180676
414.6666666666697,4,10.697065732006678
414.6666666666697,5,5.941362617707702
414.6666666666697,6,8.089527416469688
414.6666666666697,7,9.69450071426672
414.6666666666697,8,11.146478779992375
414.6666666666697,9,12.527394384869005
415.3333333333364,1,26.824246317646576
415.3333333333364,2,25.915295139766727
415.3333333333364,3,21.932622218180676
415.3333333333364,4,10.697065732006678
415.3333333333364,5,5.941362617707702
415.3333333333364,6,8.089527416469688
415.3333333333364,7,9.69450071426672
415.3333333333364,8,11.146478779992375
415.3333333333364,9,12.527394384869005
416.00000000000307,1,26.824246317646576
416.00000000000307,2,25.915295139766727
416.00000000000307,3,21.932622218180676
416.00000000000307,4,10.697065732006678
416.00000000000307,5,5.941362617707702
416.00000000000307,6,8.089527416469688
416.00000000000307,7,9.69450071426672
416.00000000000307,8,11.146478779992375
416.00000000000307,9,12.527394384869005
416.66666666666976,1,26.824246317646576
416.66666666666976,2,25.915295139766727
416.66666666666976,3,21.932622218180676
416.66666666666976,4,10.697065732006678
416.66666666666976,5,5.941362617707702
416.66666666666976,6,8.089527416469688
416.66666666666976,7,9.69450071426672
416.66666666666976,8,11.146478779992375
416.66666666666976,9,12.527394384869005
417.33333333333644,1,26.824246317646576
417.33333333333644,2,25.915295139766727
417.33333333333644,3,21.932622218180676
417.33333333333644,4,10.697065732006678
417.33333333333644,5,5.941362617707702
417.33333333333644,6,8.089527416469688
417.33333333333644,7,9.69450071426672
417.33333333333644,8,11.146478779992375
417.33333333333644,9,12.527394384869005
418.0000000000031,1,26.824246317646576
418.0000000000031,2,25.915295139766727
418.0000000000031,3,21.932622218180676
418.0000000000031,4,10.697065732006678
418.0000000000031,5,5.941362617707702
418.0000000000031,6,8.089527416469688
418.0000000000031,7,9.69450071426672
418.0000000000031,8,11.146478779992375
418.0000000000031,9,12.527394384869005
418.6666666666698,1,26.824246317646576
418.6666666666698,2,25.915295139766727
418.6666666666698,3,21.932622218180676
418.6666666666698,4,10.697065732006678
418.6666666666698,5,5.941362617707702
418.6666666666698,6,8.089527416469688
418.6666666666698,7,9.69450071426672
418.6666666666698,8,11.146478779992375
418.6666666666698,9,12.527394384869005
419.3333333333365,1,26.824246317646576
419.3333333333365,2,25.915295139766727
419.3333333333365,3,21.932622218180676
419.3333333333365,4,10.697065732006678
419.3333333333365,5,5.941362617707702
419.3333333333365,6,8.089527416469688
419.3333333333365,7,9.69450071426672
419.3333333333365,8,11.146478779992375
419.3333333333365,9,12.527394384869005
420.0000000000032,1,27.402652391931866
420.0000000000032,2,27.610295663704814
420.0000000000032,3,25.847385833142273
420.0000000000032,4,21.514114752275457
420.0000000000032,5,13.611687139384985
420.0000000000032,6,7.201294999956844
420.0000000000032,7,9.370552939314399
420.0000000000032,8,11.449838073016766
420.0000000000032,9,12.954391255564596
420.66666666666987,1,27.402652391931866
420.66666666666987,2,27.610295663704814
420.66666666666987,3,25.847385833142273
420.66666666666987,4,21.514114752275457
420.66666666666987,5,13.611687139384985
420.66666666666987,6,7.201294999956844
420.66666666666987,7,9.370552939314399
420.66666666666987,8,11.449838073016766
420.66666666666987,9,12.954391255564596
421.33333333333655,1,27.402652391931866
421.33333333333655,2,27.610295663704814
421.33333333333655,3,25.847385833142273
421.33333333333655,4,21.514114752275457
421.33333333333655,5,13.611687139384985
421.33333333333655,6,7.201294999956844
421.33333333333655,7,9.370552939314399
421.33333333333655,8,11.449838073016766
421.33333333333655,9,12.954391255564596
422.00000000000324,1,27.402652391931866
422.00000000000324,2,27.610295663704814
422.00000000000324,3,25.847385833142273
422.00000000000324,4,21.514114752275457
422.00000000000324,5,13.611687139384985
422.00000000000324,6,7.201294999956844
422.00000000000324,7,9.370552939314399
422.00000000000324,8,11.449838073016766
422.00000000000324,9,12.954391255564596
422.6666666666699,1,27.402652391931866
422.6666666666699,2,27.610295663704814
422.6666666666699,3,25.847385833142273
422.6666666666699,4,21.514114752275457
422.6666666666699,5,13.611687139384985
422.6666666666699,6,7.201294999956844
422.6666666666699,7,9.370552939314399
422.6666666666699,8,11.449838073016766
422.6666666666699,9,12.954391255564596
423.3333333333366,1,27.402652391931866
423.3333333333366,2,27.610295663704814
423.3333333333366,3,25.847385833142273
423.3333333333366,4,21.514114752275457
423.3333333333366,5,13.611687139384985
423.3333333333366,6,7.201294999956844
423.3333333333366,7,9.370552939314399
423.3333333333366,8,11.449838073016766
423.3333333333366,9,12.954391255564596
424.0000000000033,1,27.402652391931866
424.0000000000033,2,27.610295663704814
424.0000000000033,3,25.847385833142273
424.0000000000033,4,21.514114752275457
424.0000000000033,5,13.611687139384985
424.0000000000033,6,7.201294999956844
424.0000000000033,7,9.370552939314399
424.0000000000033,8,11.449838073016766
424.0000000000033,9,12.954391255564596
424.66666666667,1,27.402652391931866
424.66666666667,2,27.610295663704814
424.66666666667,3,25.847385833142273
424.66666666667,4,21.514114752275457
424.66666666667,5,13.611687139384985
424.66666666667,6,7.201294999956844
424.66666666667,7,9.370552939314399
424.66666666667,8,11.449838073016766
424.66666666667,9,12.954391255564596
425.33333333333667,1,27.402652391931866
425.33333333333667,2,27.610295663704814
425.33333333333667,3,25.847385833142273
425.33333333333667,4,21.514114752275457
425.33333333333667,5,13.611687139384985
425.33333333333667,6,7.201294999956844
425.33333333333667,7,9.370552939314399
425.33333333333667,8,11.449838073016766
425.33333333333667,9,12.954391255564596
426.00000000000335,1,27.402652391931866
426.00000000000335,2,27.610295663704814
426.00000000000335,3,25.847385833142273
426.00000000000335,4,21.514114752275457
426.00000000000335,5,13.611687139384985
426.00000000000335,6,7.201294999956844
426.00000000000335,7,9.370552939314399
426.00000000000335,8,11.449838073016766
426.00000000000335,9,12.954391255564596
426.66666666667004,1,27.402652391931866
426.66666666667004,2,27.610295663704814
426.66666666667004,3,25.847385833142273
426.66666666667004,4,21.514114752275457
426.66666666667004,5,13.611687139384985
426.66666666667004,6,7.201294999956844
426.66666666667004,7,9.370552939314399
426.66666666667004,8,11.449838073016766
426.66666666667004,9,12.954391255564596
427.3333333333367,1,27.402652391931866
427.3333333333367,2,27.610295663704814
427.3333333333367,3,25.847385833142273
427.3333333333367,4,21.514114752275457
427.3333333333367,5,13.611687139384985
427.3333333333367,6,7.201294999956844
427.3333333333367,7,9.370552939314399
427.3333333333367,8,11.449838073016766
427.3333333333367,9,12.954391255564596
428.0000000000034,1,27.402652391931866
428.0000000000034,2,27.610295663704814
428.0000000000034,3,25.847385833142273
428.0000000000034,4,21.514114752275457
428.0000000000034,5,13.611687139384985
428.0000000000034,6,7.201294999956844
428.0000000000034,7,9.370552939314399
428.0000000000034,8,11.449838073016766
428.0000000000034,9,12.954391255564596
428.6666666666701,1,27.402652391931866
428.6666666666701,2,27.610295663704814
428.6666666666701,3,25.847385833142273
428.6666666666701,4,21.514114752275457
428.6666666666701,5,13.611687139384985
428.6666666666701,6,7.201294999956844
428.6666666666701,7,9.370552939314399
428.6666666666701,8,11.449838073016766
428.6666666666701,9,12.954391255564596
429.3333333333368,1,27.402652391931866
429.3333333333368,2,27.610295663704814
429.3333333333368,3,25.847385833142273
429.3333333333368,4,21.514114752275457
429.3333333333368,5,13.611687139384985
429.3333333333368,6,7.201294999956844
429.3333333333368,7,9.370552939314399
429.3333333333368,8,11.449838073016766
429.3333333333368,9,12.954391255564596
430.00000000000347,1,27.402652391931866
430.00000000000347,2,27.610295663704814
430.00000000000347,3,25.847385833142273
430.00000000000347,4,21.514114752275457
430.00000000000347,5,13.611687139384985
430.00000000000347,6,7.201294999956844
430.00000000000347,7,9.370552939314399
430.00000000000347,8,11.449838073016766
430.00000000000347,9,12.954391255564596
430.66666666667015,1,27.402652391931866
430.66666666667015,2,27.610295663704814
430.66666666667015,3,25.847385833142273
430.66666666667015,4,21.514114752275457
430.66666666667015,5,13.611687139384985
430.66666666667015,6,7.201294999956844
430.66666666667015,7,9.370552939314399
430.66666666667015,8,11.449838073016766
430.66666666667015,9,12.954391255564596
431.33333333333684,1,27.402652391931866
431.33333333333684,2,27.610295663704814
431.33333333333684,3,25.847385833142273
431.33333333333684,4,21.514114752275457
431.33333333333684,5,13.611687139384985
431.33333333333684,6,7.201294999956844
431.33333333333684,7,9.370552939314399
431.33333333333684,8,11.449838073016766
431.33333333333684,9,12.954391255564596
432.0000000000035,1,27.402652391931866
432.0000000000035,2,27.610295663704814
432.0000000000035,3,25.847385833142273
432.0000000000035,4,21.514114752275457
432.0000000000035,5,13.611687139384985
432.0000000000035,6,7.201294999956844
432.0000000000035,7,9.370552939314399
432.0000000000035,8,11.449838073016766
432.0000000000035,9,12.954391255564596
432.6666666666702,1,27.402652391931866
432.6666666666702,2,27.610295663704814
432.6666666666702,3,25.847385833142273
432.6666666666702,4,21.514114752275457
432.6666666666702,5,13.611687139384985
432.6666666666702,6,7.201294999956844
432.6666666666702,7,9.370552939314399
432.6666666666702,8,11.449838073016766
432.6666666666702,9,12.954391255564596
433.3333333333369,1,27.402652391931866
433.3333333333369,2,27.610295663704814
433.3333333333369,3,25.847385833142273
433.3333333333369,4,21.514114752275457
433.3333333333369,5,13.611687139384985
433.3333333333369,6,7.201294999956844
433.3333333333369,7,9.370552939314399
433.3333333333369,8,11.449838073016766
433.3333333333369,9,12.954391255564596
434.0000000000036,1,27.402652391931866
434.0000000000036,2,27.610295663704814
434.0000000000036,3,25.847385833142273
434.0000000000036,4,21.514114752275457
434.0000000000036,5,13.611687139384985
434.0000000000036,6,7.201294999956844
434.0000000000036,7,9.370552939314399
434.0000000000036,8,11.449838073016766
434.0000000000036,9,12.954391255564596
434.66666666667027,1,27.402652391931866
434.66666666667027,2,27.610295663704814
434.66666666667027,3,25.847385833142273
434.66666666667027,4,21.514114752275457
434.66666666667027,5,13.611687139384985
434.66666666667027,6,7.201294999956844
434.66666666667027,7,9.370552939314399
434.66666666667027,8,11.449838073016766
434.66666666667027,9,12.954391255564596
435.33333333333695,1,27.402652391931866
435.33333333333695,2,27.610295663704814
435.33333333333695,3,25.847385833142273
435.33333333333695,4,21.514114752275457
435.33333333333695,5,13.611687139384985
435.33333333333695,6,7.201294999956844
435.33333333333695,7,9.370552939314399
435.33333333333695,8,11.449838073016766
435.33333333333695,9,12.954391255564596
436.00000000000364,1,27.402652391931866
436.00000000000364,2,27.610295663704814
436.00000000000364,3,25.847385833142273
436.00000000000364,4,21.514114752275457
436.00000000000364,5,13.611687139384985
436.00000000000364,6,7.201294999956844
436.00000000000364,7,9.370552939314399
436.00000000000364,8,11.449838073016766
436.00000000000364,9,12.954391255564596
436.6666666666703,1,27.402652391931866
436.6666666666703,2,27.610295663704814
436.6666666666703,3,25.847385833142273
436.6666666666703,4,21.514114752275457
436.6666666666703,5,13.611687139384985
436.6666666666703,6,7.201294999956844
436.6666666666703,7,9.370552939314399
436.6666666666703,8,11.449838073016766
436.6666666666703,9,12.954391255564596
437.333333333337,1,27.402652391931866
437.333333333337,2,27.610295663704814
437.333333333337,3,25.847385833142273
437.333333333337,4,21.514114752275457
437.333333333337,5,13.611687139384985
437.333333333337,6,7.201294999956844
437.333333333337,7,9.370552939314399
437.333333333337,8,11.449838073016766
437.333333333337,9,12.954391255564596
438.0000000000037,1,27.402652391931866
438.0000000000037,2,27.610295663704814
438.0000000000037,3,25.847385833142273
438.0000000000037,4,21.514114752275457
438.0000000000037,5,13.611687139384985
438.0000000000037,6,7.201294999956844
438.0000000000037,7,9.370552939314399
438.0000000000037,8,11.449838073016766
438.0000000000037,9,12.954391255564596
438.6666666666704,1,27.402652391931866
438.6666666666704,2,27.610295663704814
438.6666666666704,3,25.847385833142273
438.6666666666704,4,21.514114752275457
438.6666666666704,5,13.611687139384985
438.6666666666704,6,7.201294999956844
438.6666666666704,7,9.370552939314399
438.6666666666704,8,11.449838073016766
438.6666666666704,9,12.954391255564596
439.33333333333707,1,27.402652391931866
439.33333333333707,2,27.610295663704814
439.33333333333707,3,25.847385833142273
439.33333333333707,4,21.514114752275457
439.33333333333707,5,13.611687139384985
439.33333333333707,6,7.201294999956844
439.33333333333707,7,9.370552939314399
439.33333333333707,8,11.449838073016766
439.33333333333707,9,12.954391255564596
440.00000000000375,1,27.402652391931866
440.00000000000375,2,27.610295663704814
440.00000000000375,3,25.847385833142273
440.00000000000375,4,21.514114752275457
440.00000000000375,5,13.611687139384985
440.00000000000375,6,7.201294999956844
440.00000000000375,7,9.370552939314399
440.00000000000375,8,11.449838073016766
440.00000000000375,9,12.954391255564596
440.66666666667044,1,27.402652391931866
440.66666666667044,2,27.610295663704814
440.66666666667044,3,25.847385833142273
440.66666666667044,4,21.514114752275457
440.66666666667044,5,13.611687139384985
440.66666666667044,6,7.201294999956844
440.66666666667044,7,9.370552939314399
440.66666666667044,8,11.449838073016766
440.66666666667044,9,12.954391255564596
441.3333333333371,1,27.402652391931866
441.3333333333371,2,27.610295663704814
441.3333333333371,3,25.847385833142273
441.3333333333371,4,21.514114752275457
441.3333333333371,5,13.611687139384985
441.3333333333371,6,7.201294999956844
441.3333333333371,7,9.370552939314399
441.3333333333371,8,11.449838073016766
441.3333333333371,9,12.954391255564596
442.0000000000038,1,27.402652391931866
442.0000000000038,2,27.610295663704814
442.0000000000038,3,25.847385833142273
442.0000000000038,4,21.514114752275457
442.0000000000038,5,13.611687139384985
442.0000000000038,6,7.201294999956844
442.0000000000038,7,9.370552939314399
442.0000000000038,8,11.449838073016766
442.0000000000038,9,12.954391255564596
442.6666666666705,1,27.402652391931866
442.6666666666705,2,27.610295663704814
442.6666666666705,3,25.847385833142273
442.6666666666705,4,21.514114752275457
442.6666666666705,5,13.611687139384985
442.6666666666705,6,7.201294999956844
442.6666666666705,7,9.370552939314399
442.6666666666705,8,11.449838073016766
442.6666666666705,9,12.954391255564596
443.3333333333372,1,27.402652391931866
443.3333333333372,2,27.610295663704814
443.3333333333372,3,25.847385833142273
443.3333333333372,4,21.514114752275457
443.3333333333372,5,13.611687139384985
443.3333333333372,6,7.201294999956844
443.3333333333372,7,9.370552939314399
443.3333333333372,8,11.449838073016766
443.3333333333372,9,12.954391255564596
444.00000000000387,1,27.402652391931866
444.00000000000387,2,27.610295663704814
444.00000000000387,3,25.847385833142273
444.00000000000387,4,21.514114752275457
444.00000000000387,5,13.611687139384985
444.00000000000387,6,7.201294999956844
444.00000000000387,7,9.370552939314399
444.00000000000387,8,11.449838073016766
444.00000000000387,9,12.954391255564596
444.66666666667055,1,27.402652391931866
444.66666666667055,2,27.610295663704814
444.66666666667055,3,25.847385833142273
444.66666666667055,4,21.514114752275457
444.66666666667055,5,13.611687139384985
444.66666666667055,6,7.201294999956844
444.66666666667055,7,9.370552939314399
444.66666666667055,8,11.449838073016766
444.66666666667055,9,12.954391255564596
445.33333333333724,1,27.402652391931866
445.33333333333724,2,27.610295663704814
445.33333333333724,3,25.847385833142273
445.33333333333724,4,21.514114752275457
445.33333333333724,5,13.611687139384985
445.33333333333724,6,7.201294999956844
445.33333333333724,7,9.370552939314399
445.33333333333724,8,11.449838073016766
445.33333333333724,9,12.954391255564596
446.0000000000039,1,27.402652391931866
446.0000000000039,2,27.610295663704814
446.0000000000039,3,25.847385833142273
446.0000000000039,4,21.514114752275457
446.0000000000039,5,13.611687139384985
446.0000000000039,6,7.201294999956844
446.0000000000039,7,9.370552939314399
446.0000000000039,8,11.449838073016766
446.0000000000039,9,12.954391255564596
446.6666666666706,1,27.402652391931866
446.6666666666706,2,27.610295663704814
446.6666666666706,3,25.847385833142273
446.6666666666706,4,21.514114752275457
446.6666666666706,5,13.611687139384985
446.6666666666706,6,7.201294999956844
446.6666666666706,7,9.370552939314399
446.6666666666706,8,11.449838073016766
446.6666666666706,9,12.954391255564596
447.3333333333373,1,27.402652391931866
447.3333333333373,2,27.610295663704814
447.3333333333373,3,25.847385833142273
447.3333333333373,4,21.514114752275457
447.3333333333373,5,13.611687139384985
447.3333333333373,6,7.201294999956844
447.3333333333373,7,9.370552939314399
447.3333333333373,8,11.449838073016766
447.3333333333373,9,12.954391255564596
448.000000000004,1,27.402652391931866
448.000000000004,2,27.610295663704814
448.000000000004,3,25.847385833142273
448.000000000004,4,21.514114752275457
448.000000000004,5,13.611687139384985
448.000000000004,6,7.201294999956844
448.000000000004,7,9.370552939314399
448.000000000004,8,11.449838073016766
448.000000000004,9,12.954391255564596
448.66666666667066,1,27.402652391931866
448.66666666667066,2,27.610295663704814
448.66666666667066,3,25.847385833142273
448.66666666667066,4,21.514114752275457
448.66666666667066,5,13.611687139384985
448.66666666667066,6,7.201294999956844
448.66666666667066,7,9.370552939314399
448.66666666667066,8,11.449838073016766
448.66666666667066,9,12.954391255564596
449.33333333333735,1,27.402652391931866
449.33333333333735,2,27.610295663704814
449.33333333333735,3,25.847385833142273
449.33333333333735,4,21.514114752275457
449.33333333333735,5,13.611687139384985
449.33333333333735,6,7.201294999956844
449.33333333333735,7,9.370552939314399
449.33333333333735,8,11.449838073016766
449.33333333333735,9,12.954391255564596
450.00000000000404,1,28.745722851732328
450.00000000000404,2,28.052825981889427
450.00000000000404,3,27.708738187301158
450.00000000000404,4,27.19633448149512
450.00000000000404,5,26.888159939029364
450.00000000000404,6,21.4060342471431
450.00000000000404,7,11.625952757482226
450.00000000000404,8,9.154845354399603
450.00000000000404,9,11.44232330819231
450.6666666666707,1,28.745722851732328
450.6666666666707,2,28.052825981889427
450.6666666666707,3,27.708738187301158
450.6666666666707,4,27.19633448149512
450.6666666666707,5,26.888159939029364
450.6666666666707,6,21.4060342471431
450.6666666666707,7,11.625952757482226
450.6666666666707,8,9.154845354399603
450.6666666666707,9,11.44232330819231
451.3333333333374,1,28.745722851732328
451.3333333333374,2,28.052825981889427
451.3333333333374,3,27.708738187301158
451.3333333333374,4,27.19633448149512
451.3333333333374,5,26.888159939029364
451.3333333333374,6,21.4060342471431
451.3333333333374,7,11.625952757482226
451.3333333333374,8,9.154845354399603
451.3333333333374,9,11.44232330819231
452.0000000000041,1,28.745722851732328
452.0000000000041,2,28.052825981889427
452.0000000000041,3,27.708738187301158
452.0000000000041,4,27.19633448149512
452.0000000000041,5,26.888159939029364
452.0000000000041,6,21.4060342471431
452.0000000000041,7,11.625952757482226
452.0000000000041,8,9.154845354399603
452.0000000000041,9,11.44232330819231
452.6666666666708,1,28.745722851732328
452.6666666666708,2,28.052825981889427
452.6666666666708,3,27.708738187301158
452.6666666666708,4,27.19633448149512
452.6666666666708,5,26.888159939029364
452.6666666666708,6,21.4060342471431
452.6666666666708,7,11.625952757482226
452.6666666666708,8,9.154845354399603
452.6666666666708,9,11.44232330819231
453.33333333333746,1,28.745722851732328
453.33333333333746,2,28.052825981889427
453.33333333333746,3,27.708738187301158
453.33333333333746,4,27.19633448149512
453.33333333333746,5,26.888159939029364
453.33333333333746,6,21.4060342471431
453.33333333333746,7,11.625952757482226
453.33333333333746,8,9.154845354399603
453.33333333333746,9,11.44232330819231
454.00000000000415,1,28.745722851732328
454.00000000000415,2,28.052825981889427
454.00000000000415,3,27.708738187301158
454.00000000000415,4,27.19633448149512
454.00000000000415,5,26.888159939029364
454.00000000000415,6,21.4060342471431
454.00000000000415,7,11.625952757482226
454.00000000000415,8,9.154845354399603
454.00000000000415,9,11.44232330819231
454.66666666667084,1,28.745722851732328
454.66666666667084,2,28.052825981889427
454.66666666667084,3,27.708738187301158
454.66666666667084,4,27.19633448149512
454.66666666667084,5,26.888159939029364
454.66666666667084,6,21.4060342471431
454.66666666667084,7,11.625952757482226
454.66666666667084,8,9.154845354399603
454.66666666667084,9,11.44232330819231
455.3333333333375,1,28.745722851732328
455.3333333333375,2,28.052825981889427
455.3333333333375,3,27.708738187301158
455.3333333333375,4,27.19633448149512
455.3333333333375,5,26.888159939029364
455.3333333333375,6,21.4060342471431
455.3333333333375,7,11.625952757482226
455.3333333333375,8,9.154845354399603
455.3333333333375,9,11.44232330819231
456.0000000000042,1,28.745722851732328
456.0000000000042,2,28.052825981889427
456.0000000000042,3,27.708738187301158
456.0000000000042,4,27.19633448149512
456.0000000000042,5,26.888159939029364
456.0000000000042,6,21.4060342471431
456.0000000000042,7,11.625952757482226
456.0000000000042,8,9.154845354399603
456.0000000000042,9,11.44232330819231
456.6666666666709,1,28.745722851732328
456.6666666666709,2,28.052825981889427
456.6666666666709,3,27.708738187301158
456.6666666666709,4,27.19633448149512
456.6666666666709,5,26.888159939029364
456.6666666666709,6,21.4060342471431
456.6666666666709,7,11.625952757482226
456.6666666666709,8,9.154845354399603
456.6666666666709,9,11.44232330819231
457.3333333333376,1,28.745722851732328
457.3333333333376,2,28.052825981889427
457.3333333333376,3,27.708738187301158
457.3333333333376,4,27.19633448149512
457.3333333333376,5,26.888159939029364
457.3333333333376,6,21.4060342471431
457.3333333333376,7,11.625952757482226
457.3333333333376,8,9.154845354399603
457.3333333333376,9,11.44232330819231
458.00000000000426,1,28.745722851732328
458.00000000000426,2,28.052825981889427
458.00000000000426,3,27.708738187301158
458.00000000000426,4,27.19633448149512
458.00000000000426,5,26.888159939029364
458.00000000000426,6,21.4060342471431
458.00000000000426,7,11.625952757482226
458.00000000000426,8,9.154845354399603
458.00000000000426,9,11.44232330819231
458.66666666667095,1,28.745722851732328
458.66666666667095,2,28.052825981889427
458.66666666667095,3,27.708738187301158
458.66666666667095,4,27.19633448149512
458.66666666667095,5,26.888159939029364
458.66666666667095,6,21.4060342471431
458.66666666667095,7,11.625952757482226
458.66666666667095,8,9.154845354399603
458.66666666667095,9,11.44232330819231
459.33333333333763,1,28.745722851732328
459.33333333333763,2,28.052825981889427
459.33333333333763,3,27.708738187301158
459.33333333333763,4,27.19633448149512
459.33333333333763,5,26.888159939029364
459.33333333333763,6,21.4060342471431
459.33333333333763,7,11.625952757482226
459.33333333333763,8,9.154845354399603
459.33333333333763,9,11.44232330819231
460.0000000000043,1,28.745722851732328
460.0000000000043,2,28.052825981889427
460.0000000000043,3,27.708738187301158
460.0000000000043,4,27.19633448149512
460.0000000000043,5,26.888159939029364
460.0000000000043,6,21.4060342471431
460.0000000000043,7,11.625952757482226
460.0000000000043,8,9.154845354399603
460.0000000000043,9,11.44232330819231
460.666666666671,1,28.745722851732328
460.666666666671,2,28.052825981889427
460.666666666671,3,27.708738187301158
460.666666666671,4,27.19633448149512
460.666666666671,5,26.888159939029364
460.666666666671,6,21.4060342471431
460.666666666671,7,11.625952757482226
460.666666666671,8,9.154845354399603
460.666666666671,9,11.44232330819231
461.3333333333377,1,28.745722851732328
461.3333333333377,2,28.052825981889427
461.3333333333377,3,27.708738187301158
461.3333333333377,4,27.19633448149512
461.3333333333377,5,26.888159939029364
461.3333333333377,6,21.4060342471431
461.3333333333377,7,11.625952757482226
461.3333333333377,8,9.154845354399603
461.3333333333377,9,11.44232330819231
462.0000000000044,1,28.745722851732328
462.0000000000044,2,28.052825981889427
462.0000000000044,3,27.708738187301158
462.0000000000044,4,27.19633448149512
462.0000000000044,5,26.888159939029364
462.0000000000044,6,21.4060342471431
462.0000000000044,7,11.625952757482226
462.0000000000044,8,9.154845354399603
462.0000000000044,9,11.44232330819231
462.66666666667106,1,28.745722851732328
462.66666666667106,2,28.052825981889427
462.66666666667106,3,27.708738187301158
462.66666666667106,4,27.19633448149512
462.66666666667106,5,26.888159939029364
462.66666666667106,6,21.4060342471431
462.66666666667106,7,11.625952757482226
462.66666666667106,8,9.154845354399603
462.66666666667106,9,11.44232330819231
463.33333333333775,1,28.745722851732328
463.33333333333775,2,28.052825981889427
463.33333333333775,3,27.708738187301158
463.33333333333775,4,27.19633448149512
463.33333333333775,5,26.888159939029364
463.33333333333775,6,21.4060342471431
463.33333333333775,7,11.625952757482226
463.33333333333775,8,9.154845354399603
463.33333333333775,9,11.44232330819231
464.00000000000443,1,28.745722851732328
464.00000000000443,2,28.052825981889427
464.00000000000443,3,27.708738187301158
464.00000000000443,4,27.19633448149512
464.00000000000443,5,26.888159939029364
464.00000000000443,6,21.4060342471431
464.00000000000443,7,11.625952757482226
464.00000000000443,8,9.154845354399603
464.00000000000443,9,11.44232330819231
464.6666666666711,1,28.745722851732328
464.6666666666711,2,28.052825981889427
464.6666666666711,3,27.708738187301158
464.6666666666711,4,27.19633448149512
464.6666666666711,5,26.888159939029364
464.6666666666711,6,21.4060342471431
464.6666666666711,7,11.625952757482226
464.6666666666711,8,9.154845354399603
464.6666666666711,9,11.44232330819231
465.3333333333378,1,28.745722851732328
465.3333333333378,2,28.052825981889427
465.3333333333378,3,27.708738187301158
465.3333333333378,4,27.19633448149512
465.3333333333378,5,26.888159939029364
465.3333333333378,6,21.4060342471431
465.3333333333378,7,11.625952757482226
465.3333333333378,8,9.154845354399603
465.3333333333378,9,11.44232330819231
466.0000000000045,1,28.745722851732328
466.0000000000045,2,28.052825981889427
466.0000000000045,3,27.708738187301158
466.0000000000045,4,27.19633448149512
466.0000000000045,5,26.888159939029364
466.0000000000045,6,21.4060342471431
466.0000000000045,7,11.625952757482226
466.0000000000045,8,9.154845354399603
466.0000000000045,9,11.44232330819231
466.6666666666712,1,28.745722851732328
466.6666666666712,2,28.052825981889427
466.6666666666712,3,27.708738187301158
466.6666666666712,4,27.19633448149512
466.6666666666712,5,26.888159939029364
466.6666666666712,6,21.4060342471431
466.6666666666712,7,11.625952757482226
466.6666666666712,8,9.154845354399603
466.6666666666712,9,11.44232330819231
467.33333333333786,1,28.745722851732328
467.33333333333786,2,28.052825981889427
467.33333333333786,3,27.708738187301158
467.33333333333786,4,27.19633448149512
467.33333333333786,5,26.888159939029364
467.33333333333786,6,21.4060342471431
