407.33333333333616,6,10.32698150385688
407.33333333333616,7,11.408889861892323
407.33333333333616,8,12.418201100234269
407.33333333333616,9,13.210533387032546
408.00000000000284,1,0.012827938610967446
408.00000000000284,2,1.2428470402146592
408.00000000000284,3,4.2937758030972
408.00000000000284,4,7.220870946810306
408.00000000000284,5,8.531089914192975
408.00000000000284,6,10.32698150385688
408.00000000000284,7,11.408889861892323
408.00000000000284,8,12.418201100234269
408.00000000000284,9,13.210533387032546
408.6666666666695,1,0.012827938610967446
408.6666666666695,2,1.2428470402146592
408.6666666666695,3,4.2937758030972
408.6666666666695,4,7.220870946810306
408.6666666666695,5,8.531089914192975
408.6666666666695,6,10.32698150385688
408.6666666666695,7,11.408889861892323
408.6666666666695,8,12.418201100234269
408.6666666666695,9,13.210533387032546
409.3333333333362,1,0.012827938610967446
409.3333333333362,2,1.2428470402146592
409.3333333333362,3,4.2937758030972
409.3333333333362,4,7.220870946810306
409.3333333333362,5,8.531089914192975
409.3333333333362,6,10.32698150385688
409.3333333333362,7,11.408889861892323
409.3333333333362,8,12.418201100234269
409.3333333333362,9,13.210533387032546
410.0000000000029,1,0.012827938610967446
410.0000000000029,2,1.2428470402146592
410.0000000000029,3,4.2937758030972
410.0000000000029,4,7.220870946810306
410.0000000000029,5,8.531089914192975
410.0000000000029,6,10.32698150385688
410.0000000000029,7,11.408889861892323
410.0000000000029,8,12.418201100234269
410.0000000000029,9,13.210533387032546
410.6666666666696,1,0.012827938610967446
410.6666666666696,2,1.2428470402146592
410.6666666666696,3,4.2937758030972
410.6666666666696,4,7.220870946810306
410.6666666666696,5,8.531089914192975
410.6666666666696,6,10.32698150385688
410.6666666666696,7,11.408889861892323
410.6666666666696,8,12.418201100234269
410.6666666666696,9,13.210533387032546
411.33333333333627,1,0.012827938610967446
411.33333333333627,2,1.2428470402146592
411.33333333333627,3,4.2937758030972
411.33333333333627,4,7.220870946810306
411.33333333333627,5,8.531089914192975
411.33333333333627,6,10.32698150385688
411.33333333333627,7,11.408889861892323
411.33333333333627,8,12.418201100234269
411.33333333333627,9,13.210533387032546
412.00000000000296,1,0.012827938610967446
412.00000000000296,2,1.2428470402146592
412.00000000000296,3,4.2937758030972
412.00000000000296,4,7.220870946810306
412.00000000000296,5,8.531089914192975
412.00000000000296,6,10.32698150385688
412.00000000000296,7,11.408889861892323
412.00000000000296,8,12.418201100234269
412.00000000000296,9,13.210533387032546
412.66666666666964,1,0.012827938610967446
412.66666666666964,2,1.2428470402146592
412.66666666666964,3,4.2937758030972
412.66666666666964,4,7.220870946810306
412.66666666666964,5,8.531089914192975
412.66666666666964,6,10.32698150385688
412.66666666666964,7,11.408889861892323
412.66666666666964,8,12.418201100234269
412.66666666666964,9,13.210533387032546
413.3333333333363,1,0.012827938610967446
413.3333333333363,2,1.2428470402146592
413.3333333333363,3,4.2937758030972
413.3333333333363,4,7.220870946810306
413.3333333333363,5,8.531089914192975
413.3333333333363,6,10.32698150385688
413.3333333333363,7,11.408889861892323
413.3333333333363,8,12.418201100234269
413.3333333333363,9,13.210533387032546
414.000000000003,1,0.012827938610967446
414.000000000003,2,1.2428470402146592
414.000000000003,3,4.2937758030972
414.000000000003,4,7.220870946810306
414.000000000003,5,8.531089914192975
414.000000000003,6,10.32698150385688
414.000000000003,7,11.408889861892323
414.000000000003,8,12.418201100234269
414.000000000003,9,13.210533387032546
414.6666666666697,1,0.012827938610967446
414.6666666666697,2,1.2428470402146592
414.6666666666697,3,4.2937758030972
414.6666666666697,4,7.220870946810306
414.6666666666697,5,8.531089914192975
414.6666666666697,6,10.32698150385688
414.6666666666697,7,11.408889861892323
414.6666666666697,8,12.418201100234269
414.6666666666697,9,13.210533387032546
415.3333333333364,1,0.012827938610967446
415.3333333333364,2,1.2428470402146592
415.3333333333364,3,4.2937758030972
415.3333333333364,4,7.220870946810306
415.3333333333364,5,8.531089914192975
415.3333333333364,6,10.32698150385688
415.3333333333364,7,11.408889861892323
415.3333333333364,8,12.418201100234269
415.3333333333364,9,13.210533387032546
416.00000000000307,1,0.012827938610967446
416.00000000000307,2,1.2428470402146592
416.00000000000307,3,4.2937758030972
416.00000000000307,4,7.220870946810306
416.00000000000307,5,8.531089914192975
416.00000000000307,6,10.32698150385688
416.00000000000307,7,11.408889861892323
416.00000000000307,8,12.418201100234269
416.00000000000307,9,13.210533387032546
416.66666666666976,1,0.012827938610967446
416.66666666666976,2,1.2428470402146592
416.66666666666976,3,4.2937758030972
416.66666666666976,4,7.220870946810306
416.66666666666976,5,8.531089914192975
416.66666666666976,6,10.32698150385688
416.66666666666976,7,11.408889861892323
416.66666666666976,8,12.418201100234269
416.66666666666976,9,13.210533387032546
417.33333333333644,1,0.012827938610967446
417.33333333333644,2,1.2428470402146592
417.33333333333644,3,4.2937758030972
417.33333333333644,4,7.220870946810306
417.33333333333644,5,8.531089914192975
417.33333333333644,6,10.32698150385688
417.33333333333644,7,11.408889861892323
417.33333333333644,8,12.418201100234269
417.33333333333644,9,13.210533387032546
418.0000000000031,1,0.012827938610967446
418.0000000000031,2,1.2428470402146592
418.0000000000031,3,4.2937758030972
418.0000000000031,4,7.220870946810306
418.0000000000031,5,8.531089914192975
418.0000000000031,6,10.32698150385688
418.0000000000031,7,11.408889861892323
418.0000000000031,8,12.418201100234269
418.0000000000031,9,13.210533387032546
418.6666666666698,1,0.012827938610967446
418.6666666666698,2,1.2428470402146592
418.6666666666698,3,4.2937758030972
418.6666666666698,4,7.220870946810306
418.6666666666698,5,8.531089914192975
418.6666666666698,6,10.32698150385688
418.6666666666698,7,11.408889861892323
418.6666666666698,8,12.418201100234269
418.6666666666698,9,13.210533387032546
419.3333333333365,1,0.012827938610967446
419.3333333333365,2,1.2428470402146592
419.3333333333365,3,4.2937758030972
419.3333333333365,4,7.220870946810306
419.3333333333365,5,8.531089914192975
419.3333333333365,6,10.32698150385688
419.3333333333365,7,11.408889861892323
419.3333333333365,8,12.418201100234269
419.3333333333365,9,13.210533387032546
420.0000000000032,1,1.2154613413920714
420.0000000000032,2,3.9827994991949662
420.0000000000032,3,5.985709520229269
420.0000000000032,4,8.107666228198347
420.0000000000032,5,9.741292997968797
420.0000000000032,6,11.338210857468981
420.0000000000032,7,12.78286770747757
420.0000000000032,8,14.006688449775275
420.0000000000032,9,15.03237935540045
420.66666666666987,1,1.2154613413920714
420.66666666666987,2,3.9827994991949662
420.66666666666987,3,5.985709520229269
420.66666666666987,4,8.107666228198347
420.66666666666987,5,9.741292997968797
420.66666666666987,6,11.338210857468981
420.66666666666987,7,12.78286770747757
420.66666666666987,8,14.006688449775275
420.66666666666987,9,15.03237935540045
421.33333333333655,1,1.2154613413920714
421.33333333333655,2,3.9827994991949662
421.33333333333655,3,5.985709520229269
421.33333333333655,4,8.107666228198347
421.33333333333655,5,9.741292997968797
421.33333333333655,6,11.338210857468981
421.33333333333655,7,12.78286770747757
421.33333333333655,8,14.006688449775275
421.33333333333655,9,15.03237935540045
422.00000000000324,1,1.2154613413920714
422.00000000000324,2,3.9827994991949662
422.00000000000324,3,5.985709520229269
422.00000000000324,4,8.107666228198347
422.00000000000324,5,9.741292997968797
422.00000000000324,6,11.338210857468981
422.00000000000324,7,12.78286770747757
422.00000000000324,8,14.006688449775275
422.00000000000324,9,15.03237935540045
422.6666666666699,1,1.2154613413920714
422.6666666666699,2,3.9827994991949662
422.6666666666699,3,5.985709520229269
422.6666666666699,4,8.107666228198347
422.6666666666699,5,9.741292997968797
422.6666666666699,6,11.338210857468981
422.6666666666699,7,12.78286770747757
422.6666666666699,8,14.006688449775275
422.6666666666699,9,15.03237935540045
423.3333333333366,1,1.2154613413920714
423.3333333333366,2,3.9827994991949662
423.3333333333366,3,5.985709520229269
423.3333333333366,4,8.107666228198347
423.3333333333366,5,9.741292997968797
423.3333333333366,6,11.338210857468981
423.3333333333366,7,12.78286770747757
423.3333333333366,8,14.006688449775275
423.3333333333366,9,15.03237935540045
424.0000000000033,1,1.2154613413920714
424.0000000000033,2,3.9827994991949662
424.0000000000033,3,5.985709520229269
424.0000000000033,4,8.107666228198347
424.0000000000033,5,9.741292997968797
424.0000000000033,6,11.338210857468981
424.0000000000033,7,12.78286770747757
424.0000000000033,8,14.006688449775275
424.0000000000033,9,15.03237935540045
424.66666666667,1,1.2154613413920714
424.66666666667,2,3.9827994991949662
424.66666666667,3,5.985709520229269
424.66666666667,4,8.107666228198347
424.66666666667,5,9.741292997968797
424.66666666667,6,11.338210857468981
424.66666666667,7,12.78286770747757
424.66666666667,8,14.006688449775275
424.66666666667,9,15.03237935540045
425.33333333333667,1,1.2154613413920714
425.33333333333667,2,3.9827994991949662
425.33333333333667,3,5.985709520229269
425.33333333333667,4,8.107666228198347
425.33333333333667,5,9.741292997968797
425.33333333333667,6,11.338210857468981
425.33333333333667,7,12.78286770747757
425.33333333333667,8,14.006688449775275
425.33333333333667,9,15.03237935540045
426.00000000000335,1,1.2154613413920714
426.00000000000335,2,3.9827994991949662
426.00000000000335,3,5.985709520229269
426.00000000000335,4,8.107666228198347
426.00000000000335,5,9.741292997968797
426.00000000000335,6,11.338210857468981
426.00000000000335,7,12.78286770747757
426.00000000000335,8,14.006688449775275
426.00000000000335,9,15.03237935540045
426.66666666667004,1,1.2154613413920714
426.66666666667004,2,3.9827994991949662
426.66666666667004,3,5.985709520229269
426.66666666667004,4,8.107666228198347
426.66666666667004,5,9.741292997968797
426.66666666667004,6,11.338210857468981
426.66666666667004,7,12.78286770747757
426.66666666667004,8,14.006688449775275
426.66666666667004,9,15.03237935540045
427.3333333333367,1,1.2154613413920714
427.3333333333367,2,3.9827994991949662
427.3333333333367,3,5.985709520229269
427.3333333333367,4,8.107666228198347
427.3333333333367,5,9.741292997968797
427.3333333333367,6,11.338210857468981
427.3333333333367,7,12.78286770747757
427.3333333333367,8,14.006688449775275
427.3333333333367,9,15.03237935540045
428.0000000000034,1,1.2154613413920714
428.0000000000034,2,3.9827994991949662
428.0000000000034,3,5.985709520229269
428.0000000000034,4,8.107666228198347
428.0000000000034,5,9.741292997968797
428.0000000000034,6,11.338210857468981
428.0000000000034,7,12.78286770747757
428.0000000000034,8,14.006688449775275
428.0000000000034,9,15.03237935540045
428.6666666666701,1,1.2154613413920714
428.6666666666701,2,3.9827994991949662
428.6666666666701,3,5.985709520229269
428.6666666666701,4,8.107666228198347
428.6666666666701,5,9.741292997968797
428.6666666666701,6,11.338210857468981
428.6666666666701,7,12.78286770747757
428.6666666666701,8,14.006688449775275
428.6666666666701,9,15.03237935540045
429.3333333333368,1,1.2154613413920714
429.3333333333368,2,3.9827994991949662
429.3333333333368,3,5.985709520229269
429.3333333333368,4,8.107666228198347
429.3333333333368,5,9.741292997968797
429.3333333333368,6,11.338210857468981
429.3333333333368,7,12.78286770747757
429.3333333333368,8,14.006688449775275
429.3333333333368,9,15.03237935540045
430.00000000000347,1,1.2154613413920714
430.00000000000347,2,3.9827994991949662
430.00000000000347,3,5.985709520229269
430.00000000000347,4,8.107666228198347
430.00000000000347,5,9.741292997968797
430.00000000000347,6,11.338210857468981
430.00000000000347,7,12.78286770747757
430.00000000000347,8,14.006688449775275
430.00000000000347,9,15.03237935540045
430.66666666667015,1,1.2154613413920714
430.66666666667015,2,3.9827994991949662
430.66666666667015,3,5.985709520229269
430.66666666667015,4,8.107666228198347
430.66666666667015,5,9.741292997968797
430.66666666667015,6,11.338210857468981
430.66666666667015,7,12.78286770747757
430.66666666667015,8,14.006688449775275
430.66666666667015,9,15.03237935540045
431.33333333333684,1,1.2154613413920714
431.33333333333684,2,3.9827994991949662
431.33333333333684,3,5.985709520229269
431.33333333333684,4,8.107666228198347
431.33333333333684,5,9.741292997968797
431.33333333333684,6,11.338210857468981
431.33333333333684,7,12.78286770747757
431.33333333333684,8,14.006688449775275
431.33333333333684,9,15.03237935540045
432.0000000000035,1,1.2154613413920714
432.0000000000035,2,3.9827994991949662
432.0000000000035,3,5.985709520229269
432.0000000000035,4,8.107666228198347
432.0000000000035,5,9.741292997968797
432.0000000000035,6,11.338210857468981
432.0000000000035,7,12.78286770747757
432.0000000000035,8,14.006688449775275
432.0000000000035,9,15.03237935540045
432.6666666666702,1,1.2154613413920714
432.6666666666702,2,3.9827994991949662
432.6666666666702,3,5.985709520229269
432.6666666666702,4,8.107666228198347
432.6666666666702,5,9.741292997968797
432.6666666666702,6,11.338210857468981
432.6666666666702,7,12.78286770747757
432.6666666666702,8,14.006688449775275
432.6666666666702,9,15.03237935540045
433.3333333333369,1,1.2154613413920714
433.3333333333369,2,3.9827994991949662
433.3333333333369,3,5.985709520229269
433.3333333333369,4,8.107666228198347
433.3333333333369,5,9.741292997968797
433.3333333333369,6,11.338210857468981
433.3333333333369,7,12.78286770747757
433.3333333333369,8,14.006688449775275
433.3333333333369,9,15.03237935540045
434.0000000000036,1,1.2154613413920714
434.0000000000036,2,3.9827994991949662
434.0000000000036,3,5.985709520229269
434.0000000000036,4,8.107666228198347
434.0000000000036,5,9.741292997968797
434.0000000000036,6,11.338210857468981
434.0000000000036,7,12.78286770747757
434.0000000000036,8,14.006688449775275
434.0000000000036,9,15.03237935540045
434.66666666667027,1,1.2154613413920714
434.66666666667027,2,3.9827994991949662
434.66666666667027,3,5.985709520229269
434.66666666667027,4,8.107666228198347
434.66666666667027,5,9.741292997968797
434.66666666667027,6,11.338210857468981
434.66666666667027,7,12.78286770747757
434.66666666667027,8,14.006688449775275
434.66666666667027,9,15.03237935540045
435.33333333333695,1,1.2154613413920714
435.33333333333695,2,3.9827994991949662
435.33333333333695,3,5.985709520229269
435.33333333333695,4,8.107666228198347
435.33333333333695,5,9.741292997968797
435.33333333333695,6,11.338210857468981
435.33333333333695,7,12.78286770747757
435.33333333333695,8,14.006688449775275
435.33333333333695,9,15.03237935540045
436.00000000000364,1,1.2154613413920714
436.00000000000364,2,3.9827994991949662
436.00000000000364,3,5.985709520229269
436.00000000000364,4,8.107666228198347
436.00000000000364,5,9.741292997968797
436.00000000000364,6,11.338210857468981
436.00000000000364,7,12.78286770747757
436.00000000000364,8,14.006688449775275
436.00000000000364,9,15.03237935540045
436.6666666666703,1,1.2154613413920714
436.6666666666703,2,3.9827994991949662
436.6666666666703,3,5.985709520229269
436.6666666666703,4,8.107666228198347
436.6666666666703,5,9.741292997968797
436.6666666666703,6,11.338210857468981
436.6666666666703,7,12.78286770747757
436.6666666666703,8,14.006688449775275
436.6666666666703,9,15.03237935540045
437.333333333337,1,1.2154613413920714
437.333333333337,2,3.9827994991949662
437.333333333337,3,5.985709520229269
437.333333333337,4,8.107666228198347
437.333333333337,5,9.741292997968797
437.333333333337,6,11.338210857468981
437.333333333337,7,12.78286770747757
437.333333333337,8,14.006688449775275
437.333333333337,9,15.03237935540045
438.0000000000037,1,1.2154613413920714
438.0000000000037,2,3.9827994991949662
438.0000000000037,3,5.985709520229269
438.0000000000037,4,8.107666228198347
438.0000000000037,5,9.741292997968797
438.0000000000037,6,11.338210857468981
438.0000000000037,7,12.78286770747757
438.0000000000037,8,14.006688449775275
438.0000000000037,9,15.03237935540045
438.6666666666704,1,1.2154613413920714
438.6666666666704,2,3.9827994991949662
438.6666666666704,3,5.985709520229269
438.6666666666704,4,8.107666228198347
438.6666666666704,5,9.741292997968797
438.6666666666704,6,11.338210857468981
438.6666666666704,7,12.78286770747757
438.6666666666704,8,14.006688449775275
438.6666666666704,9,15.03237935540045
439.33333333333707,1,1.2154613413920714
439.33333333333707,2,3.9827994991949662
439.33333333333707,3,5.985709520229269
439.33333333333707,4,8.107666228198347
439.33333333333707,5,9.741292997968797
439.33333333333707,6,11.338210857468981
439.33333333333707,7,12.78286770747757
439.33333333333707,8,14.006688449775275
439.33333333333707,9,15.03237935540045
440.00000000000375,1,1.2154613413920714
440.00000000000375,2,3.9827994991949662
440.00000000000375,3,5.985709520229269
440.00000000000375,4,8.107666228198347
440.00000000000375,5,9.741292997968797
440.00000000000375,6,11.338210857468981
440.00000000000375,7,12.78286770747757
440.00000000000375,8,14.006688449775275
440.00000000000375,9,15.03237935540045
440.66666666667044,1,1.2154613413920714
440.66666666667044,2,3.9827994991949662
440.66666666667044,3,5.985709520229269
440.66666666667044,4,8.107666228198347
440.66666666667044,5,9.741292997968797
440.66666666667044,6,11.338210857468981
440.66666666667044,7,12.78286770747757
440.66666666667044,8,14.006688449775275
440.66666666667044,9,15.03237935540045
441.3333333333371,1,1.2154613413920714
441.3333333333371,2,3.9827994991949662
441.3333333333371,3,5.985709520229269
441.3333333333371,4,8.107666228198347
441.3333333333371,5,9.741292997968797
441.3333333333371,6,11.338210857468981
441.3333333333371,7,12.78286770747757
441.3333333333371,8,14.006688449775275
441.3333333333371,9,15.03237935540045
442.0000000000038,1,1.2154613413920714
442.0000000000038,2,3.9827994991949662
442.0000000000038,3,5.985709520229269
442.0000000000038,4,8.107666228198347
442.0000000000038,5,9.741292997968797
442.0000000000038,6,11.338210857468981
442.0000000000038,7,12.78286770747757
442.0000000000038,8,14.006688449775275
442.0000000000038,9,15.03237935540045
442.6666666666705,1,1.2154613413920714
442.6666666666705,2,3.9827994991949662
442.6666666666705,3,5.985709520229269
442.6666666666705,4,8.107666228198347
442.6666666666705,5,9.741292997968797
442.6666666666705,6,11.338210857468981
442.6666666666705,7,12.78286770747757
442.6666666666705,8,14.006688449775275
442.6666666666705,9,15.03237935540045
443.3333333333372,1,1.2154613413920714
443.3333333333372,2,3.9827994991949662
443.3333333333372,3,5.985709520229269
443.3333333333372,4,8.107666228198347
443.3333333333372,5,9.741292997968797
443.3333333333372,6,11.338210857468981
443.3333333333372,7,12.78286770747757
443.3333333333372,8,14.006688449775275
443.3333333333372,9,15.03237935540045
444.00000000000387,1,1.2154613413920714
444.00000000000387,2,3.9827994991949662
444.00000000000387,3,5.985709520229269
444.00000000000387,4,8.107666228198347
444.00000000000387,5,9.741292997968797
444.00000000000387,6,11.338210857468981
444.00000000000387,7,12.78286770747757
444.00000000000387,8,14.006688449775275
444.00000000000387,9,15.03237935540045
444.66666666667055,1,1.2154613413920714
444.66666666667055,2,3.9827994991949662
444.66666666667055,3,5.985709520229269
444.66666666667055,4,8.107666228198347
444.66666666667055,5,9.741292997968797
444.66666666667055,6,11.338210857468981
444.66666666667055,7,12.78286770747757
444.66666666667055,8,14.006688449775275
444.66666666667055,9,15.03237935540045
445.33333333333724,1,1.2154613413920714
445.33333333333724,2,3.9827994991949662
445.33333333333724,3,5.985709520229269
445.33333333333724,4,8.107666228198347
445.33333333333724,5,9.741292997968797
445.33333333333724,6,11.338210857468981
445.33333333333724,7,12.78286770747757
445.33333333333724,8,14.006688449775275
445.33333333333724,9,15.03237935540045
446.0000000000039,1,1.2154613413920714
446.0000000000039,2,3.9827994991949662
446.0000000000039,3,5.985709520229269
446.0000000000039,4,8.107666228198347
446.0000000000039,5,9.741292997968797
446.0000000000039,6,11.338210857468981
446.0000000000039,7,12.78286770747757
446.0000000000039,8,14.006688449775275
446.0000000000039,9,15.03237935540045
446.6666666666706,1,1.2154613413920714
446.6666666666706,2,3.9827994991949662
446.6666666666706,3,5.985709520229269
446.6666666666706,4,8.107666228198347
446.6666666666706,5,9.741292997968797
446.6666666666706,6,11.338210857468981
446.6666666666706,7,12.78286770747757
446.6666666666706,8,14.006688449775275
446.6666666666706,9,15.03237935540045
447.3333333333373,1,1.2154613413920714
447.3333333333373,2,3.9827994991949662
447.3333333333373,3,5.985709520229269
447.3333333333373,4,8.107666228198347
447.3333333333373,5,9.741292997968797
447.3333333333373,6,11.338210857468981
447.3333333333373,7,12.78286770747757
447.3333333333373,8,14.006688449775275
447.3333333333373,9,15.03237935540045
448.000000000004,1,1.2154613413920714
448.000000000004,2,3.9827994991949662
448.000000000004,3,5.985709520229269
448.000000000004,4,8.107666228198347
448.000000000004,5,9.741292997968797
448.000000000004,6,11.338210857468981
448.000000000004,7,12.78286770747757
448.000000000004,8,14.006688449775275
448.000000000004,9,15.03237935540045
448.66666666667066,1,1.2154613413920714
448.66666666667066,2,3.9827994991949662
448.66666666667066,3,5.985709520229269
448.66666666667066,4,8.107666228198347
448.66666666667066,5,9.741292997968797
448.66666666667066,6,11.338210857468981
448.66666666667066,7,12.78286770747757
448.66666666667066,8,14.006688449775275
448.66666666667066,9,15.03237935540045
449.33333333333735,1,1.2154613413920714
449.33333333333735,2,3.9827994991949662
449.33333333333735,3,5.985709520229269
449.33333333333735,4,8.107666228198347
449.33333333333735,5,9.741292997968797
449.33333333333735,6,11.338210857468981
449.33333333333735,7,12.78286770747757
449.33333333333735,8,14.006688449775275
449.33333333333735,9,15.03237935540045
450.00000000000404,1,2.8584995134004814
450.00000000000404,2,6.279287080224023
450.00000000000404,3,8.3233623400327
450.00000000000404,4,9.788056595393545
450.00000000000404,5,10.52584536069909
450.00000000000404,6,11.856857504899743
450.00000000000404,7,13.22372832220784
450.00000000000404,8,14.349575214343423
450.00000000000404,9,15.51508885465517
450.6666666666707,1,2.8584995134004814
450.6666666666707,2,6.279287080224023
450.6666666666707,3,8.3233623400327
450.6666666666707,4,9.788056595393545
450.6666666666707,5,10.52584536069909
450.6666666666707,6,11.856857504899743
450.6666666666707,7,13.22372832220784
450.6666666666707,8,14.349575214343423
450.6666666666707,9,15.51508885465517
451.3333333333374,1,2.8584995134004814
451.3333333333374,2,6.279287080224023
451.3333333333374,3,8.3233623400327
451.3333333333374,4,9.788056595393545
451.3333333333374,5,10.52584536069909
451.3333333333374,6,11.856857504899743
451.3333333333374,7,13.22372832220784
451.3333333333374,8,14.349575214343423
451.3333333333374,9,15.51508885465517
452.0000000000041,1,2.8584995134004814
452.0000000000041,2,6.279287080224023
452.0000000000041,3,8.3233623400327
452.0000000000041,4,9.788056595393545
452.0000000000041,5,10.52584536069909
452.0000000000041,6,11.856857504899743
452.0000000000041,7,13.22372832220784
452.0000000000041,8,14.349575214343423
452.0000000000041,9,15.51508885465517
452.6666666666708,1,2.8584995134004814
452.6666666666708,2,6.279287080224023
452.6666666666708,3,8.3233623400327
452.6666666666708,4,9.788056595393545
452.6666666666708,5,10.52584536069909
452.6666666666708,6,11.856857504899743
452.6666666666708,7,13.22372832220784
452.6666666666708,8,14.349575214343423
452.6666666666708,9,15.51508885465517
453.33333333333746,1,2.8584995134004814
453.33333333333746,2,6.279287080224023
453.33333333333746,3,8.3233623400327
453.33333333333746,4,9.788056595393545
453.33333333333746,5,10.52584536069909
453.33333333333746,6,11.856857504899743
453.33333333333746,7,13.22372832220784
453.33333333333746,8,14.349575214343423
453.33333333333746,9,15.51508885465517
454.00000000000415,1,2.8584995134004814
454.00000000000415,2,6.279287080224023
454.00000000000415,3,8.3233623400327
454.00000000000415,4,9.788056595393545
454.00000000000415,5,10.52584536069909
454.00000000000415,6,11.856857504899743
454.00000000000415,7,13.22372832220784
454.00000000000415,8,14.349575214343423
454.00000000000415,9,15.51508885465517
454.66666666667084,1,2.8584995134004814
454.66666666667084,2,6.279287080224023
454.66666666667084,3,8.3233623400327
454.66666666667084,4,9.788056595393545
454.66666666667084,5,10.52584536069909
454.66666666667084,6,11.856857504899743
454.66666666667084,7,13.22372832220784
454.66666666667084,8,14.349575214343423
454.66666666667084,9,15.51508885465517
455.3333333333375,1,2.8584995134004814
455.3333333333375,2,6.279287080224023
455.3333333333375,3,8.3233623400327
455.3333333333375,4,9.788056595393545
455.3333333333375,5,10.52584536069909
455.3333333333375,6,11.856857504899743
455.3333333333375,7,13.22372832220784
455.3333333333375,8,14.349575214343423
455.3333333333375,9,15.51508885465517
456.0000000000042,1,2.8584995134004814
456.0000000000042,2,6.279287080224023
456.0000000000042,3,8.3233623400327
456.0000000000042,4,9.788056595393545
456.0000000000042,5,10.52584536069909
456.0000000000042,6,11.856857504899743
456.0000000000042,7,13.22372832220784
456.0000000000042,8,14.349575214343423
456.0000000000042,9,15.51508885465517
456.6666666666709,1,2.8584995134004814
456.6666666666709,2,6.279287080224023
456.6666666666709,3,8.3233623400327
456.6666666666709,4,9.788056595393545
456.6666666666709,5,10.52584536069909
456.6666666666709,6,11.856857504899743
456.6666666666709,7,13.22372832220784
456.6666666666709,8,14.349575214343423
456.6666666666709,9,15.51508885465517
457.3333333333376,1,2.8584995134004814
457.3333333333376,2,6.279287080224023
457.3333333333376,3,8.3233623400327
457.3333333333376,4,9.788056595393545
457.3333333333376,5,10.52584536069909
457.3333333333376,6,11.856857504899743
457.3333333333376,7,13.22372832220784
457.3333333333376,8,14.349575214343423
457.3333333333376,9,15.51508885465517
458.00000000000426,1,2.8584995134004814
458.00000000000426,2,6.279287080224023
458.00000000000426,3,8.3233623400327
458.00000000000426,4,9.788056595393545
458.00000000000426,5,10.52584536069909
458.00000000000426,6,11.856857504899743
458.00000000000426,7,13.22372832220784
458.00000000000426,8,14.349575214343423
458.00000000000426,9,15.51508885465517
458.66666666667095,1,2.8584995134004814
458.66666666667095,2,6.279287080224023
458.66666666667095,3,8.3233623400327
458.66666666667095,4,9.788056595393545
458.66666666667095,5,10.52584536069909
458.66666666667095,6,11.856857504899743
458.66666666667095,7,13.22372832220784
458.66666666667095,8,14.349575214343423
458.66666666667095,9,15.51508885465517
459.33333333333763,1,2.8584995134004814
459.33333333333763,2,6.279287080224023
459.33333333333763,3,8.3233623400327
459.33333333333763,4,9.788056595393545
459.33333333333763,5,10.52584536069909
459.33333333333763,6,11.856857504899743
459.33333333333763,7,13.22372832220784
459.33333333333763,8,14.349575214343423
459.33333333333763,9,15.51508885465517
460.0000000000043,1,2.8584995134004814
460.0000000000043,2,6.279287080224023
460.0000000000043,3,8.3233623400327
460.0000000000043,4,9.788056595393545
460.0000000000043,5,10.52584536069909
460.0000000000043,6,11.856857504899743
460.0000000000043,7,13.22372832220784
460.0000000000043,8,14.349575214343423
460.0000000000043,9,15.51508885465517
460.666666666671,1,2.8584995134004814
460.666666666671,2,6.279287080224023
460.666666666671,3,8.3233623400327
460.666666666671,4,9.788056595393545
460.666666666671,5,10.52584536069909
460.666666666671,6,11.856857504899743
460.666666666671,7,13.22372832220784
460.666666666671,8,14.349575214343423
460.666666666671,9,15.51508885465517
461.3333333333377,1,2.8584995134004814
461.3333333333377,2,6.279287080224023
461.3333333333377,3,8.3233623400327
461.3333333333377,4,9.788056595393545
461.3333333333377,5,10.52584536069909
461.3333333333377,6,11.856857504899743
461.3333333333377,7,13.22372832220784
461.3333333333377,8,14.349575214343423
461.3333333333377,9,15.51508885465517
462.0000000000044,1,2.8584995134004814
462.0000000000044,2,6.279287080224023
462.0000000000044,3,8.3233623400327
462.0000000000044,4,9.788056595393545
462.0000000000044,5,10.52584536069909
462.0000000000044,6,11.856857504899743
462.0000000000044,7,13.22372832220784
462.0000000000044,8,14.349575214343423
462.0000000000044,9,15.51508885465517
462.66666666667106,1,2.8584995134004814
462.66666666667106,2,6.279287080224023
462.66666666667106,3,8.3233623400327
462.66666666667106,4,9.788056595393545
462.66666666667106,5,10.52584536069909
462.66666666667106,6,11.856857504899743
462.66666666667106,7,13.22372832220784
462.66666666667106,8,14.349575214343423
462.66666666667106,9,15.51508885465517
463.33333333333775,1,2.8584995134004814
463.33333333333775,2,6.279287080224023
463.33333333333775,3,8.3233623400327
463.33333333333775,4,9.788056595393545
463.33333333333775,5,10.52584536069909
463.33333333333775,6,11.856857504899743
463.33333333333775,7,13.22372832220784
463.33333333333775,8,14.349575214343423
463.33333333333775,9,15.51508885465517
464.00000000000443,1,2.8584995134004814
464.00000000000443,2,6.279287080224023
464.00000000000443,3,8.3233623400327
464.00000000000443,4,9.788056595393545
464.00000000000443,5,10.52584536069909
464.00000000000443,6,11.856857504899743
464.00000000000443,7,13.22372832220784
464.00000000000443,8,14.349575214343423
464.00000000000443,9,15.51508885465517
464.6666666666711,1,2.8584995134004814
464.6666666666711,2,6.279287080224023
464.6666666666711,3,8.3233623400327
