404.6666666666694,8,0.5
404.6666666666694,9,0.4666666666666667
405.3333333333361,1,0.06666666666666667
405.3333333333361,2,0.03333333333333333
405.3333333333361,3,0.3333333333333333
405.3333333333361,4,0.5333333333333333
405.3333333333361,5,0.5333333333333333
405.3333333333361,6,0.43333333333333335
405.3333333333361,7,0.4666666666666667
405.3333333333361,8,0.5
405.3333333333361,9,0.4666666666666667
406.0000000000028,1,0.06666666666666667
406.0000000000028,2,0.03333333333333333
406.0000000000028,3,0.3333333333333333
406.0000000000028,4,0.5333333333333333
406.0000000000028,5,0.5333333333333333
406.0000000000028,6,0.43333333333333335
406.0000000000028,7,0.4666666666666667
406.0000000000028,8,0.5
406.0000000000028,9,0.4666666666666667
406.66666666666947,1,0.06666666666666667
406.66666666666947,2,0.03333333333333333
406.66666666666947,3,0.3333333333333333
406.66666666666947,4,0.5333333333333333
406.66666666666947,5,0.5333333333333333
406.66666666666947,6,0.43333333333333335
406.66666666666947,7,0.4666666666666667
406.66666666666947,8,0.5
406.66666666666947,9,0.4666666666666667
407.33333333333616,1,0.06666666666666667
407.33333333333616,2,0.03333333333333333
407.33333333333616,3,0.3333333333333333
407.33333333333616,4,0.5333333333333333
407.33333333333616,5,0.5333333333333333
407.33333333333616,6,0.43333333333333335
407.33333333333616,7,0.4666666666666667
407.33333333333616,8,0.5
407.33333333333616,9,0.4666666666666667
408.00000000000284,1,0.06666666666666667
408.00000000000284,2,0.03333333333333333
408.00000000000284,3,0.3333333333333333
408.00000000000284,4,0.5333333333333333
408.00000000000284,5,0.5333333333333333
408.00000000000284,6,0.43333333333333335
408.00000000000284,7,0.4666666666666667
408.00000000000284,8,0.5
408.00000000000284,9,0.4666666666666667
408.6666666666695,1,0.06666666666666667
408.6666666666695,2,0.03333333333333333
408.6666666666695,3,0.3333333333333333
408.6666666666695,4,0.5333333333333333
408.6666666666695,5,0.5333333333333333
408.6666666666695,6,0.43333333333333335
408.6666666666695,7,0.4666666666666667
408.6666666666695,8,0.5
408.6666666666695,9,0.4666666666666667
409.3333333333362,1,0.06666666666666667
409.3333333333362,2,0.03333333333333333
409.3333333333362,3,0.3333333333333333
409.3333333333362,4,0.5333333333333333
409.3333333333362,5,0.5333333333333333
409.3333333333362,6,0.43333333333333335
409.3333333333362,7,0.4666666666666667
409.3333333333362,8,0.5
409.3333333333362,9,0.4666666666666667
410.0000000000029,1,0.06666666666666667
410.0000000000029,2,0.03333333333333333
410.0000000000029,3,0.3333333333333333
410.0000000000029,4,0.5333333333333333
410.0000000000029,5,0.5333333333333333
410.0000000000029,6,0.43333333333333335
410.0000000000029,7,0.4666666666666667
410.0000000000029,8,0.5
410.0000000000029,9,0.4666666666666667
410.6666666666696,1,0.06666666666666667
410.6666666666696,2,0.03333333333333333
410.6666666666696,3,0.3333333333333333
410.6666666666696,4,0.5333333333333333
410.6666666666696,5,0.5333333333333333
410.6666666666696,6,0.43333333333333335
410.6666666666696,7,0.4666666666666667
410.6666666666696,8,0.5
410.6666666666696,9,0.4666666666666667
411.33333333333627,1,0.06666666666666667
411.33333333333627,2,0.03333333333333333
411.33333333333627,3,0.3333333333333333
411.33333333333627,4,0.5333333333333333
411.33333333333627,5,0.5333333333333333
411.33333333333627,6,0.43333333333333335
411.33333333333627,7,0.4666666666666667
411.33333333333627,8,0.5
411.33333333333627,9,0.4666666666666667
412.00000000000296,1,0.06666666666666667
412.00000000000296,2,0.03333333333333333
412.00000000000296,3,0.3333333333333333
412.00000000000296,4,0.5333333333333333
412.00000000000296,5,0.5333333333333333
412.00000000000296,6,0.43333333333333335
412.00000000000296,7,0.4666666666666667
412.00000000000296,8,0.5
412.00000000000296,9,0.4666666666666667
412.66666666666964,1,0.06666666666666667
412.66666666666964,2,0.03333333333333333
412.66666666666964,3,0.3333333333333333
412.66666666666964,4,0.5333333333333333
412.66666666666964,5,0.5333333333333333
412.66666666666964,6,0.43333333333333335
412.66666666666964,7,0.4666666666666667
412.66666666666964,8,0.5
412.66666666666964,9,0.4666666666666667
413.3333333333363,1,0.06666666666666667
413.3333333333363,2,0.03333333333333333
413.3333333333363,3,0.3333333333333333
413.3333333333363,4,0.5333333333333333
413.3333333333363,5,0.5333333333333333
413.3333333333363,6,0.43333333333333335
413.3333333333363,7,0.4666666666666667
413.3333333333363,8,0.5
413.3333333333363,9,0.4666666666666667
414.000000000003,1,0.06666666666666667
414.000000000003,2,0.03333333333333333
414.000000000003,3,0.3333333333333333
414.000000000003,4,0.5333333333333333
414.000000000003,5,0.5333333333333333
414.000000000003,6,0.43333333333333335
414.000000000003,7,0.4666666666666667
414.000000000003,8,0.5
414.000000000003,9,0.4666666666666667
414.6666666666697,1,0.06666666666666667
414.6666666666697,2,0.03333333333333333
414.6666666666697,3,0.3333333333333333
414.6666666666697,4,0.5333333333333333
414.6666666666697,5,0.5333333333333333
414.6666666666697,6,0.43333333333333335
414.6666666666697,7,0.4666666666666667
414.6666666666697,8,0.5
414.6666666666697,9,0.4666666666666667
415.3333333333364,1,0.06666666666666667
415.3333333333364,2,0.03333333333333333
415.3333333333364,3,0.3333333333333333
415.3333333333364,4,0.5333333333333333
415.3333333333364,5,0.5333333333333333
415.3333333333364,6,0.43333333333333335
415.3333333333364,7,0.4666666666666667
415.3333333333364,8,0.5
415.3333333333364,9,0.4666666666666667
416.00000000000307,1,0.06666666666666667
416.00000000000307,2,0.03333333333333333
416.00000000000307,3,0.3333333333333333
416.00000000000307,4,0.5333333333333333
416.00000000000307,5,0.5333333333333333
416.00000000000307,6,0.43333333333333335
416.00000000000307,7,0.4666666666666667
416.00000000000307,8,0.5
416.00000000000307,9,0.4666666666666667
416.66666666666976,1,0.06666666666666667
416.66666666666976,2,0.03333333333333333
416.66666666666976,3,0.3333333333333333
416.66666666666976,4,0.5333333333333333
416.66666666666976,5,0.5333333333333333
416.66666666666976,6,0.43333333333333335
416.66666666666976,7,0.4666666666666667
416.66666666666976,8,0.5
416.66666666666976,9,0.4666666666666667
417.33333333333644,1,0.06666666666666667
417.33333333333644,2,0.03333333333333333
417.33333333333644,3,0.3333333333333333
417.33333333333644,4,0.5333333333333333
417.33333333333644,5,0.5333333333333333
417.33333333333644,6,0.43333333333333335
417.33333333333644,7,0.4666666666666667
417.33333333333644,8,0.5
417.33333333333644,9,0.4666666666666667
418.0000000000031,1,0.06666666666666667
418.0000000000031,2,0.03333333333333333
418.0000000000031,3,0.3333333333333333
418.0000000000031,4,0.5333333333333333
418.0000000000031,5,0.5333333333333333
418.0000000000031,6,0.43333333333333335
418.0000000000031,7,0.4666666666666667
418.0000000000031,8,0.5
418.0000000000031,9,0.4666666666666667
418.6666666666698,1,0.06666666666666667
418.6666666666698,2,0.03333333333333333
418.6666666666698,3,0.3333333333333333
418.6666666666698,4,0.5333333333333333
418.6666666666698,5,0.5333333333333333
418.6666666666698,6,0.43333333333333335
418.6666666666698,7,0.4666666666666667
418.6666666666698,8,0.5
418.6666666666698,9,0.4666666666666667
419.3333333333365,1,0.06666666666666667
419.3333333333365,2,0.03333333333333333
419.3333333333365,3,0.3333333333333333
419.3333333333365,4,0.5333333333333333
419.3333333333365,5,0.5333333333333333
419.3333333333365,6,0.43333333333333335
419.3333333333365,7,0.4666666666666667
419.3333333333365,8,0.5
419.3333333333365,9,0.4666666666666667
420.0000000000032,1,0.06666666666666667
420.0000000000032,2,0.4
420.0000000000032,3,0.4666666666666667
420.0000000000032,4,0.5
420.0000000000032,5,0.5333333333333333
420.0000000000032,6,0.5
420.0000000000032,7,0.4666666666666667
420.0000000000032,8,0.5333333333333333
420.0000000000032,9,0.4666666666666667
420.66666666666987,1,0.06666666666666667
420.66666666666987,2,0.4
420.66666666666987,3,0.4666666666666667
420.66666666666987,4,0.5
420.66666666666987,5,0.5333333333333333
420.66666666666987,6,0.5
420.66666666666987,7,0.4666666666666667
420.66666666666987,8,0.5333333333333333
420.66666666666987,9,0.4666666666666667
421.33333333333655,1,0.06666666666666667
421.33333333333655,2,0.4
421.33333333333655,3,0.4666666666666667
421.33333333333655,4,0.5
421.33333333333655,5,0.5333333333333333
421.33333333333655,6,0.5
421.33333333333655,7,0.4666666666666667
421.33333333333655,8,0.5333333333333333
421.33333333333655,9,0.4666666666666667
422.00000000000324,1,0.06666666666666667
422.00000000000324,2,0.4
422.00000000000324,3,0.4666666666666667
422.00000000000324,4,0.5
422.00000000000324,5,0.5333333333333333
422.00000000000324,6,0.5
422.00000000000324,7,0.4666666666666667
422.00000000000324,8,0.5333333333333333
422.00000000000324,9,0.4666666666666667
422.6666666666699,1,0.06666666666666667
422.6666666666699,2,0.4
422.6666666666699,3,0.4666666666666667
422.6666666666699,4,0.5
422.6666666666699,5,0.5333333333333333
422.6666666666699,6,0.5
422.6666666666699,7,0.4666666666666667
422.6666666666699,8,0.5333333333333333
422.6666666666699,9,0.4666666666666667
423.3333333333366,1,0.06666666666666667
423.3333333333366,2,0.4
423.3333333333366,3,0.4666666666666667
423.3333333333366,4,0.5
423.3333333333366,5,0.5333333333333333
423.3333333333366,6,0.5
423.3333333333366,7,0.4666666666666667
423.3333333333366,8,0.5333333333333333
423.3333333333366,9,0.4666666666666667
424.0000000000033,1,0.06666666666666667
424.0000000000033,2,0.4
424.0000000000033,3,0.4666666666666667
424.0000000000033,4,0.5
424.0000000000033,5,0.5333333333333333
424.0000000000033,6,0.5
424.0000000000033,7,0.4666666666666667
424.0000000000033,8,0.5333333333333333
424.0000000000033,9,0.4666666666666667
424.66666666667,1,0.06666666666666667
424.66666666667,2,0.4
424.66666666667,3,0.4666666666666667
424.66666666667,4,0.5
424.66666666667,5,0.5333333333333333
424.66666666667,6,0.5
424.66666666667,7,0.4666666666666667
424.66666666667,8,0.5333333333333333
424.66666666667,9,0.4666666666666667
425.33333333333667,1,0.06666666666666667
425.33333333333667,2,0.4
425.33333333333667,3,0.4666666666666667
425.33333333333667,4,0.5
425.33333333333667,5,0.5333333333333333
425.33333333333667,6,0.5
425.33333333333667,7,0.4666666666666667
425.33333333333667,8,0.5333333333333333
425.33333333333667,9,0.4666666666666667
426.00000000000335,1,0.06666666666666667
426.00000000000335,2,0.4
426.00000000000335,3,0.4666666666666667
426.00000000000335,4,0.5
426.00000000000335,5,0.5333333333333333
426.00000000000335,6,0.5
426.00000000000335,7,0.4666666666666667
426.00000000000335,8,0.5333333333333333
426.00000000000335,9,0.4666666666666667
426.66666666667004,1,0.06666666666666667
426.66666666667004,2,0.4
426.66666666667004,3,0.4666666666666667
426.66666666667004,4,0.5
426.66666666667004,5,0.5333333333333333
426.66666666667004,6,0.5
426.66666666667004,7,0.4666666666666667
426.66666666667004,8,0.5333333333333333
426.66666666667004,9,0.4666666666666667
427.3333333333367,1,0.06666666666666667
427.3333333333367,2,0.4
427.3333333333367,3,0.4666666666666667
427.3333333333367,4,0.5
427.3333333333367,5,0.5333333333333333
427.3333333333367,6,0.5
427.3333333333367,7,0.4666666666666667
427.3333333333367,8,0.5333333333333333
427.3333333333367,9,0.4666666666666667
428.0000000000034,1,0.06666666666666667
428.0000000000034,2,0.4
428.0000000000034,3,0.4666666666666667
428.0000000000034,4,0.5
428.0000000000034,5,0.5333333333333333
428.0000000000034,6,0.5
428.0000000000034,7,0.4666666666666667
428.0000000000034,8,0.5333333333333333
428.0000000000034,9,0.4666666666666667
428.6666666666701,1,0.06666666666666667
428.6666666666701,2,0.4
428.6666666666701,3,0.4666666666666667
428.6666666666701,4,0.5
428.6666666666701,5,0.5333333333333333
428.6666666666701,6,0.5
428.6666666666701,7,0.4666666666666667
428.6666666666701,8,0.5333333333333333
428.6666666666701,9,0.4666666666666667
429.3333333333368,1,0.06666666666666667
429.3333333333368,2,0.4
429.3333333333368,3,0.4666666666666667
429.3333333333368,4,0.5
429.3333333333368,5,0.5333333333333333
429.3333333333368,6,0.5
429.3333333333368,7,0.4666666666666667
429.3333333333368,8,0.5333333333333333
429.3333333333368,9,0.4666666666666667
430.00000000000347,1,0.06666666666666667
430.00000000000347,2,0.4
430.00000000000347,3,0.4666666666666667
430.00000000000347,4,0.5
430.00000000000347,5,0.5333333333333333
430.00000000000347,6,0.5
430.00000000000347,7,0.4666666666666667
430.00000000000347,8,0.5333333333333333
430.00000000000347,9,0.4666666666666667
430.66666666667015,1,0.06666666666666667
430.66666666667015,2,0.4
430.66666666667015,3,0.4666666666666667
430.66666666667015,4,0.5
430.66666666667015,5,0.5333333333333333
430.66666666667015,6,0.5
430.66666666667015,7,0.4666666666666667
430.66666666667015,8,0.5333333333333333
430.66666666667015,9,0.4666666666666667
431.33333333333684,1,0.06666666666666667
431.33333333333684,2,0.4
431.33333333333684,3,0.4666666666666667
431.33333333333684,4,0.5
431.33333333333684,5,0.5333333333333333
431.33333333333684,6,0.5
431.33333333333684,7,0.4666666666666667
431.33333333333684,8,0.5333333333333333
431.33333333333684,9,0.4666666666666667
432.0000000000035,1,0.06666666666666667
432.0000000000035,2,0.4
432.0000000000035,3,0.4666666666666667
432.0000000000035,4,0.5
432.0000000000035,5,0.5333333333333333
432.0000000000035,6,0.5
432.0000000000035,7,0.4666666666666667
432.0000000000035,8,0.5333333333333333
432.0000000000035,9,0.4666666666666667
432.6666666666702,1,0.06666666666666667
432.6666666666702,2,0.4
432.6666666666702,3,0.4666666666666667
432.6666666666702,4,0.5
432.6666666666702,5,0.5333333333333333
432.6666666666702,6,0.5
432.6666666666702,7,0.4666666666666667
432.6666666666702,8,0.5333333333333333
432.6666666666702,9,0.4666666666666667
433.3333333333369,1,0.06666666666666667
433.3333333333369,2,0.4
433.3333333333369,3,0.4666666666666667
433.3333333333369,4,0.5
433.3333333333369,5,0.5333333333333333
433.3333333333369,6,0.5
433.3333333333369,7,0.4666666666666667
433.3333333333369,8,0.5333333333333333
433.3333333333369,9,0.4666666666666667
434.0000000000036,1,0.06666666666666667
434.0000000000036,2,0.4
434.0000000000036,3,0.4666666666666667
434.0000000000036,4,0.5
434.0000000000036,5,0.5333333333333333
434.0000000000036,6,0.5
434.0000000000036,7,0.4666666666666667
434.0000000000036,8,0.5333333333333333
434.0000000000036,9,0.4666666666666667
434.66666666667027,1,0.06666666666666667
434.66666666667027,2,0.4
434.66666666667027,3,0.4666666666666667
434.66666666667027,4,0.5
434.66666666667027,5,0.5333333333333333
434.66666666667027,6,0.5
434.66666666667027,7,0.4666666666666667
434.66666666667027,8,0.5333333333333333
434.66666666667027,9,0.4666666666666667
435.33333333333695,1,0.06666666666666667
435.33333333333695,2,0.4
435.33333333333695,3,0.4666666666666667
435.33333333333695,4,0.5
435.33333333333695,5,0.5333333333333333
435.33333333333695,6,0.5
435.33333333333695,7,0.4666666666666667
435.33333333333695,8,0.5333333333333333
435.33333333333695,9,0.4666666666666667
436.00000000000364,1,0.06666666666666667
436.00000000000364,2,0.4
436.00000000000364,3,0.4666666666666667
436.00000000000364,4,0.5
436.00000000000364,5,0.5333333333333333
436.00000000000364,6,0.5
436.00000000000364,7,0.4666666666666667
436.00000000000364,8,0.5333333333333333
436.00000000000364,9,0.4666666666666667
436.6666666666703,1,0.06666666666666667
436.6666666666703,2,0.4
436.6666666666703,3,0.4666666666666667
436.6666666666703,4,0.5
436.6666666666703,5,0.5333333333333333
436.6666666666703,6,0.5
436.6666666666703,7,0.4666666666666667
436.6666666666703,8,0.5333333333333333
436.6666666666703,9,0.4666666666666667
437.333333333337,1,0.06666666666666667
437.333333333337,2,0.4
437.333333333337,3,0.4666666666666667
437.333333333337,4,0.5
437.333333333337,5,0.5333333333333333
437.333333333337,6,0.5
437.333333333337,7,0.4666666666666667
437.333333333337,8,0.5333333333333333
437.333333333337,9,0.4666666666666667
438.0000000000037,1,0.06666666666666667
438.0000000000037,2,0.4
438.0000000000037,3,0.4666666666666667
438.0000000000037,4,0.5
438.0000000000037,5,0.5333333333333333
438.0000000000037,6,0.5
438.0000000000037,7,0.4666666666666667
438.0000000000037,8,0.5333333333333333
438.0000000000037,9,0.4666666666666667
438.6666666666704,1,0.06666666666666667
438.6666666666704,2,0.4
438.6666666666704,3,0.4666666666666667
438.6666666666704,4,0.5
438.6666666666704,5,0.5333333333333333
438.6666666666704,6,0.5
438.6666666666704,7,0.4666666666666667
438.6666666666704,8,0.5333333333333333
438.6666666666704,9,0.4666666666666667
439.33333333333707,1,0.06666666666666667
439.33333333333707,2,0.4
439.33333333333707,3,0.4666666666666667
439.33333333333707,4,0.5
439.33333333333707,5,0.5333333333333333
439.33333333333707,6,0.5
439.33333333333707,7,0.4666666666666667
439.33333333333707,8,0.5333333333333333
439.33333333333707,9,0.4666666666666667
440.00000000000375,1,0.06666666666666667
440.00000000000375,2,0.4
440.00000000000375,3,0.4666666666666667
440.00000000000375,4,0.5
440.00000000000375,5,0.5333333333333333
440.00000000000375,6,0.5
440.00000000000375,7,0.4666666666666667
440.00000000000375,8,0.5333333333333333
440.00000000000375,9,0.4666666666666667
440.66666666667044,1,0.06666666666666667
440.66666666667044,2,0.4
440.66666666667044,3,0.4666666666666667
440.66666666667044,4,0.5
440.66666666667044,5,0.5333333333333333
440.66666666667044,6,0.5
440.66666666667044,7,0.4666666666666667
440.66666666667044,8,0.5333333333333333
440.66666666667044,9,0.4666666666666667
441.3333333333371,1,0.06666666666666667
441.3333333333371,2,0.4
441.3333333333371,3,0.4666666666666667
441.3333333333371,4,0.5
441.3333333333371,5,0.5333333333333333
441.3333333333371,6,0.5
441.3333333333371,7,0.4666666666666667
441.3333333333371,8,0.5333333333333333
441.3333333333371,9,0.4666666666666667
442.0000000000038,1,0.06666666666666667
442.0000000000038,2,0.4
442.0000000000038,3,0.4666666666666667
442.0000000000038,4,0.5
442.0000000000038,5,0.5333333333333333
442.0000000000038,6,0.5
442.0000000000038,7,0.4666666666666667
442.0000000000038,8,0.5333333333333333
442.0000000000038,9,0.4666666666666667
442.6666666666705,1,0.06666666666666667
442.6666666666705,2,0.4
442.6666666666705,3,0.4666666666666667
442.6666666666705,4,0.5
442.6666666666705,5,0.5333333333333333
442.6666666666705,6,0.5
442.6666666666705,7,0.4666666666666667
442.6666666666705,8,0.5333333333333333
442.6666666666705,9,0.4666666666666667
443.3333333333372,1,0.06666666666666667
443.3333333333372,2,0.4
443.3333333333372,3,0.4666666666666667
443.3333333333372,4,0.5
443.3333333333372,5,0.5333333333333333
443.3333333333372,6,0.5
443.3333333333372,7,0.4666666666666667
443.3333333333372,8,0.5333333333333333
443.3333333333372,9,0.4666666666666667
444.00000000000387,1,0.06666666666666667
444.00000000000387,2,0.4
444.00000000000387,3,0.4666666666666667
444.00000000000387,4,0.5
444.00000000000387,5,0.5333333333333333
444.00000000000387,6,0.5
444.00000000000387,7,0.4666666666666667
444.00000000000387,8,0.5333333333333333
444.00000000000387,9,0.4666666666666667
444.66666666667055,1,0.06666666666666667
444.66666666667055,2,0.4
444.66666666667055,3,0.4666666666666667
444.66666666667055,4,0.5
444.66666666667055,5,0.5333333333333333
444.66666666667055,6,0.5
444.66666666667055,7,0.4666666666666667
444.66666666667055,8,0.5333333333333333
444.66666666667055,9,0.4666666666666667
445.33333333333724,1,0.06666666666666667
445.33333333333724,2,0.4
445.33333333333724,3,0.4666666666666667
445.33333333333724,4,0.5
445.33333333333724,5,0.5333333333333333
445.33333333333724,6,0.5
445.33333333333724,7,0.4666666666666667
445.33333333333724,8,0.5333333333333333
445.33333333333724,9,0.4666666666666667
446.0000000000039,1,0.06666666666666667
446.0000000000039,2,0.4
446.0000000000039,3,0.4666666666666667
446.0000000000039,4,0.5
446.0000000000039,5,0.5333333333333333
446.0000000000039,6,0.5
446.0000000000039,7,0.4666666666666667
446.0000000000039,8,0.5333333333333333
446.0000000000039,9,0.4666666666666667
446.6666666666706,1,0.06666666666666667
446.6666666666706,2,0.4
446.6666666666706,3,0.4666666666666667
446.6666666666706,4,0.5
446.6666666666706,5,0.5333333333333333
446.6666666666706,6,0.5
446.6666666666706,7,0.4666666666666667
446.6666666666706,8,0.5333333333333333
446.6666666666706,9,0.4666666666666667
447.3333333333373,1,0.06666666666666667
447.3333333333373,2,0.4
447.3333333333373,3,0.4666666666666667
447.3333333333373,4,0.5
447.3333333333373,5,0.5333333333333333
447.3333333333373,6,0.5
447.3333333333373,7,0.4666666666666667
447.3333333333373,8,0.5333333333333333
447.3333333333373,9,0.4666666666666667
448.000000000004,1,0.06666666666666667
448.000000000004,2,0.4
448.000000000004,3,0.4666666666666667
448.000000000004,4,0.5
448.000000000004,5,0.5333333333333333
448.000000000004,6,0.5
448.000000000004,7,0.4666666666666667
448.000000000004,8,0.5333333333333333
448.000000000004,9,0.4666666666666667
448.66666666667066,1,0.06666666666666667
448.66666666667066,2,0.4
448.66666666667066,3,0.4666666666666667
448.66666666667066,4,0.5
448.66666666667066,5,0.5333333333333333
448.66666666667066,6,0.5
448.66666666667066,7,0.4666666666666667
448.66666666667066,8,0.5333333333333333
448.66666666667066,9,0.4666666666666667
449.33333333333735,1,0.06666666666666667
449.33333333333735,2,0.4
449.33333333333735,3,0.4666666666666667
449.33333333333735,4,0.5
449.33333333333735,5,0.5333333333333333
449.33333333333735,6,0.5
449.33333333333735,7,0.4666666666666667
449.33333333333735,8,0.5333333333333333
449.33333333333735,9,0.4666666666666667
450.00000000000404,1,0.3333333333333333
450.00000000000404,2,0.5333333333333333
450.00000000000404,3,0.5333333333333333
450.00000000000404,4,0.5666666666666667
450.00000000000404,5,0.5666666666666667
450.00000000000404,6,0.4666666666666667
450.00000000000404,7,0.5
450.00000000000404,8,0.4
450.00000000000404,9,0.36666666666666664
450.6666666666707,1,0.3333333333333333
450.6666666666707,2,0.5333333333333333
450.6666666666707,3,0.5333333333333333
450.6666666666707,4,0.5666666666666667
450.6666666666707,5,0.5666666666666667
450.6666666666707,6,0.4666666666666667
450.6666666666707,7,0.5
450.6666666666707,8,0.4
450.6666666666707,9,0.36666666666666664
451.3333333333374,1,0.3333333333333333
451.3333333333374,2,0.5333333333333333
451.3333333333374,3,0.5333333333333333
451.3333333333374,4,0.5666666666666667
451.3333333333374,5,0.5666666666666667
451.3333333333374,6,0.4666666666666667
451.3333333333374,7,0.5
451.3333333333374,8,0.4
451.3333333333374,9,0.36666666666666664
452.0000000000041,1,0.3333333333333333
452.0000000000041,2,0.5333333333333333
452.0000000000041,3,0.5333333333333333
452.0000000000041,4,0.5666666666666667
452.0000000000041,5,0.5666666666666667
452.0000000000041,6,0.4666666666666667
452.0000000000041,7,0.5
452.0000000000041,8,0.4
452.0000000000041,9,0.36666666666666664
452.6666666666708,1,0.3333333333333333
452.6666666666708,2,0.5333333333333333
452.6666666666708,3,0.5333333333333333
452.6666666666708,4,0.5666666666666667
452.6666666666708,5,0.5666666666666667
452.6666666666708,6,0.4666666666666667
452.6666666666708,7,0.5
452.6666666666708,8,0.4
452.6666666666708,9,0.36666666666666664
453.33333333333746,1,0.3333333333333333
453.33333333333746,2,0.5333333333333333
453.33333333333746,3,0.5333333333333333
453.33333333333746,4,0.5666666666666667
453.33333333333746,5,0.5666666666666667
453.33333333333746,6,0.4666666666666667
453.33333333333746,7,0.5
453.33333333333746,8,0.4
453.33333333333746,9,0.36666666666666664
454.00000000000415,1,0.3333333333333333
454.00000000000415,2,0.5333333333333333
454.00000000000415,3,0.5333333333333333
454.00000000000415,4,0.5666666666666667
454.00000000000415,5,0.5666666666666667
454.00000000000415,6,0.4666666666666667
454.00000000000415,7,0.5
454.00000000000415,8,0.4
454.00000000000415,9,0.36666666666666664
454.66666666667084,1,0.3333333333333333
454.66666666667084,2,0.5333333333333333
454.66666666667084,3,0.5333333333333333
454.66666666667084,4,0.5666666666666667
454.66666666667084,5,0.5666666666666667
454.66666666667084,6,0.4666666666666667
454.66666666667084,7,0.5
454.66666666667084,8,0.4
454.66666666667084,9,0.36666666666666664
455.3333333333375,1,0.3333333333333333
455.3333333333375,2,0.5333333333333333
455.3333333333375,3,0.5333333333333333
455.3333333333375,4,0.5666666666666667
455.3333333333375,5,0.5666666666666667
455.3333333333375,6,0.4666666666666667
455.3333333333375,7,0.5
455.3333333333375,8,0.4
455.3333333333375,9,0.36666666666666664
456.0000000000042,1,0.3333333333333333
456.0000000000042,2,0.5333333333333333
456.0000000000042,3,0.5333333333333333
456.0000000000042,4,0.5666666666666667
456.0000000000042,5,0.5666666666666667
456.0000000000042,6,0.4666666666666667
456.0000000000042,7,0.5
456.0000000000042,8,0.4
456.0000000000042,9,0.36666666666666664
456.6666666666709,1,0.3333333333333333
456.6666666666709,2,0.5333333333333333
456.6666666666709,3,0.5333333333333333
456.6666666666709,4,0.5666666666666667
456.6666666666709,5,0.5666666666666667
456.6666666666709,6,0.4666666666666667
456.6666666666709,7,0.5
456.6666666666709,8,0.4
456.6666666666709,9,0.36666666666666664
457.3333333333376,1,0.3333333333333333
457.3333333333376,2,0.5333333333333333
457.3333333333376,3,0.5333333333333333
457.3333333333376,4,0.5666666666666667
457.3333333333376,5,0.5666666666666667
457.3333333333376,6,0.4666666666666667
457.3333333333376,7,0.5
457.3333333333376,8,0.4
457.3333333333376,9,0.36666666666666664
458.00000000000426,1,0.3333333333333333
458.00000000000426,2,0.5333333333333333
458.00000000000426,3,0.5333333333333333
458.00000000000426,4,0.5666666666666667
458.00000000000426,5,0.5666666666666667
458.00000000000426,6,0.4666666666666667
458.00000000000426,7,0.5
458.00000000000426,8,0.4
458.00000000000426,9,0.36666666666666664
458.66666666667095,1,0.3333333333333333
458.66666666667095,2,0.5333333333333333
458.66666666667095,3,0.5333333333333333
458.66666666667095,4,0.5666666666666667
458.66666666667095,5,0.5666666666666667
458.66666666667095,6,0.4666666666666667
458.66666666667095,7,0.5
458.66666666667095,8,0.4
458.66666666667095,9,0.36666666666666664
459.33333333333763,1,0.3333333333333333
459.33333333333763,2,0.5333333333333333
459.33333333333763,3,0.5333333333333333
459.33333333333763,4,0.5666666666666667
459.33333333333763,5,0.5666666666666667
459.33333333333763,6,0.4666666666666667
459.33333333333763,7,0.5
459.33333333333763,8,0.4
459.33333333333763,9,0.36666666666666664
460.0000000000043,1,0.3333333333333333
460.0000000000043,2,0.5333333333333333
460.0000000000043,3,0.5333333333333333
460.0000000000043,4,0.5666666666666667
460.0000000000043,5,0.5666666666666667
460.0000000000043,6,0.4666666666666667
460.0000000000043,7,0.5
460.0000000000043,8,0.4
460.0000000000043,9,0.36666666666666664
460.666666666671,1,0.3333333333333333
460.666666666671,2,0.5333333333333333
460.666666666671,3,0.5333333333333333
460.666666666671,4,0.5666666666666667
460.666666666671,5,0.5666666666666667
460.666666666671,6,0.4666666666666667
460.666666666671,7,0.5
460.666666666671,8,0.4
460.666666666671,9,0.36666666666666664
461.3333333333377,1,0.3333333333333333
461.3333333333377,2,0.5333333333333333
461.3333333333377,3,0.5333333333333333
461.3333333333377,4,0.5666666666666667
461.3333333333377,5,0.5666666666666667
461.3333333333377,6,0.4666666666666667
461.3333333333377,7,0.5
461.3333333333377,8,0.4
461.3333333333377,9,0.36666666666666664
462.0000000000044,1,0.3333333333333333
462.0000000000044,2,0.5333333333333333
462.0000000000044,3,0.5333333333333333
462.0000000000044,4,0.5666666666666667
462.0000000000044,5,0.5666666666666667
462.0000000000044,6,0.4666666666666667
462.0000000000044,7,0.5
462.0000000000044,8,0.4
462.0000000000044,9,0.36666666666666664
462.66666666667106,1,0.3333333333333333
462.66666666667106,2,0.5333333333333333
462.66666666667106,3,0.5333333333333333
462.66666666667106,4,0.5666666666666667
462.66666666667106,5,0.5666666666666667
462.66666666667106,6,0.4666666666666667
462.66666666667106,7,0.5
462.66666666667106,8,0.4
462.66666666667106,9,0.36666666666666664
463.33333333333775,1,0.3333333333333333
463.33333333333775,2,0.5333333333333333
463.33333333333775,3,0.5333333333333333
463.33333333333775,4,0.5666666666666667
463.33333333333775,5,0.5666666666666667
463.33333333333775,6,0.4666666666666667
