381.3333333333354,8,12.144076676746023
381.3333333333354,9,13.476901472780185
382.0000000000021,1,NaN
382.0000000000021,2,0.5039022729754433
382.0000000000021,3,2.479239510875847
382.0000000000021,4,5.768677328731792
382.0000000000021,5,7.5417515692711925
382.0000000000021,6,9.267830021110225
382.0000000000021,7,10.620658001414627
382.0000000000021,8,12.144076676746023
382.0000000000021,9,13.476901472780185
382.6666666666688,1,NaN
382.6666666666688,2,0.5039022729754433
382.6666666666688,3,2.479239510875847
382.6666666666688,4,5.768677328731792
382.6666666666688,5,7.5417515692711925
382.6666666666688,6,9.267830021110225
382.6666666666688,7,10.620658001414627
382.6666666666688,8,12.144076676746023
382.6666666666688,9,13.476901472780185
383.3333333333355,1,NaN
383.3333333333355,2,0.5039022729754433
383.3333333333355,3,2.479239510875847
383.3333333333355,4,5.768677328731792
383.3333333333355,5,7.5417515692711925
383.3333333333355,6,9.267830021110225
383.3333333333355,7,10.620658001414627
383.3333333333355,8,12.144076676746023
383.3333333333355,9,13.476901472780185
384.00000000000216,1,NaN
384.00000000000216,2,0.5039022729754433
384.00000000000216,3,2.479239510875847
384.00000000000216,4,5.768677328731792
384.00000000000216,5,7.5417515692711925
384.00000000000216,6,9.267830021110225
384.00000000000216,7,10.620658001414627
384.00000000000216,8,12.144076676746023
384.00000000000216,9,13.476901472780185
384.66666666666885,1,NaN
384.66666666666885,2,0.5039022729754433
384.66666666666885,3,2.479239510875847
384.66666666666885,4,5.768677328731792
384.66666666666885,5,7.5417515692711925
384.66666666666885,6,9.267830021110225
384.66666666666885,7,10.620658001414627
384.66666666666885,8,12.144076676746023
384.66666666666885,9,13.476901472780185
385.33333333333553,1,NaN
385.33333333333553,2,0.5039022729754433
385.33333333333553,3,2.479239510875847
385.33333333333553,4,5.768677328731792
385.33333333333553,5,7.5417515692711925
385.33333333333553,6,9.267830021110225
385.33333333333553,7,10.620658001414627
385.33333333333553,8,12.144076676746023
385.33333333333553,9,13.476901472780185
386.0000000000022,1,NaN
386.0000000000022,2,0.5039022729754433
386.0000000000022,3,2.479239510875847
386.0000000000022,4,5.768677328731792
386.0000000000022,5,7.5417515692711925
386.0000000000022,6,9.267830021110225
386.0000000000022,7,10.620658001414627
386.0000000000022,8,12.144076676746023
386.0000000000022,9,13.476901472780185
386.6666666666689,1,NaN
386.6666666666689,2,0.5039022729754433
386.6666666666689,3,2.479239510875847
386.6666666666689,4,5.768677328731792
386.6666666666689,5,7.5417515692711925
386.6666666666689,6,9.267830021110225
386.6666666666689,7,10.620658001414627
386.6666666666689,8,12.144076676746023
386.6666666666689,9,13.476901472780185
387.3333333333356,1,NaN
387.3333333333356,2,0.5039022729754433
387.3333333333356,3,2.479239510875847
387.3333333333356,4,5.768677328731792
387.3333333333356,5,7.5417515692711925
387.3333333333356,6,9.267830021110225
387.3333333333356,7,10.620658001414627
387.3333333333356,8,12.144076676746023
387.3333333333356,9,13.476901472780185
388.0000000000023,1,NaN
388.0000000000023,2,0.5039022729754433
388.0000000000023,3,2.479239510875847
388.0000000000023,4,5.768677328731792
388.0000000000023,5,7.5417515692711925
388.0000000000023,6,9.267830021110225
388.0000000000023,7,10.620658001414627
388.0000000000023,8,12.144076676746023
388.0000000000023,9,13.476901472780185
388.66666666666896,1,NaN
388.66666666666896,2,0.5039022729754433
388.66666666666896,3,2.479239510875847
388.66666666666896,4,5.768677328731792
388.66666666666896,5,7.5417515692711925
388.66666666666896,6,9.267830021110225
388.66666666666896,7,10.620658001414627
388.66666666666896,8,12.144076676746023
388.66666666666896,9,13.476901472780185
389.33333333333564,1,NaN
389.33333333333564,2,0.5039022729754433
389.33333333333564,3,2.479239510875847
389.33333333333564,4,5.768677328731792
389.33333333333564,5,7.5417515692711925
389.33333333333564,6,9.267830021110225
389.33333333333564,7,10.620658001414627
389.33333333333564,8,12.144076676746023
389.33333333333564,9,13.476901472780185
390.00000000000233,1,1.1416605247230323
390.00000000000233,2,1.8629043204180349
390.00000000000233,3,4.723985125591048
390.00000000000233,4,7.2216298580194564
390.00000000000233,5,8.91857590335831
390.00000000000233,6,10.334221404213126
390.00000000000233,7,11.938261134796493
390.00000000000233,8,13.259179440762095
390.00000000000233,9,14.094740869014244
390.666666666669,1,1.1416605247230323
390.666666666669,2,1.8629043204180349
390.666666666669,3,4.723985125591048
390.666666666669,4,7.2216298580194564
390.666666666669,5,8.91857590335831
390.666666666669,6,10.334221404213126
390.666666666669,7,11.938261134796493
390.666666666669,8,13.259179440762095
390.666666666669,9,14.094740869014244
391.3333333333357,1,1.1416605247230323
391.3333333333357,2,1.8629043204180349
391.3333333333357,3,4.723985125591048
391.3333333333357,4,7.2216298580194564
391.3333333333357,5,8.91857590335831
391.3333333333357,6,10.334221404213126
391.3333333333357,7,11.938261134796493
391.3333333333357,8,13.259179440762095
391.3333333333357,9,14.094740869014244
392.0000000000024,1,1.1416605247230323
392.0000000000024,2,1.8629043204180349
392.0000000000024,3,4.723985125591048
392.0000000000024,4,7.2216298580194564
392.0000000000024,5,8.91857590335831
392.0000000000024,6,10.334221404213126
392.0000000000024,7,11.938261134796493
392.0000000000024,8,13.259179440762095
392.0000000000024,9,14.094740869014244
392.6666666666691,1,1.1416605247230323
392.6666666666691,2,1.8629043204180349
392.6666666666691,3,4.723985125591048
392.6666666666691,4,7.2216298580194564
392.6666666666691,5,8.91857590335831
392.6666666666691,6,10.334221404213126
392.6666666666691,7,11.938261134796493
392.6666666666691,8,13.259179440762095
392.6666666666691,9,14.094740869014244
393.33333333333576,1,1.1416605247230323
393.33333333333576,2,1.8629043204180349
393.33333333333576,3,4.723985125591048
393.33333333333576,4,7.2216298580194564
393.33333333333576,5,8.91857590335831
393.33333333333576,6,10.334221404213126
393.33333333333576,7,11.938261134796493
393.33333333333576,8,13.259179440762095
393.33333333333576,9,14.094740869014244
394.00000000000244,1,1.1416605247230323
394.00000000000244,2,1.8629043204180349
394.00000000000244,3,4.723985125591048
394.00000000000244,4,7.2216298580194564
394.00000000000244,5,8.91857590335831
394.00000000000244,6,10.334221404213126
394.00000000000244,7,11.938261134796493
394.00000000000244,8,13.259179440762095
394.00000000000244,9,14.094740869014244
394.66666666666913,1,1.1416605247230323
394.66666666666913,2,1.8629043204180349
394.66666666666913,3,4.723985125591048
394.66666666666913,4,7.2216298580194564
394.66666666666913,5,8.91857590335831
394.66666666666913,6,10.334221404213126
394.66666666666913,7,11.938261134796493
394.66666666666913,8,13.259179440762095
394.66666666666913,9,14.094740869014244
395.3333333333358,1,1.1416605247230323
395.3333333333358,2,1.8629043204180349
395.3333333333358,3,4.723985125591048
395.3333333333358,4,7.2216298580194564
395.3333333333358,5,8.91857590335831
395.3333333333358,6,10.334221404213126
395.3333333333358,7,11.938261134796493
395.3333333333358,8,13.259179440762095
395.3333333333358,9,14.094740869014244
396.0000000000025,1,1.1416605247230323
396.0000000000025,2,1.8629043204180349
396.0000000000025,3,4.723985125591048
396.0000000000025,4,7.2216298580194564
396.0000000000025,5,8.91857590335831
396.0000000000025,6,10.334221404213126
396.0000000000025,7,11.938261134796493
396.0000000000025,8,13.259179440762095
396.0000000000025,9,14.094740869014244
396.6666666666692,1,1.1416605247230323
396.6666666666692,2,1.8629043204180349
396.6666666666692,3,4.723985125591048
396.6666666666692,4,7.2216298580194564
396.6666666666692,5,8.91857590335831
396.6666666666692,6,10.334221404213126
396.6666666666692,7,11.938261134796493
396.6666666666692,8,13.259179440762095
396.6666666666692,9,14.094740869014244
397.3333333333359,1,1.1416605247230323
397.3333333333359,2,1.8629043204180349
397.3333333333359,3,4.723985125591048
397.3333333333359,4,7.2216298580194564
397.3333333333359,5,8.91857590335831
397.3333333333359,6,10.334221404213126
397.3333333333359,7,11.938261134796493
397.3333333333359,8,13.259179440762095
397.3333333333359,9,14.094740869014244
398.00000000000256,1,1.1416605247230323
398.00000000000256,2,1.8629043204180349
398.00000000000256,3,4.723985125591048
398.00000000000256,4,7.2216298580194564
398.00000000000256,5,8.91857590335831
398.00000000000256,6,10.334221404213126
398.00000000000256,7,11.938261134796493
398.00000000000256,8,13.259179440762095
398.00000000000256,9,14.094740869014244
398.66666666666924,1,1.1416605247230323
398.66666666666924,2,1.8629043204180349
398.66666666666924,3,4.723985125591048
398.66666666666924,4,7.2216298580194564
398.66666666666924,5,8.91857590335831
398.66666666666924,6,10.334221404213126
398.66666666666924,7,11.938261134796493
398.66666666666924,8,13.259179440762095
398.66666666666924,9,14.094740869014244
399.33333333333593,1,1.1416605247230323
399.33333333333593,2,1.8629043204180349
399.33333333333593,3,4.723985125591048
399.33333333333593,4,7.2216298580194564
399.33333333333593,5,8.91857590335831
399.33333333333593,6,10.334221404213126
399.33333333333593,7,11.938261134796493
399.33333333333593,8,13.259179440762095
399.33333333333593,9,14.094740869014244
400.0000000000026,1,1.1416605247230323
400.0000000000026,2,1.8629043204180349
400.0000000000026,3,4.723985125591048
400.0000000000026,4,7.2216298580194564
400.0000000000026,5,8.91857590335831
400.0000000000026,6,10.334221404213126
400.0000000000026,7,11.938261134796493
400.0000000000026,8,13.259179440762095
400.0000000000026,9,14.094740869014244
400.6666666666693,1,1.1416605247230323
400.6666666666693,2,1.8629043204180349
400.6666666666693,3,4.723985125591048
400.6666666666693,4,7.2216298580194564
400.6666666666693,5,8.91857590335831
400.6666666666693,6,10.334221404213126
400.6666666666693,7,11.938261134796493
400.6666666666693,8,13.259179440762095
400.6666666666693,9,14.094740869014244
401.333333333336,1,1.1416605247230323
401.333333333336,2,1.8629043204180349
401.333333333336,3,4.723985125591048
401.333333333336,4,7.2216298580194564
401.333333333336,5,8.91857590335831
401.333333333336,6,10.334221404213126
401.333333333336,7,11.938261134796493
401.333333333336,8,13.259179440762095
401.333333333336,9,14.094740869014244
402.0000000000027,1,1.1416605247230323
402.0000000000027,2,1.8629043204180349
402.0000000000027,3,4.723985125591048
402.0000000000027,4,7.2216298580194564
402.0000000000027,5,8.91857590335831
402.0000000000027,6,10.334221404213126
402.0000000000027,7,11.938261134796493
402.0000000000027,8,13.259179440762095
402.0000000000027,9,14.094740869014244
402.66666666666936,1,1.1416605247230323
402.66666666666936,2,1.8629043204180349
402.66666666666936,3,4.723985125591048
402.66666666666936,4,7.2216298580194564
402.66666666666936,5,8.91857590335831
402.66666666666936,6,10.334221404213126
402.66666666666936,7,11.938261134796493
402.66666666666936,8,13.259179440762095
402.66666666666936,9,14.094740869014244
403.33333333333604,1,1.1416605247230323
403.33333333333604,2,1.8629043204180349
403.33333333333604,3,4.723985125591048
403.33333333333604,4,7.2216298580194564
403.33333333333604,5,8.91857590335831
403.33333333333604,6,10.334221404213126
403.33333333333604,7,11.938261134796493
403.33333333333604,8,13.259179440762095
403.33333333333604,9,14.094740869014244
404.00000000000273,1,1.1416605247230323
404.00000000000273,2,1.8629043204180349
404.00000000000273,3,4.723985125591048
404.00000000000273,4,7.2216298580194564
404.00000000000273,5,8.91857590335831
404.00000000000273,6,10.334221404213126
404.00000000000273,7,11.938261134796493
404.00000000000273,8,13.259179440762095
404.00000000000273,9,14.094740869014244
404.6666666666694,1,1.1416605247230323
404.6666666666694,2,1.8629043204180349
404.6666666666694,3,4.723985125591048
404.6666666666694,4,7.2216298580194564
404.6666666666694,5,8.91857590335831
404.6666666666694,6,10.334221404213126
404.6666666666694,7,11.938261134796493
404.6666666666694,8,13.259179440762095
404.6666666666694,9,14.094740869014244
405.3333333333361,1,1.1416605247230323
405.3333333333361,2,1.8629043204180349
405.3333333333361,3,4.723985125591048
405.3333333333361,4,7.2216298580194564
405.3333333333361,5,8.91857590335831
405.3333333333361,6,10.334221404213126
405.3333333333361,7,11.938261134796493
405.3333333333361,8,13.259179440762095
405.3333333333361,9,14.094740869014244
406.0000000000028,1,1.1416605247230323
406.0000000000028,2,1.8629043204180349
406.0000000000028,3,4.723985125591048
406.0000000000028,4,7.2216298580194564
406.0000000000028,5,8.91857590335831
406.0000000000028,6,10.334221404213126
406.0000000000028,7,11.938261134796493
406.0000000000028,8,13.259179440762095
406.0000000000028,9,14.094740869014244
406.66666666666947,1,1.1416605247230323
406.66666666666947,2,1.8629043204180349
406.66666666666947,3,4.723985125591048
406.66666666666947,4,7.2216298580194564
406.66666666666947,5,8.91857590335831
406.66666666666947,6,10.334221404213126
406.66666666666947,7,11.938261134796493
406.66666666666947,8,13.259179440762095
406.66666666666947,9,14.094740869014244
407.33333333333616,1,1.1416605247230323
407.33333333333616,2,1.8629043204180349
407.33333333333616,3,4.723985125591048
407.33333333333616,4,7.2216298580194564
407.33333333333616,5,8.91857590335831
407.33333333333616,6,10.334221404213126
407.33333333333616,7,11.938261134796493
407.33333333333616,8,13.259179440762095
407.33333333333616,9,14.094740869014244
408.00000000000284,1,1.1416605247230323
408.00000000000284,2,1.8629043204180349
408.00000000000284,3,4.723985125591048
408.00000000000284,4,7.2216298580194564
408.00000000000284,5,8.91857590335831
408.00000000000284,6,10.334221404213126
408.00000000000284,7,11.938261134796493
408.00000000000284,8,13.259179440762095
408.00000000000284,9,14.094740869014244
408.6666666666695,1,1.1416605247230323
408.6666666666695,2,1.8629043204180349
408.6666666666695,3,4.723985125591048
408.6666666666695,4,7.2216298580194564
408.6666666666695,5,8.91857590335831
408.6666666666695,6,10.334221404213126
408.6666666666695,7,11.938261134796493
408.6666666666695,8,13.259179440762095
408.6666666666695,9,14.094740869014244
409.3333333333362,1,1.1416605247230323
409.3333333333362,2,1.8629043204180349
409.3333333333362,3,4.723985125591048
409.3333333333362,4,7.2216298580194564
409.3333333333362,5,8.91857590335831
409.3333333333362,6,10.334221404213126
409.3333333333362,7,11.938261134796493
409.3333333333362,8,13.259179440762095
409.3333333333362,9,14.094740869014244
410.0000000000029,1,1.1416605247230323
410.0000000000029,2,1.8629043204180349
410.0000000000029,3,4.723985125591048
410.0000000000029,4,7.2216298580194564
410.0000000000029,5,8.91857590335831
410.0000000000029,6,10.334221404213126
410.0000000000029,7,11.938261134796493
410.0000000000029,8,13.259179440762095
410.0000000000029,9,14.094740869014244
410.6666666666696,1,1.1416605247230323
410.6666666666696,2,1.8629043204180349
410.6666666666696,3,4.723985125591048
410.6666666666696,4,7.2216298580194564
410.6666666666696,5,8.91857590335831
410.6666666666696,6,10.334221404213126
410.6666666666696,7,11.938261134796493
410.6666666666696,8,13.259179440762095
410.6666666666696,9,14.094740869014244
411.33333333333627,1,1.1416605247230323
411.33333333333627,2,1.8629043204180349
411.33333333333627,3,4.723985125591048
411.33333333333627,4,7.2216298580194564
411.33333333333627,5,8.91857590335831
411.33333333333627,6,10.334221404213126
411.33333333333627,7,11.938261134796493
411.33333333333627,8,13.259179440762095
411.33333333333627,9,14.094740869014244
412.00000000000296,1,1.1416605247230323
412.00000000000296,2,1.8629043204180349
412.00000000000296,3,4.723985125591048
412.00000000000296,4,7.2216298580194564
412.00000000000296,5,8.91857590335831
412.00000000000296,6,10.334221404213126
412.00000000000296,7,11.938261134796493
412.00000000000296,8,13.259179440762095
412.00000000000296,9,14.094740869014244
412.66666666666964,1,1.1416605247230323
412.66666666666964,2,1.8629043204180349
412.66666666666964,3,4.723985125591048
412.66666666666964,4,7.2216298580194564
412.66666666666964,5,8.91857590335831
412.66666666666964,6,10.334221404213126
412.66666666666964,7,11.938261134796493
412.66666666666964,8,13.259179440762095
412.66666666666964,9,14.094740869014244
413.3333333333363,1,1.1416605247230323
413.3333333333363,2,1.8629043204180349
413.3333333333363,3,4.723985125591048
413.3333333333363,4,7.2216298580194564
413.3333333333363,5,8.91857590335831
413.3333333333363,6,10.334221404213126
413.3333333333363,7,11.938261134796493
413.3333333333363,8,13.259179440762095
413.3333333333363,9,14.094740869014244
414.000000000003,1,1.1416605247230323
414.000000000003,2,1.8629043204180349
414.000000000003,3,4.723985125591048
414.000000000003,4,7.2216298580194564
414.000000000003,5,8.91857590335831
414.000000000003,6,10.334221404213126
414.000000000003,7,11.938261134796493
414.000000000003,8,13.259179440762095
414.000000000003,9,14.094740869014244
414.6666666666697,1,1.1416605247230323
414.6666666666697,2,1.8629043204180349
414.6666666666697,3,4.723985125591048
414.6666666666697,4,7.2216298580194564
414.6666666666697,5,8.91857590335831
414.6666666666697,6,10.334221404213126
414.6666666666697,7,11.938261134796493
414.6666666666697,8,13.259179440762095
414.6666666666697,9,14.094740869014244
415.3333333333364,1,1.1416605247230323
415.3333333333364,2,1.8629043204180349
415.3333333333364,3,4.723985125591048
415.3333333333364,4,7.2216298580194564
415.3333333333364,5,8.91857590335831
415.3333333333364,6,10.334221404213126
415.3333333333364,7,11.938261134796493
415.3333333333364,8,13.259179440762095
415.3333333333364,9,14.094740869014244
416.00000000000307,1,1.1416605247230323
416.00000000000307,2,1.8629043204180349
416.00000000000307,3,4.723985125591048
416.00000000000307,4,7.2216298580194564
416.00000000000307,5,8.91857590335831
416.00000000000307,6,10.334221404213126
416.00000000000307,7,11.938261134796493
416.00000000000307,8,13.259179440762095
416.00000000000307,9,14.094740869014244
416.66666666666976,1,1.1416605247230323
416.66666666666976,2,1.8629043204180349
416.66666666666976,3,4.723985125591048
416.66666666666976,4,7.2216298580194564
416.66666666666976,5,8.91857590335831
416.66666666666976,6,10.334221404213126
416.66666666666976,7,11.938261134796493
416.66666666666976,8,13.259179440762095
416.66666666666976,9,14.094740869014244
417.33333333333644,1,1.1416605247230323
417.33333333333644,2,1.8629043204180349
417.33333333333644,3,4.723985125591048
417.33333333333644,4,7.2216298580194564
417.33333333333644,5,8.91857590335831
417.33333333333644,6,10.334221404213126
417.33333333333644,7,11.938261134796493
417.33333333333644,8,13.259179440762095
417.33333333333644,9,14.094740869014244
418.0000000000031,1,1.1416605247230323
418.0000000000031,2,1.8629043204180349
418.0000000000031,3,4.723985125591048
418.0000000000031,4,7.2216298580194564
418.0000000000031,5,8.91857590335831
418.0000000000031,6,10.334221404213126
418.0000000000031,7,11.938261134796493
418.0000000000031,8,13.259179440762095
418.0000000000031,9,14.094740869014244
418.6666666666698,1,1.1416605247230323
418.6666666666698,2,1.8629043204180349
418.6666666666698,3,4.723985125591048
418.6666666666698,4,7.2216298580194564
418.6666666666698,5,8.91857590335831
418.6666666666698,6,10.334221404213126
418.6666666666698,7,11.938261134796493
418.6666666666698,8,13.259179440762095
418.6666666666698,9,14.094740869014244
419.3333333333365,1,1.1416605247230323
419.3333333333365,2,1.8629043204180349
419.3333333333365,3,4.723985125591048
419.3333333333365,4,7.2216298580194564
419.3333333333365,5,8.91857590335831
419.3333333333365,6,10.334221404213126
419.3333333333365,7,11.938261134796493
419.3333333333365,8,13.259179440762095
419.3333333333365,9,14.094740869014244
420.0000000000032,1,2.4016586388215644
420.0000000000032,2,4.36548067122721
420.0000000000032,3,6.386286567844732
420.0000000000032,4,8.642969244048151
420.0000000000032,5,9.800542588115585
420.0000000000032,6,11.218719390065138
420.0000000000032,7,12.453071928170141
420.0000000000032,8,13.507908920342489
420.0000000000032,9,14.817640928628713
420.66666666666987,1,2.4016586388215644
420.66666666666987,2,4.36548067122721
420.66666666666987,3,6.386286567844732
420.66666666666987,4,8.642969244048151
420.66666666666987,5,9.800542588115585
420.66666666666987,6,11.218719390065138
420.66666666666987,7,12.453071928170141
420.66666666666987,8,13.507908920342489
420.66666666666987,9,14.817640928628713
421.33333333333655,1,2.4016586388215644
421.33333333333655,2,4.36548067122721
421.33333333333655,3,6.386286567844732
421.33333333333655,4,8.642969244048151
421.33333333333655,5,9.800542588115585
421.33333333333655,6,11.218719390065138
421.33333333333655,7,12.453071928170141
421.33333333333655,8,13.507908920342489
421.33333333333655,9,14.817640928628713
422.00000000000324,1,2.4016586388215644
422.00000000000324,2,4.36548067122721
422.00000000000324,3,6.386286567844732
422.00000000000324,4,8.642969244048151
422.00000000000324,5,9.800542588115585
422.00000000000324,6,11.218719390065138
422.00000000000324,7,12.453071928170141
422.00000000000324,8,13.507908920342489
422.00000000000324,9,14.817640928628713
422.6666666666699,1,2.4016586388215644
422.6666666666699,2,4.36548067122721
422.6666666666699,3,6.386286567844732
422.6666666666699,4,8.642969244048151
422.6666666666699,5,9.800542588115585
422.6666666666699,6,11.218719390065138
422.6666666666699,7,12.453071928170141
422.6666666666699,8,13.507908920342489
422.6666666666699,9,14.817640928628713
423.3333333333366,1,2.4016586388215644
423.3333333333366,2,4.36548067122721
423.3333333333366,3,6.386286567844732
423.3333333333366,4,8.642969244048151
423.3333333333366,5,9.800542588115585
423.3333333333366,6,11.218719390065138
423.3333333333366,7,12.453071928170141
423.3333333333366,8,13.507908920342489
423.3333333333366,9,14.817640928628713
424.0000000000033,1,2.4016586388215644
424.0000000000033,2,4.36548067122721
424.0000000000033,3,6.386286567844732
424.0000000000033,4,8.642969244048151
424.0000000000033,5,9.800542588115585
424.0000000000033,6,11.218719390065138
424.0000000000033,7,12.453071928170141
424.0000000000033,8,13.507908920342489
424.0000000000033,9,14.817640928628713
424.66666666667,1,2.4016586388215644
424.66666666667,2,4.36548067122721
424.66666666667,3,6.386286567844732
424.66666666667,4,8.642969244048151
424.66666666667,5,9.800542588115585
424.66666666667,6,11.218719390065138
424.66666666667,7,12.453071928170141
424.66666666667,8,13.507908920342489
424.66666666667,9,14.817640928628713
425.33333333333667,1,2.4016586388215644
425.33333333333667,2,4.36548067122721
425.33333333333667,3,6.386286567844732
425.33333333333667,4,8.642969244048151
425.33333333333667,5,9.800542588115585
425.33333333333667,6,11.218719390065138
425.33333333333667,7,12.453071928170141
425.33333333333667,8,13.507908920342489
425.33333333333667,9,14.817640928628713
426.00000000000335,1,2.4016586388215644
426.00000000000335,2,4.36548067122721
426.00000000000335,3,6.386286567844732
426.00000000000335,4,8.642969244048151
426.00000000000335,5,9.800542588115585
426.00000000000335,6,11.218719390065138
426.00000000000335,7,12.453071928170141
426.00000000000335,8,13.507908920342489
426.00000000000335,9,14.817640928628713
426.66666666667004,1,2.4016586388215644
426.66666666667004,2,4.36548067122721
426.66666666667004,3,6.386286567844732
426.66666666667004,4,8.642969244048151
426.66666666667004,5,9.800542588115585
426.66666666667004,6,11.218719390065138
426.66666666667004,7,12.453071928170141
426.66666666667004,8,13.507908920342489
426.66666666667004,9,14.817640928628713
427.3333333333367,1,2.4016586388215644
427.3333333333367,2,4.36548067122721
427.3333333333367,3,6.386286567844732
427.3333333333367,4,8.642969244048151
427.3333333333367,5,9.800542588115585
427.3333333333367,6,11.218719390065138
427.3333333333367,7,12.453071928170141
427.3333333333367,8,13.507908920342489
427.3333333333367,9,14.817640928628713
428.0000000000034,1,2.4016586388215644
428.0000000000034,2,4.36548067122721
428.0000000000034,3,6.386286567844732
428.0000000000034,4,8.642969244048151
428.0000000000034,5,9.800542588115585
428.0000000000034,6,11.218719390065138
428.0000000000034,7,12.453071928170141
428.0000000000034,8,13.507908920342489
428.0000000000034,9,14.817640928628713
428.6666666666701,1,2.4016586388215644
428.6666666666701,2,4.36548067122721
428.6666666666701,3,6.386286567844732
428.6666666666701,4,8.642969244048151
428.6666666666701,5,9.800542588115585
428.6666666666701,6,11.218719390065138
428.6666666666701,7,12.453071928170141
428.6666666666701,8,13.507908920342489
428.6666666666701,9,14.817640928628713
429.3333333333368,1,2.4016586388215644
429.3333333333368,2,4.36548067122721
429.3333333333368,3,6.386286567844732
429.3333333333368,4,8.642969244048151
429.3333333333368,5,9.800542588115585
429.3333333333368,6,11.218719390065138
429.3333333333368,7,12.453071928170141
429.3333333333368,8,13.507908920342489
429.3333333333368,9,14.817640928628713
430.00000000000347,1,2.4016586388215644
430.00000000000347,2,4.36548067122721
430.00000000000347,3,6.386286567844732
430.00000000000347,4,8.642969244048151
430.00000000000347,5,9.800542588115585
430.00000000000347,6,11.218719390065138
430.00000000000347,7,12.453071928170141
430.00000000000347,8,13.507908920342489
430.00000000000347,9,14.817640928628713
430.66666666667015,1,2.4016586388215644
430.66666666667015,2,4.36548067122721
430.66666666667015,3,6.386286567844732
430.66666666667015,4,8.642969244048151
430.66666666667015,5,9.800542588115585
430.66666666667015,6,11.218719390065138
430.66666666667015,7,12.453071928170141
430.66666666667015,8,13.507908920342489
430.66666666667015,9,14.817640928628713
431.33333333333684,1,2.4016586388215644
431.33333333333684,2,4.36548067122721
431.33333333333684,3,6.386286567844732
431.33333333333684,4,8.642969244048151
431.33333333333684,5,9.800542588115585
431.33333333333684,6,11.218719390065138
431.33333333333684,7,12.453071928170141
431.33333333333684,8,13.507908920342489
431.33333333333684,9,14.817640928628713
432.0000000000035,1,2.4016586388215644
432.0000000000035,2,4.36548067122721
432.0000000000035,3,6.386286567844732
432.0000000000035,4,8.642969244048151
432.0000000000035,5,9.800542588115585
432.0000000000035,6,11.218719390065138
432.0000000000035,7,12.453071928170141
432.0000000000035,8,13.507908920342489
432.0000000000035,9,14.817640928628713
432.6666666666702,1,2.4016586388215644
432.6666666666702,2,4.36548067122721
432.6666666666702,3,6.386286567844732
432.6666666666702,4,8.642969244048151
432.6666666666702,5,9.800542588115585
432.6666666666702,6,11.218719390065138
432.6666666666702,7,12.453071928170141
432.6666666666702,8,13.507908920342489
432.6666666666702,9,14.817640928628713
433.3333333333369,1,2.4016586388215644
433.3333333333369,2,4.36548067122721
433.3333333333369,3,6.386286567844732
433.3333333333369,4,8.642969244048151
433.3333333333369,5,9.800542588115585
433.3333333333369,6,11.218719390065138
433.3333333333369,7,12.453071928170141
433.3333333333369,8,13.507908920342489
433.3333333333369,9,14.817640928628713
434.0000000000036,1,2.4016586388215644
434.0000000000036,2,4.36548067122721
434.0000000000036,3,6.386286567844732
434.0000000000036,4,8.642969244048151
434.0000000000036,5,9.800542588115585
434.0000000000036,6,11.218719390065138
434.0000000000036,7,12.453071928170141
434.0000000000036,8,13.507908920342489
434.0000000000036,9,14.817640928628713
434.66666666667027,1,2.4016586388215644
434.66666666667027,2,4.36548067122721
434.66666666667027,3,6.386286567844732
434.66666666667027,4,8.642969244048151
434.66666666667027,5,9.800542588115585
434.66666666667027,6,11.218719390065138
434.66666666667027,7,12.453071928170141
434.66666666667027,8,13.507908920342489
434.66666666667027,9,14.817640928628713
435.33333333333695,1,2.4016586388215644
435.33333333333695,2,4.36548067122721
435.33333333333695,3,6.386286567844732
435.33333333333695,4,8.642969244048151
435.33333333333695,5,9.800542588115585
435.33333333333695,6,11.218719390065138
435.33333333333695,7,12.453071928170141
435.33333333333695,8,13.507908920342489
435.33333333333695,9,14.817640928628713
436.00000000000364,1,2.4016586388215644
436.00000000000364,2,4.36548067122721
436.00000000000364,3,6.386286567844732
436.00000000000364,4,8.642969244048151
436.00000000000364,5,9.800542588115585
436.00000000000364,6,11.218719390065138
436.00000000000364,7,12.453071928170141
436.00000000000364,8,13.507908920342489
436.00000000000364,9,14.817640928628713
436.6666666666703,1,2.4016586388215644
436.6666666666703,2,4.36548067122721
436.6666666666703,3,6.386286567844732
436.6666666666703,4,8.642969244048151
436.6666666666703,5,9.800542588115585
436.6666666666703,6,11.218719390065138
436.6666666666703,7,12.453071928170141
436.6666666666703,8,13.507908920342489
436.6666666666703,9,14.817640928628713
437.333333333337,1,2.4016586388215644
437.333333333337,2,4.36548067122721
437.333333333337,3,6.386286567844732
437.333333333337,4,8.642969244048151
437.333333333337,5,9.800542588115585
437.333333333337,6,11.218719390065138
437.333333333337,7,12.453071928170141
437.333333333337,8,13.507908920342489
437.333333333337,9,14.817640928628713
438.0000000000037,1,2.4016586388215644
438.0000000000037,2,4.36548067122721
438.0000000000037,3,6.386286567844732
438.0000000000037,4,8.642969244048151
438.0000000000037,5,9.800542588115585
438.0000000000037,6,11.218719390065138
438.0000000000037,7,12.453071928170141
438.0000000000037,8,13.507908920342489
438.0000000000037,9,14.817640928628713
438.6666666666704,1,2.4016586388215644
438.6666666666704,2,4.36548067122721
438.6666666666704,3,6.386286567844732
438.6666666666704,4,8.642969244048151
438.6666666666704,5,9.800542588115585
